File Created:,Tue Jul 30 13:30:34 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.8188,3.2383,3.3298,3.2161,3.6530,3.5353,4.3273,9.4858,10.5344,9.9006,9.5831,9.7662,8.6225,11.4325,10.5673,9.0233,7.5275,6.2283,4.9850,3.8324,3.5851,3.2088,2.8454,2.8704,2.6621,3.0209,2.7468,2.4138,3.0323,2.6064,2.6286,2.5084,2.4614,2.4470,2.4623,2.3468,2.6446,2.7386,2.3512,5.5338,5.5810,5.4471,5.0924,5.1401,5.2152,4.3617,3.7073,6.3093,5.8180,5.0251,6.1733,6.0024,5.8241,5.6866,4.3294,4.6791,3.9794,3.6289,4.2547,3.9426,3.7496,3.5981,3.3415,3.2272,2.9170,2.7734,2.7560,3.8263,1.7617,1.3079,1.3599,1.4442,1.4757,1.3626,1.1947,1.7325,1.8340,3.3735,3.4480,4.0124,4.5724,4.9088,4.7478,5.2276,5.2217,5.1984,6.0599,5.6045,5.9210,5.3676,5.4420,6.2657,5.9361,5.4829,4.2757,4.6087,4.3625,4.1914,4.0083,3.7270,3.5512,3.5021,10.1390,10.0874,10.4693,10.2259,9.4386,11.3804,8.8973,8.1222,5.9107,4.2583,4.5685,3.9586,3.7940,3.1516,3.0532,3.3112,3.0527,2.9244,2.3754,2.4843,2.4471,2.6191,2.5680,2.5486,2.3763,2.5982,2.3853,1.8158,1.8818,1.7809,1.7152,1.6776,2.1726,2.0099,1.8965,2.1048,2.1345,2.0686,1.8123,1.8637,1.6742,1.7032,1.8466,1.3540,1.3461,1.8127,1.6643,1.5997,1.6293,1.3788,1.3236,1.1710,1.0034,1.2377,1.5373,1.3814,3.0148,3.1001,3.6368,3.8250,5.6734,5.9206,5.9980,5.1531,5.9956,5.1639,5.1978,4.3952,3.0704,5.7074,5.2649,5.1952,4.6910,4.2755,3.5769,3.5388,3.1730,3.2713,3.0270,2.7347,2.6556,2.8456,2.5600,2.6991,2.6348,2.5851,2.5629,2.5548,2.5564,2.5619,2.5669,2.5642,2.5496,2.5380,2.5355,2.5284,2.5096,2.5020,2.4975,2.4947,2.4934,2.4926,2.4885,2.4757,2.4700,2.4763,2.4810,2.4756,2.4822,2.4917,2.5015,2.5109,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,4.5535,5.4820,5.7308,5.3492,6.1947,5.5667,6.5082,9.4196,11.6443,10.2242,9.6120,10.7996,9.2338,13.3183,14.0543,13.7066,13.7964,13.1557,11.2913,9.8062,10.6265,9.1341,7.9076,8.3798,7.7465,8.2818,6.6907,5.5416,6.1183,4.8449,5.0816,4.7958,4.7424,4.4758,4.4814,4.1281,4.6573,4.7091,3.7060,6.9834,7.0875,6.7570,5.8474,6.0701,7.5399,7.3025,6.6658,8.1808,8.0407,6.2962,8.4940,8.8188,8.9276,8.8722,5.4729,8.2937,7.7237,7.4481,8.5888,7.9304,7.5979,7.1529,6.5373,6.4093,5.6632,5.6032,5.8712,6.4909,3.8048,3.1823,3.1514,3.0231,2.8445,2.4990,1.9145,2.8850,2.8742,4.0062,3.9533,4.5805,5.3194,5.5931,5.0378,4.9845,4.9834,4.7608,6.7772,5.8141,7.0566,5.9168,6.6981,8.2942,8.3582,8.3056,5.6206,7.7256,7.7802,7.4705,7.4673,7.0936,7.0272,7.2463,10.9385,10.9583,12.1355,12.2442,11.1681,13.5931,10.0451,13.5554,11.0253,9.9611,10.5785,9.4860,9.7277,7.5405,7.7053,8.9481,7.8379,7.3813,5.7613,6.2984,5.0960,5.6598,5.3712,5.3115,4.7705,4.8472,4.2316,2.7093,3.0217,2.9928,3.0633,3.1542,3.7814,3.4799,3.2858,3.7544,3.3698,3.3378,2.7808,3.0387,2.6506,2.9264,3.2557,2.1012,2.2721,3.2769,2.7632,2.5412,2.6332,2.3021,2.5288,2.3336,1.7854,2.3529,2.7056,2.1564,3.4350,3.5106,4.5398,4.1711,5.7881,6.2320,6.1799,4.5134,6.5438,4.9488,6.6713,6.3109,3.8313,7.0540,7.0803,8.3751,8.0401,7.4708,5.8456,6.6201,6.1603,6.9948,6.3730,5.6253,5.5432,6.0390,5.1642,5.7393,5.5717,5.4173,5.2732,5.1338,4.9994,4.8697,4.7449,4.6227,4.5020,4.3946,4.3056,4.2253,4.1479,4.0890,4.0417,4.0038,3.9739,3.9502,3.9288,3.9049,3.8887,3.8832,3.8780,3.8668,3.8650,3.8660,3.8677,3.8697,3.8715,3.8709,3.8640,3.8615,3.8658,3.8693,3.8658,3.8712,3.8793,3.8878,3.8966,3.9050,3.9110,3.9121,3.9169,3.9259,3.9335,3.9335,3.9417,3.9519,3.9620,3.9710
45108.1250000,5.3873,6.9480,7.4641,6.8061,8.2691,7.0602,8.2945,9.3927,12.5150,10.3651,9.4422,11.1193,8.8165,13.3015,14.5210,14.2485,15.1029,14.8461,12.2319,10.6808,13.5144,11.0747,9.4611,11.5350,11.3077,14.0519,10.9559,9.3944,11.1271,8.9040,9.6902,8.9897,8.5145,7.5177,7.2276,6.3115,7.0147,6.8707,4.9777,8.4406,8.4998,7.8635,6.3662,6.6388,9.1108,8.9443,7.9706,8.4911,8.5600,6.0349,9.1549,9.9682,10.3296,10.3019,5.1105,9.9075,9.3114,9.0824,11.1064,10.1499,9.8804,9.3407,8.5385,8.7290,7.6666,7.9966,9.1182,9.4396,5.9184,5.2138,5.2603,4.9537,4.5758,3.9726,2.8472,4.4454,4.2435,4.9813,4.7655,5.4358,6.3214,6.4796,5.5062,4.9984,4.9436,4.5148,7.2138,5.6797,7.4422,5.6265,6.6938,8.6835,8.7942,8.7915,4.7124,8.0500,8.3338,7.9056,8.1202,7.6910,7.8558,8.5829,10.5170,10.6945,12.5867,12.9571,11.4591,13.9844,9.0390,15.3146,11.6826,10.9580,12.1724,10.6755,11.7602,8.0213,8.8862,12.2384,10.5469,10.4495,8.4147,10.6541,8.2862,10.2381,9.9066,10.0098,8.7640,8.5077,7.0983,4.1955,4.6470,4.5247,4.6035,4.7392,5.5372,4.9541,4.6014,5.4186,4.5206,4.5012,3.5648,4.0135,3.3661,3.8592,4.3923,2.4862,2.7802,4.4511,3.5108,3.1400,3.3280,2.9286,3.5162,3.2872,2.3050,3.3115,3.8101,2.8051,3.9056,3.9779,5.4797,4.5787,6.0097,6.5802,6.3905,4.1582,6.8433,4.5629,7.0668,6.5914,3.0776,6.4419,6.6799,9.2221,9.1157,8.4283,5.9386,7.5655,7.0749,8.9277,7.9177,6.7097,6.7275,7.7511,6.2599,7.5450,7.4404,7.3598,7.2778,7.1902,7.0973,6.9989,6.8949,6.7837,6.6645,6.5463,6.4331,6.3181,6.1976,6.0842,5.9736,5.8657,5.7604,5.6581,5.5573,5.4557,5.3622,5.2803,5.2031,5.1265,5.0627,5.0069,4.9576,4.9145,4.8768,4.8426,4.8086,4.7821,4.7644,4.7495,4.7323,4.7240,4.7197,4.7175,4.7169,4.7171,4.7166,4.7133,4.7134,4.7174,4.7210,4.7195,4.7246,4.7316,4.7390,4.7456
45108.1666667,6.2941,8.4250,9.1540,8.1583,10.2482,8.3701,9.8884,9.4669,13.2828,10.4928,9.3273,11.3565,8.5196,13.1984,14.7619,14.4331,15.6645,15.3369,11.7882,9.8225,13.8802,10.4474,8.3973,11.3834,11.3225,16.3105,11.5563,9.7063,13.1780,10.4240,12.9895,12.6398,12.7772,11.4592,11.2619,9.8301,10.9483,10.4964,7.3343,10.9711,10.8083,9.7061,7.5424,7.7725,11.0011,10.5735,9.0425,8.6184,8.6825,5.6074,9.2560,10.3522,10.8164,10.7342,4.3544,10.3641,9.6736,9.4497,12.3208,11.0170,10.7752,10.1137,9.1093,9.5878,8.2141,8.9333,11.1830,11.5754,7.7701,7.2018,7.4804,7.0158,6.4405,5.6589,3.8624,6.3543,5.9634,6.3395,5.9555,6.6834,7.7324,7.7665,6.3634,5.4601,5.3590,4.7773,8.0352,5.9942,8.1775,5.7779,7.0174,9.2605,9.3070,9.2361,4.1645,8.1267,8.4720,7.8614,8.1324,7.5333,7.7401,8.7365,9.5865,9.7822,12.1179,12.6346,10.7613,13.3366,7.5456,15.6562,10.9518,10.2558,11.8281,9.9463,11.5393,6.8086,7.9306,12.7397,10.4383,10.5400,8.0878,11.8997,8.5287,12.2792,12.3595,13.8004,12.5370,12.5035,10.4253,5.8870,6.8024,6.7989,7.0549,7.3430,8.4664,7.4616,6.8117,7.9398,6.2937,6.1506,4.6849,5.2558,4.2716,4.9270,5.6415,2.9470,3.3108,5.6473,4.2289,3.7001,3.9499,3.4336,4.3393,4.0535,2.6478,4.0830,4.7653,3.2790,4.3090,4.3930,6.3656,4.9715,6.2818,6.9590,6.6495,4.0254,7.1717,4.3951,7.4132,6.7629,2.6699,5.8530,6.0677,9.2841,9.1754,8.2843,5.1773,7.2395,6.6601,9.3098,7.9195,6.3394,6.4153,7.8535,5.8908,7.7317,7.6959,7.7047,7.7127,7.7161,7.7144,7.7068,7.6925,7.6698,7.6372,7.6008,7.5628,7.5181,7.4637,7.4081,7.3482,7.2838,7.2148,7.1413,7.0623,6.9763,6.8899,6.8055,6.7188,6.6272,6.5396,6.4533,6.3679,6.2836,6.2006,6.1183,6.0349,5.9566,5.8849,5.8161,5.7474,5.6871,5.6324,5.5821,5.5363,5.4946,5.4560,5.4190,5.3879,5.3630,5.3410,5.3184,5.3034,5.2923,5.2842,5.2794
45108.2083333,5.8373,8.5284,9.6232,8.4143,11.2703,8.8209,10.8001,9.3000,13.8339,10.5604,9.2648,11.6143,8.4107,13.2071,15.0209,14.6041,16.0988,15.6478,11.3366,9.0719,13.8806,9.7167,7.4260,10.7763,10.7198,17.3497,11.0504,8.8533,13.3236,9.9059,13.7575,13.6884,14.6400,13.2361,13.5430,11.9242,14.2036,14.0213,9.5553,14.0458,13.8869,12.3877,9.5273,9.7855,13.8529,13.0002,10.7413,9.3679,9.2768,5.7708,9.7009,10.9114,11.3408,11.1228,4.0000,10.5837,9.7048,9.4175,12.9459,11.2500,10.9637,10.1414,8.9295,9.5867,7.9412,8.9176,12.1443,12.6683,8.8561,8.6307,9.3164,8.7704,8.0533,7.2482,4.7137,8.3510,7.8058,7.8703,7.3260,8.1594,9.4267,9.3430,7.4812,6.2027,6.0608,5.3436,9.1546,6.6220,9.2076,6.2603,7.6461,10.1247,10.0945,9.9402,4.1075,8.4571,8.8282,8.0458,8.3317,7.5649,7.7608,8.9234,8.8577,9.0302,11.6152,12.1888,9.9948,12.4961,6.2492,15.3239,9.7446,9.0002,10.7487,8.6473,10.5003,5.4236,6.5582,12.1198,9.3980,9.5883,6.8913,11.5636,7.5067,12.3794,12.7448,15.4577,14.2115,14.5884,11.9009,5.9236,7.3473,7.6581,8.3443,9.0699,10.9616,9.8236,9.1566,11.1078,8.6866,8.5694,6.5093,7.2972,5.8993,6.7442,7.6410,3.9505,4.3429,7.3926,5.3860,4.6475,4.8898,4.1428,5.2699,4.8559,3.0361,4.8584,5.7266,3.7512,4.7342,4.8099,7.2315,5.3608,6.5907,7.3566,6.9418,4.0253,7.5087,4.3512,7.7396,6.9297,2.5126,5.4546,5.6361,9.2561,9.0978,8.0227,4.5792,6.7886,6.1237,9.2828,7.5757,5.7556,5.8351,7.4885,5.2512,7.3600,7.3307,7.3609,7.3927,7.4234,7.4526,7.4798,7.5043,7.5247,7.5399,7.5542,7.5690,7.5802,7.5852,7.5901,7.5921,7.5907,7.5853,7.5755,7.5603,7.5379,7.5129,7.4867,7.4557,7.4175,7.3787,7.3368,7.2912,7.2421,7.1895,7.1327,7.0704,7.0073,6.9446,6.8797,6.8105,6.7436,6.6771,6.6105,6.5440,6.4779,6.4117,6.3448,6.2809,6.2206,6.1620,6.1028,6.0497,6.0007,5.9569,5.9244
45108.2500000,5.3549,8.2493,9.4318,7.9541,11.2245,8.1884,10.4114,8.1821,13.1636,9.4972,8.1311,10.7201,7.3953,12.3171,14.4401,14.0855,15.8934,15.4182,10.6097,8.2796,13.5330,8.9017,6.5795,10.0379,9.9613,17.6866,10.1459,7.8297,12.8411,8.9633,13.5388,13.5134,14.8955,13.2207,13.8214,11.9534,15.2553,15.3722,9.6834,15.2925,15.3218,13.5402,10.0799,10.5208,15.8926,15.1247,12.3342,10.1509,10.1006,6.2011,10.4063,11.6984,12.0393,11.6206,3.9488,10.8860,9.7932,9.3698,13.2506,11.0887,10.6742,9.6700,8.3037,9.0807,7.2569,8.3841,12.2571,12.7932,9.0952,9.2107,10.2654,9.6174,8.7767,8.1712,4.9424,9.7293,9.0538,8.8098,8.0782,8.9601,10.3799,10.1234,7.7785,6.1776,6.0541,5.2976,9.7038,6.7533,9.7731,6.3275,7.8535,10.5579,10.4592,10.2827,3.8789,8.5970,9.0056,8.0499,8.3432,7.4455,7.6232,8.8689,8.0002,8.1165,10.7854,11.3505,8.9287,11.3364,5.0759,14.5717,8.4242,7.6563,9.3825,7.1745,9.0503,4.0711,5.0923,10.7891,7.8365,8.0477,5.4068,10.3425,6.0274,11.3776,11.8688,15.5026,14.1593,14.8070,11.5381,4.7827,6.4201,6.9322,7.9119,8.9735,11.5684,10.3801,9.8227,12.8695,9.7793,9.9792,7.4999,8.7604,7.0524,8.3520,9.6623,4.8873,5.5121,9.5371,6.8287,5.8631,6.1762,5.2417,6.6049,5.9698,3.6613,5.8146,6.7846,4.2482,5.1415,5.1670,7.9552,5.5571,6.6735,7.4449,6.8802,3.7163,7.4527,4.0300,7.7542,6.8619,2.3090,5.0351,5.1852,9.0107,8.7726,7.5316,3.9447,6.1461,5.4228,8.8383,6.8659,4.9167,4.9770,6.6875,4.3325,6.5057,6.4608,6.4938,6.5235,6.5487,6.5733,6.5987,6.6258,6.6576,6.6952,6.7288,6.7508,6.7700,6.7946,6.8140,6.8269,6.8384,6.8497,6.8615,6.8763,6.8966,6.9127,6.9175,6.9188,6.9247,6.9242,6.9159,6.9051,6.8931,6.8803,6.8687,6.8608,6.8483,6.8250,6.7979,6.7745,6.7441,6.7053,6.6639,6.6211,6.5776,6.5355,6.4962,6.4530,6.4024,6.3504,6.3036,6.2517,6.1941,6.1385,6.0938
45108.2916667,4.5007,7.5168,8.7764,7.0778,10.6572,7.1502,9.3552,6.5120,11.5218,7.6079,6.1513,8.6410,5.2416,9.9991,12.2214,11.9059,13.9230,13.4376,8.4084,6.2270,11.7569,6.9914,4.8375,8.2814,8.2618,16.8045,8.3667,6.0552,11.3123,7.2477,12.2399,12.2599,13.9101,11.9661,12.7106,10.5891,14.5738,14.7510,8.0403,14.4408,14.4575,12.4087,8.4485,9.0153,15.6280,14.9422,11.8140,9.1815,9.3318,5.3039,9.8237,11.2945,11.6757,11.1746,3.1788,10.3427,9.1360,8.6804,12.8415,10.1993,9.5966,8.3853,6.8555,7.6362,5.7450,6.9002,11.2221,11.7609,8.2522,8.7677,10.1974,9.4435,8.4409,7.8929,4.3391,9.9695,9.1091,8.6681,7.7229,8.6203,10.2167,9.6530,6.8176,4.9551,4.7025,3.9295,8.6310,5.3028,8.5853,4.8388,6.4270,9.2828,9.1557,8.9093,2.3302,7.1006,7.6020,6.6155,6.9305,5.9841,6.2056,7.5855,6.4251,6.4850,9.1090,9.5812,6.9745,9.2265,3.1990,12.7103,6.3347,5.6673,7.4196,5.2591,7.0595,2.5253,3.3357,8.7499,5.7605,5.9286,3.4698,8.2490,4.0342,9.3203,9.8729,13.9856,12.4391,13.2564,9.5100,2.8042,4.3298,4.8805,5.9664,7.2027,10.2579,9.0059,8.5413,12.4818,8.8394,9.2995,6.5809,8.2902,6.4086,8.1788,10.0476,4.3905,5.3019,10.4986,7.1599,6.0512,6.5286,5.5957,7.5207,6.8461,4.1077,6.7616,7.8873,4.7596,5.5520,5.4294,8.6054,5.6446,6.6126,7.3469,6.6812,3.2761,6.9601,3.2706,6.9528,5.9391,1.4658,3.9652,4.1297,8.0531,7.7473,6.4546,2.8962,4.9582,4.1946,7.7226,5.5678,3.5880,3.5854,5.2301,2.9185,4.9187,4.8047,4.7399,4.7545,4.7269,4.6995,4.6738,4.6599,4.6452,4.6462,4.6771,4.7240,4.7219,4.6895,4.7353,4.7373,4.7327,4.7289,4.7302,4.7374,4.7301,4.7705,4.8225,4.8263,4.7966,4.8437,4.8434,4.8331,4.8226,4.8153,4.8130,4.7938,4.8201,4.8531,4.8450,4.8012,4.8352,4.8182,4.7916,4.7642,4.7389,4.7163,4.6808,4.6832,4.6870,4.6594,4.5954,4.6087,4.5725,4.5278,4.4889
45108.3333333,2.4178,5.4556,6.9186,5.0502,9.0095,5.4382,7.5488,4.4757,9.5791,5.6980,4.2273,6.5008,3.1793,7.3758,9.4669,9.1411,11.1653,10.5771,5.5292,3.4684,8.8256,4.2566,2.4364,5.6904,5.7003,14.6866,5.7612,3.5493,8.8331,4.8388,9.9740,10.0866,11.9380,9.8830,10.6482,8.4073,13.0103,13.2148,5.8908,12.7452,12.5709,10.4604,6.1414,6.8099,14.3421,13.2705,9.9510,7.1835,7.4024,3.6512,8.1593,9.6363,10.0527,9.5684,1.6405,8.6973,7.4482,7.0966,11.5776,8.5929,7.9146,6.6289,5.0000,5.8025,4.0725,5.1003,9.5957,9.9888,6.4294,7.4158,9.2723,8.4897,7.3896,6.7158,3.3781,9.4247,8.3326,7.8867,6.7664,7.7436,9.5771,8.6599,5.4653,3.4749,2.9587,2.3067,7.0652,3.5640,6.9817,3.2486,4.7532,7.5207,7.3653,6.8985,0.5808,4.8487,5.4272,4.5464,4.8162,3.8585,4.0808,5.6092,4.1864,4.2172,6.7442,7.1329,4.4799,6.5629,0.9990,10.1186,3.7790,3.2232,5.0873,3.0195,4.6673,0.8415,1.3844,6.2832,3.4353,3.5429,1.3581,5.7725,1.9472,6.7746,7.3398,11.5819,9.8569,10.8363,6.7786,0.7846,2.0205,2.4720,3.4802,4.7013,7.8804,6.5196,6.1237,10.5905,6.6400,7.1751,4.4327,6.4384,4.5665,6.5250,8.7680,2.7730,3.7996,9.8209,6.0836,4.9683,5.5565,4.6674,7.2517,6.7320,3.8069,7.0642,8.4141,4.7600,5.5069,5.2026,9.0127,5.4839,6.4503,7.2322,6.6365,2.9467,6.5800,2.6681,6.1716,5.0326,0.7658,2.8324,2.9220,6.7368,6.3135,5.1096,1.7065,3.5310,2.7566,6.3499,4.0974,2.1759,2.1133,3.6562,1.5146,3.2104,3.0495,2.7936,2.9407,2.8689,2.7967,2.7164,2.6493,2.5462,2.3911,2.4376,2.6247,2.5789,2.3427,2.5149,2.4744,2.4197,2.3646,2.3212,2.2845,2.1099,2.1729,2.3677,2.3434,2.1328,2.3174,2.2982,2.2582,2.2204,2.1924,2.1734,2.0149,2.0899,2.2627,2.2530,2.0573,2.2440,2.2279,2.1899,2.1523,2.1220,2.0930,1.9385,2.0454,2.0958,2.0844,1.8859,2.0704,2.0512,2.0091,1.9705
