File Created:,Mon Jul 29 11:18:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7803,20.7739,20.7780,20.7895,20.7566,20.7662,20.6440,20.6911,20.6429,20.6885,20.6967,20.6730,20.6566,20.7086,20.7300,20.7621,20.7698,20.7556,20.7756,20.7920,20.7746,20.7604,20.7779,20.7794,20.7928,20.7771,20.7734,20.7838,20.7756,20.7933,20.7937,20.7968,20.7910,20.7926,20.7879,20.7904,20.7924,20.7823,20.7512,20.7602,20.7515,20.7489,20.7565,20.7849,20.7923,20.7866,20.7304,20.7223,20.7156,20.7254,20.7531,20.7627,20.7620,20.7159,20.7888,20.7906,20.7908,20.7871,20.7797,20.7803,20.7709,20.7804,20.7855,20.7804,20.7878,20.7945,20.7792,20.7944,20.8015,20.8024,20.8018,20.7984,20.7945,20.7860,20.7968,20.7944,20.7735,20.7681,20.7707,20.7680,20.7641,20.7367,20.6852,20.7287,20.7185,20.7554,20.7498,20.7651,20.7286,20.7719,20.7667,20.7705,20.7750,20.7404,20.7589,20.7671,20.7574,20.7631,20.7574,20.7632,20.7898,20.5830,20.6094,20.6807,20.7059,20.6916,20.6813,20.6807,20.7666,20.7462,20.7642,20.7535,20.7435,20.7588,20.7443,20.7565,20.7715,20.7734,20.7763,20.7514,20.7823,20.7656,20.7784,20.7910,20.7957,20.7937,20.7923,20.7817,20.7630,20.7765,20.7823,20.7880,20.7915,20.7892,20.7875,20.7880,20.7922,20.7732,20.7808,20.7845,20.7910,20.7851,20.7829,20.7893,20.7776,20.7854,20.7917,20.7865,20.7803,20.7856,20.7898,20.7954,20.8017,20.7888,20.7914,20.7925,20.7853,20.7176,20.7309,20.7737,20.7588,20.7051,20.7246,20.7155,20.6989,20.7406,20.7302,20.7682,20.7728,20.7570,20.6624,20.7318,20.7612,20.7681,20.7642,20.7598,20.7645,20.7639,20.7858,20.7752,20.7618,20.7615,20.7697,20.7486,20.7687,20.7686,20.7689,20.7692,20.7694,20.7696,20.7698,20.7701,20.7703,20.7705,20.7707,20.7709,20.7710,20.7711,20.7712,20.7712,20.7712,20.7712,20.7712,20.7711,20.7711,20.7710,20.7709,20.7709,20.7708,20.7707,20.7706,20.7705,20.7705,20.7704,20.7703,20.7702,20.7701,20.7701,20.7700,20.7699,20.7698,20.7697,20.7697,20.7696,20.7695,20.7694,20.7693,20.7693,20.7692,20.7691,20.7690,20.7689,20.7689,20.7687,20.7686
45108.0833333,20.6405,20.6897,20.6697,20.6855,20.7267,20.6306,20.6616,20.4171,20.4944,20.3654,20.4531,20.4439,20.3305,20.3419,20.4507,20.4794,20.5679,20.5854,20.4966,20.5759,20.6771,20.6121,20.5695,20.6497,20.6603,20.7214,20.6707,20.6515,20.7020,20.6668,20.7249,20.7272,20.7402,20.7234,20.7298,20.7128,20.7230,20.7291,20.6910,20.6452,20.6581,20.6263,20.6129,20.6274,20.7059,20.7176,20.6835,20.5790,20.5313,20.5039,20.5377,20.6001,20.6212,20.6158,20.4553,20.6954,20.6954,20.6971,20.7048,20.6776,20.6785,20.6465,20.6782,20.6955,20.6739,20.6988,20.7247,20.6975,20.7150,20.7411,20.7557,20.7631,20.7549,20.7366,20.7138,20.7518,20.7432,20.7078,20.6921,20.6982,20.6906,20.6793,20.6098,20.5016,20.5873,20.5547,20.6374,20.6130,20.6483,20.5319,20.6564,20.6525,20.6578,20.6637,20.5345,20.5901,20.6146,20.5828,20.6014,20.5779,20.5947,20.6819,20.2953,20.3250,20.4599,20.4991,20.4312,20.4228,20.3556,20.6010,20.4707,20.5030,20.5283,20.4811,20.5507,20.5033,20.5559,20.6208,20.6370,20.6508,20.5468,20.6634,20.6309,20.6723,20.7194,20.7347,20.7259,20.7284,20.6910,20.6302,20.6683,20.6834,20.7019,20.7165,20.7264,20.7181,20.7164,20.7292,20.6748,20.6903,20.6972,20.7198,20.6981,20.6893,20.7161,20.6722,20.6962,20.7291,20.7154,20.6984,20.7123,20.7148,20.7281,20.7532,20.7108,20.7251,20.7371,20.7153,20.5881,20.6035,20.6959,20.6581,20.5513,20.5872,20.5632,20.5179,20.6032,20.5618,20.6460,20.6399,20.5506,20.4075,20.5549,20.6224,20.6322,20.6105,20.5851,20.5943,20.5842,20.6762,20.6355,20.5847,20.5891,20.6324,20.5640,20.6339,20.6363,20.6401,20.6434,20.6465,20.6492,20.6516,20.6537,20.6555,20.6571,20.6584,20.6594,20.6603,20.6610,20.6616,20.6620,20.6623,20.6626,20.6628,20.6629,20.6629,20.6629,20.6629,20.6629,20.6628,20.6627,20.6626,20.6625,20.6623,20.6621,20.6620,20.6618,20.6615,20.6613,20.6611,20.6609,20.6606,20.6604,20.6601,20.6598,20.6596,20.6593,20.6591,20.6588,20.6585,20.6583,20.6580,20.6577,20.6575,20.6572,20.6568
45108.1250000,20.4586,20.5568,20.5197,20.5514,20.6345,20.4598,20.5213,20.1781,20.2821,20.0852,20.2060,20.1803,19.9969,20.0143,20.1632,20.1850,20.3146,20.3251,20.1277,20.2519,20.4680,20.3179,20.2204,20.3972,20.4185,20.5732,20.4584,20.4110,20.5502,20.4750,20.6055,20.6151,20.6478,20.6179,20.6331,20.6003,20.6226,20.6351,20.5602,20.5150,20.5323,20.4761,20.4520,20.4729,20.6031,20.6144,20.5396,20.3956,20.3011,20.2519,20.3097,20.4045,20.4357,20.4235,20.1456,20.5591,20.5509,20.5511,20.5774,20.5195,20.5183,20.4532,20.5146,20.5485,20.5018,20.5513,20.6073,20.5752,20.5798,20.6293,20.6686,20.6939,20.6808,20.6435,20.6037,20.6833,20.6691,20.6275,20.6021,20.6138,20.6021,20.5842,20.4767,20.3262,20.4423,20.3917,20.5113,20.4692,20.5209,20.3369,20.5259,20.5218,20.5250,20.5280,20.3024,20.3848,20.4203,20.3637,20.3910,20.3439,20.3663,20.5214,19.9975,20.0275,20.2157,20.2660,20.1457,20.1397,20.0032,20.3858,20.1134,20.1274,20.1924,20.0877,20.2142,20.1149,20.2099,20.3431,20.3789,20.4064,20.1586,20.4196,20.3729,20.4682,20.5831,20.6219,20.6053,20.6203,20.5452,20.4320,20.5028,20.5307,20.5668,20.5976,20.6314,20.6146,20.6106,20.6358,20.5407,20.5648,20.5748,20.6170,20.5757,20.5583,20.6098,20.5266,20.5667,20.6354,20.6114,20.5819,20.6062,20.6044,20.6252,20.6750,20.5943,20.6246,20.6542,20.6151,20.4410,20.4589,20.6002,20.5408,20.3914,20.4405,20.4033,20.3341,20.4526,20.3814,20.5008,20.4770,20.3137,20.1354,20.3407,20.4406,20.4479,20.4014,20.3482,20.3572,20.3315,20.5073,20.4253,20.3274,20.3353,20.4220,20.2954,20.4239,20.4281,20.4354,20.4423,20.4489,20.4551,20.4611,20.4668,20.4721,20.4771,20.4817,20.4861,20.4901,20.4937,20.4971,20.5001,20.5029,20.5054,20.5076,20.5095,20.5112,20.5127,20.5139,20.5149,20.5158,20.5165,20.5170,20.5174,20.5177,20.5179,20.5180,20.5180,20.5179,20.5178,20.5176,20.5174,20.5171,20.5168,20.5165,20.5161,20.5158,20.5154,20.5150,20.5146,20.5141,20.5137,20.5132,20.5128,20.5123,20.5118,20.5112
45108.1666667,20.2343,20.3881,20.3328,20.3831,20.5163,20.2549,20.3516,19.9289,20.0570,19.8032,19.9507,19.9116,19.6786,19.6894,19.8698,19.8847,20.0472,20.0480,19.7580,19.9078,20.2242,19.9866,19.8332,20.0901,20.1133,20.3690,20.1688,20.0752,20.3228,20.1833,20.4145,20.4359,20.5023,20.4581,20.4904,20.4399,20.4826,20.5065,20.3888,20.3600,20.3834,20.3028,20.2692,20.2972,20.4814,20.4915,20.3731,20.1979,20.0611,19.9938,20.0704,20.1915,20.2304,20.2109,19.8381,20.3982,20.3784,20.3751,20.4220,20.3287,20.3230,20.2212,20.3111,20.3611,20.2836,20.3578,20.4472,20.4137,20.3917,20.4664,20.5384,20.5902,20.5713,20.5086,20.4484,20.5851,20.5656,20.5268,20.4921,20.5123,20.4977,20.4742,20.3299,20.1459,20.2879,20.2232,20.3761,20.3186,20.3856,20.1476,20.3882,20.3847,20.3858,20.3856,20.0845,20.1833,20.2258,20.1501,20.1821,20.1165,20.1403,20.3478,19.7189,19.7463,19.9714,20.0287,19.8644,19.8575,19.6648,20.1531,19.7555,19.7466,19.8387,19.6871,19.8513,19.7088,19.8293,20.0170,20.0661,20.1001,19.7035,20.0906,20.0207,20.1708,20.3730,20.4418,20.4113,20.4480,20.3179,20.1331,20.2515,20.3005,20.3645,20.4209,20.4945,20.4699,20.4656,20.5092,20.3697,20.4050,20.4198,20.4851,20.4233,20.3979,20.4764,20.3542,20.4096,20.5170,20.4823,20.4399,20.4749,20.4671,20.4945,20.5712,20.4490,20.4963,20.5468,20.4894,20.2772,20.2979,20.4872,20.4075,20.2241,20.2846,20.2365,20.1482,20.2933,20.1973,20.3450,20.3047,20.0884,19.8814,20.1217,20.2455,20.2473,20.1770,20.0987,20.1045,20.0637,20.3107,20.1884,20.0503,20.0588,20.1805,20.0053,20.1793,20.1832,20.1917,20.2000,20.2081,20.2161,20.2240,20.2317,20.2392,20.2464,20.2535,20.2603,20.2668,20.2731,20.2792,20.2850,20.2905,20.2957,20.3007,20.3054,20.3098,20.3140,20.3178,20.3214,20.3248,20.3278,20.3306,20.3332,20.3355,20.3376,20.3394,20.3410,20.3425,20.3437,20.3447,20.3456,20.3463,20.3468,20.3472,20.3475,20.3476,20.3476,20.3476,20.3474,20.3472,20.3469,20.3466,20.3461,20.3457,20.3451,20.3445
45108.2083333,19.9902,20.1951,20.1202,20.1885,20.3754,20.0243,20.1571,19.6700,19.8197,19.5180,19.6877,19.6379,19.3696,19.3672,19.5730,19.5825,19.7726,19.7651,19.4044,19.5704,19.9683,19.6570,19.4633,19.7762,19.7986,20.1434,19.8613,19.7237,20.0629,19.8528,20.1772,20.2058,20.3070,20.2415,20.2941,20.2198,20.2900,20.3310,20.1601,20.1690,20.2020,20.0964,20.0550,20.0932,20.3380,20.3489,20.1870,19.9895,19.8174,19.7371,19.8284,19.9712,20.0168,19.9908,19.5509,20.2241,20.1922,20.1847,20.2516,20.1234,20.1123,19.9765,20.0903,20.1537,20.0456,20.1408,20.2606,20.2254,20.1623,20.2589,20.3675,20.4518,20.4259,20.3313,20.2478,20.4542,20.4293,20.4018,20.3581,20.3901,20.3739,20.3458,20.1639,19.9508,20.1181,20.0419,20.2276,20.1564,20.2388,19.9541,20.2407,20.2396,20.2393,20.2368,19.8765,19.9864,20.0341,19.9449,19.9799,19.9024,19.9266,20.1723,19.4638,19.4885,19.7370,19.7987,19.6017,19.5906,19.3590,19.9197,19.4268,19.3991,19.5041,19.3238,19.5062,19.3371,19.4679,19.6902,19.7473,19.7833,19.2865,19.7457,19.6533,19.8418,20.1231,20.2174,20.1639,20.2225,20.0231,19.7551,19.9197,19.9883,20.0831,20.1713,20.3015,20.2672,20.2645,20.3350,20.1430,20.1954,20.2195,20.3155,20.2325,20.2009,20.3117,20.1504,20.2233,20.3732,20.3283,20.2741,20.3210,20.3080,20.3419,20.4462,20.2836,20.3470,20.4197,20.3440,20.1013,20.1244,20.3593,20.2609,20.0505,20.1210,20.0639,19.9608,20.1274,20.0113,20.1822,20.1278,19.8761,19.6459,19.9062,20.0475,20.0441,19.9545,19.8579,19.8605,19.8093,20.1068,19.9521,19.7879,19.7956,19.9385,19.7333,19.9333,19.9356,19.9438,19.9518,19.9598,19.9677,19.9756,19.9835,19.9913,19.9990,20.0066,20.0140,20.0214,20.0286,20.0356,20.0426,20.0493,20.0560,20.0624,20.0687,20.0748,20.0807,20.0864,20.0919,20.0972,20.1023,20.1072,20.1119,20.1164,20.1206,20.1246,20.1284,20.1319,20.1353,20.1384,20.1412,20.1439,20.1464,20.1486,20.1506,20.1524,20.1541,20.1555,20.1567,20.1578,20.1587,20.1594,20.1600,20.1604,20.1607,20.1606
45108.2500000,19.7520,19.9985,19.9077,19.9909,20.2286,19.7998,19.9602,19.4193,19.5850,19.2471,19.4313,19.3715,19.0783,19.0549,19.2785,19.2831,19.4962,19.4816,19.0679,19.2437,19.7085,19.3373,19.1166,19.4680,19.4897,19.9113,19.5584,19.3859,19.7966,19.5257,19.9256,19.9579,20.0889,19.9979,20.0674,19.9635,20.0607,20.1178,19.8846,19.9448,19.9879,19.8553,19.8058,19.8569,20.1723,20.1843,19.9778,19.7674,19.5644,19.4758,19.5819,19.7446,19.7979,19.7680,19.2804,20.0417,19.9988,19.9885,20.0755,19.9153,19.8995,19.7365,19.8681,19.9418,19.8077,19.9184,20.0641,20.0261,19.9104,20.0228,20.1677,20.2875,20.2531,20.1188,20.0141,20.2953,20.2642,20.2564,20.2040,20.2515,20.2360,20.2035,19.9839,19.7455,19.9358,19.8500,20.0685,19.9839,20.0820,19.7555,20.0857,20.0885,20.0880,20.0828,19.6739,19.7921,19.8448,19.7481,19.7846,19.6993,19.7239,19.9984,19.2320,19.2542,19.5168,19.5814,19.3618,19.3440,19.0882,19.6947,19.1365,19.0965,19.2054,19.0129,19.1988,19.0191,19.1487,19.3879,19.4486,19.4838,18.9376,19.4207,19.3115,19.5215,19.8647,19.9776,19.8980,19.9753,19.7083,19.3724,19.5654,19.6441,19.7618,19.8776,20.0675,20.0180,20.0137,20.1141,19.8592,19.9291,19.9634,20.0985,19.9904,19.9524,20.1051,19.8970,19.9934,20.1972,20.1431,20.0777,20.1398,20.1228,20.1663,20.3014,20.1010,20.1817,20.2775,20.1854,19.9191,19.9439,20.2223,20.1076,19.8765,19.9564,19.8935,19.7788,19.9615,19.8290,20.0170,19.9506,19.6756,19.4277,19.6982,19.8525,19.8447,19.7417,19.6333,19.6334,19.5764,19.9075,19.7297,19.5518,19.5582,19.7117,19.4931,19.7029,19.7037,19.7111,19.7184,19.7256,19.7329,19.7402,19.7474,19.7547,19.7619,19.7691,19.7762,19.7833,19.7903,19.7972,19.8041,19.8109,19.8176,19.8242,19.8308,19.8372,19.8436,19.8498,19.8560,19.8620,19.8679,19.8737,19.8793,19.8848,19.8902,19.8954,19.9005,19.9054,19.9101,19.9147,19.9191,19.9234,19.9274,19.9313,19.9350,19.9386,19.9419,19.9450,19.9480,19.9508,19.9534,19.9558,19.9580,19.9600,19.9617,19.9627
45108.2916667,19.5359,19.8212,19.7235,19.8182,20.1098,19.6262,19.8014,19.2143,19.3930,19.0445,19.2325,19.1653,18.8645,18.8014,19.0276,19.0275,19.2572,19.2353,18.7889,18.9612,19.4775,19.0624,18.8248,19.1987,19.2208,19.7096,19.2998,19.0958,19.5595,19.2396,19.6950,19.7319,19.8886,19.7751,19.8554,19.7224,19.8456,19.9167,19.6285,19.7390,19.7844,19.6343,19.5747,19.6404,20.0243,20.0233,19.7755,19.5603,19.3255,19.2393,19.3598,19.5379,19.6003,19.5724,19.0542,19.8662,19.8153,19.8074,19.9194,19.7317,19.7146,19.5391,19.6785,19.7567,19.6073,19.7228,19.8900,19.8474,19.6588,19.7840,19.9681,20.1287,20.0870,19.9005,19.7944,20.1400,20.1014,20.1277,20.0698,20.1349,20.1337,20.0952,19.8488,19.5989,19.7892,19.7024,19.9436,19.8444,19.9538,19.6087,19.9661,19.9691,19.9709,19.9572,19.5247,19.6414,19.6979,19.6121,19.6413,19.5546,19.5773,19.8632,19.0542,19.0770,19.3464,19.4125,19.1808,19.1505,18.8788,19.5046,18.9082,18.8592,18.9731,18.7821,18.9631,18.7888,18.9066,19.1496,19.2120,19.2451,18.6931,19.1617,19.0420,19.2554,19.6414,19.7645,19.6614,19.7573,19.4367,19.0688,19.2662,19.3428,19.4709,19.6055,19.8462,19.7765,19.7674,19.8939,19.5818,19.6577,19.6960,19.8720,19.7371,19.6898,19.8852,19.6227,19.7406,20.0089,19.9497,19.8745,19.9496,19.9212,19.9767,20.1487,19.9199,20.0237,20.1454,20.0416,19.7596,19.7817,20.1049,19.9797,19.7376,19.8298,19.7736,19.6511,19.8367,19.6921,19.8797,19.8031,19.5205,19.2525,19.5221,19.6850,19.6743,19.5708,19.4581,19.4569,19.3992,19.7519,19.5636,19.3866,19.3915,19.5467,19.3346,19.5364,19.5371,19.5447,19.5522,19.5596,19.5668,19.5738,19.5808,19.5878,19.5948,19.6017,19.6085,19.6153,19.6220,19.6287,19.6353,19.6419,19.6484,19.6548,19.6613,19.6676,19.6739,19.6802,19.6864,19.6925,19.6985,19.7045,19.7104,19.7163,19.7220,19.7277,19.7333,19.7388,19.7442,19.7495,19.7546,19.7597,19.7647,19.7695,19.7743,19.7789,19.7834,19.7877,19.7919,19.7960,19.7999,19.8037,19.8074,19.8108,19.8139,19.8161
45108.3333333,19.3747,19.6865,19.6044,19.6892,20.0348,19.5354,19.6942,19.0663,19.2695,18.9349,19.1217,19.0466,18.7529,18.6428,18.8476,18.8552,19.0936,19.0662,18.6152,18.7670,19.3106,18.8712,18.6239,19.0106,19.0322,19.5747,19.1261,18.8836,19.3860,19.0310,19.5202,19.5633,19.7389,19.6106,19.6919,19.5330,19.6890,19.7709,19.4456,19.5988,19.6259,19.4873,19.4051,19.4847,19.9442,19.8954,19.6156,19.3989,19.1363,19.0789,19.2054,19.3863,19.4565,19.4375,18.9049,19.7159,19.6603,19.6595,19.8001,19.5882,19.5770,19.4101,19.5381,19.6150,19.4742,19.5743,19.7687,19.7167,19.4277,19.5699,19.8006,20.0064,19.9593,19.7045,19.6343,20.0209,19.9729,20.0492,19.9895,20.0864,20.1070,20.0570,19.7962,19.5460,19.7012,19.6279,19.8781,19.7616,19.8768,19.5430,19.9099,19.9053,19.9215,19.8971,19.4752,19.5777,19.6410,19.5959,19.6005,19.5185,19.5364,19.8136,18.9698,18.9933,19.2607,19.3260,19.0931,19.0416,18.7579,19.3763,18.7689,18.7137,18.8412,18.6610,18.8296,18.6750,18.7696,19.0091,19.0710,19.0988,18.5686,18.9999,18.8753,19.0796,19.4944,19.6126,19.4914,19.6096,19.2571,18.8940,19.0761,19.1398,19.2664,19.4104,19.6871,19.5923,19.5780,19.7233,19.3757,19.4445,19.4765,19.6902,19.5353,19.4782,19.7020,19.3888,19.5190,19.8474,19.7889,19.7070,19.7826,19.7291,19.7945,20.0049,19.7636,19.8992,20.0451,19.9403,19.6458,19.6532,20.0360,19.9022,19.6565,19.7644,19.7311,19.5998,19.7772,19.6221,19.7916,19.7091,19.4386,19.1486,19.4051,19.5715,19.5587,19.4723,19.3624,19.3605,19.3064,19.6740,19.4860,19.3207,19.3244,19.4765,19.2871,19.4654,19.4667,19.4761,19.4854,19.4944,19.5033,19.5113,19.5193,19.5276,19.5357,19.5436,19.5514,19.5591,19.5666,19.5740,19.5812,19.5884,19.5954,19.6024,19.6092,19.6160,19.6226,19.6292,19.6357,19.6421,19.6485,19.6547,19.6609,19.6671,19.6731,19.6792,19.6851,19.6910,19.6968,19.7025,19.7082,19.7138,19.7193,19.7247,19.7301,19.7354,19.7406,19.7457,19.7508,19.7557,19.7605,19.7653,19.7699,19.7744,19.7785,19.7817
