File Created:,Thu Jun 20 11:00:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9650,-40.8912,-57.5573,-50.5810,-54.7680,-63.4653,-64.7546,-47.3332,-58.0675,-63.0313,-50.3245,-63.0659,-62.0527,-62.4083,-49.6962,-54.2571,-60.3652,-61.0057,-57.8179,-48.9490,-52.3955,-37.3986,-49.4270,-48.5952,-51.1908,-60.3813,-47.7997,-36.6080,-52.6885,-40.2078,-41.6286,-35.7622,-36.4028,-49.7249,-46.9264,-49.4498,-57.0520,-54.8712,-38.2270,-65.3687,-50.7928,-60.6565,-43.1123,-50.7652,-59.5554,-62.9933,-60.9160,-58.7144,-54.9527,-48.5267,-59.4331,-59.5423,-62.2038,-61.1363,-46.6355,-36.6947,-41.8530,-40.6975,-58.8204,-65.4873,-66.2825,-65.7222,-36.1795,-36.4472,-44.1829,-40.1292,-57.3680,-51.5406,-57.9078,-63.1396,-61.5897,-46.9849,-42.5932,-65.6077,-55.3535,-60.3033,-62.1960,-48.0243,-41.1599,-43.8122,-63.6377,-65.0811,-65.0821,-62.2090,-43.9923,-52.5116,-54.2685,-48.5171,-52.8098,-62.6641,-52.7696,-56.0825,-59.6048,-54.5333,-53.7382,-58.2491,-64.4080,-65.8468,-63.6733,-65.0696,-63.0107,-64.2076,-58.4847,-53.3560,-55.0397,-57.6391,-61.1147,-47.8181,-44.3773,-53.8329,-62.1557,-61.1455,-57.1383,-61.2413,-62.7959,-57.2693,-53.8994,-62.2840,-53.2319,-55.8519,-58.2100,-63.1467,-49.5729,-61.7878,-43.2502,-53.7414,-64.1883,-64.6937,-65.6811,-53.1908,-52.3343,-54.4919,-52.1165,-49.4017,-51.7410,-52.0854,-54.5536,-58.5016,-59.4564,-56.4547,-43.1545,-55.1597,-51.3861,-64.4286,-61.5090,-47.3569,-49.8370,-53.9108,-48.0548,-44.0611,-50.2173,-52.2457,-60.5031,-43.9342,-45.9883,-59.5788,-60.2897,-54.0724,-60.4822,-63.6614,-63.6173,-55.5175,-57.4482,-61.0605,-56.3599,-47.8196,-59.1762,-53.8481,-58.4330,-63.9735,-52.6204,-63.2123,-55.5588,-60.8535,-61.8513,-65.8406,-59.2538,-65.5383,-65.6633,-65.8369,-67.3017,-65.8791,-60.4786,-56.6224,-56.9131,-66.6917
45108.0833333,-32.8929,-39.8898,-56.6403,-49.6969,-53.9528,-62.7029,-64.0354,-46.5871,-57.3701,-62.2805,-49.4408,-62.0591,-60.8317,-60.9706,-47.7277,-52.0647,-57.9618,-58.3980,-55.0379,-45.9312,-49.2941,-34.1729,-46.1418,-45.2580,-47.8380,-57.0910,-44.5273,-33.5467,-49.8080,-37.4137,-39.0137,-33.2828,-34.0588,-47.5083,-44.7704,-47.3439,-55.0166,-52.8593,-36.1924,-63.4540,-49.0456,-58.9583,-41.3873,-49.0616,-57.8231,-61.1726,-59.0100,-56.7702,-53.0843,-46.6234,-57.5414,-57.6302,-60.2813,-59.2055,-44.6376,-34.6379,-39.7880,-38.6383,-56.8496,-63.5510,-64.3806,-63.8574,-34.3051,-34.6574,-42.4927,-38.5227,-55.9254,-50.2051,-56.6428,-61.9250,-60.4256,-45.8774,-41.5852,-64.8125,-54.5858,-59.6654,-61.6979,-47.5836,-40.7772,-43.4920,-63.4122,-64.8965,-64.9161,-62.0405,-43.7681,-52.2735,-53.9682,-48.1075,-52.3005,-62.0591,-51.9686,-55.1128,-58.4740,-53.2079,-52.2798,-56.7266,-62.8881,-64.3605,-62.2498,-63.7198,-61.7508,-63.0837,-57.6958,-52.5716,-54.2432,-56.7993,-60.1852,-46.6819,-42.8847,-51.9750,-59.9821,-58.6997,-54.6251,-58.6939,-60.2352,-54.7019,-51.3552,-59.8312,-50.8718,-53.6620,-56.1524,-61.2525,-47.8190,-60.2503,-41.8603,-52.5749,-63.1987,-63.8083,-64.8723,-52.4087,-51.5953,-53.7997,-51.4534,-48.7634,-51.1417,-51.5096,-54.0053,-57.9805,-58.9440,-55.9397,-42.6134,-54.6726,-50.8989,-63.9816,-61.0678,-46.8861,-49.3831,-53.4872,-47.6338,-43.6435,-49.8306,-51.8759,-60.1819,-43.6306,-45.7269,-59.3891,-60.1572,-53.9673,-60.4352,-63.6302,-63.5840,-55.4420,-57.3280,-60.9099,-56.1661,-47.5584,-58.8767,-53.4616,-58.0101,-63.6116,-52.2560,-62.8126,-54.9600,-60.1234,-61.1075,-65.1561,-58.6350,-65.0360,-65.2698,-65.5352,-67.0801,-65.7172,-60.3607,-56.5467,-56.8747,-66.7216
45108.1250000,-34.6553,-41.8346,-58.9995,-51.8998,-56.2848,-65.2570,-66.6383,-48.7851,-59.9791,-65.0056,-51.8519,-64.7742,-63.4991,-63.6229,-49.7619,-54.1309,-60.0872,-60.4411,-56.9100,-47.4640,-50.8424,-35.2789,-47.4660,-46.4946,-49.0733,-58.5067,-45.5876,-34.4277,-51.0392,-38.2471,-39.8066,-33.8899,-34.6542,-48.4223,-45.6279,-48.2777,-56.1881,-54.0177,-36.9743,-64.9597,-50.4746,-60.6579,-42.6770,-50.5612,-59.5586,-62.9976,-60.7697,-58.4689,-54.8625,-48.2221,-59.3842,-59.4457,-62.1355,-61.0182,-46.0653,-35.8060,-41.0757,-39.8985,-58.5856,-65.4479,-66.3005,-65.7637,-35.4890,-35.8584,-43.8897,-39.8307,-57.6912,-51.9133,-58.5077,-63.9427,-62.4425,-47.5954,-43.2591,-67.1247,-56.6730,-61.9408,-64.0966,-49.7048,-42.7934,-45.6526,-66.1112,-67.6811,-67.7367,-64.8178,-46.1942,-54.9400,-56.7112,-50.7367,-55.0603,-65.0701,-54.7359,-57.9462,-61.3660,-55.9247,-54.9124,-59.3892,-65.6127,-67.0798,-64.8508,-66.2692,-64.1658,-65.4538,-60.2081,-54.9077,-56.5875,-59.1918,-62.6390,-48.8565,-44.9282,-54.1913,-62.3231,-60.9154,-56.6928,-60.8105,-62.3370,-56.6166,-53.1265,-61.7530,-52.5153,-55.3315,-57.7754,-62.9398,-49.1184,-61.8150,-42.9870,-53.9914,-64.9155,-65.5985,-66.7375,-54.0332,-53.2617,-55.5987,-53.2795,-50.6113,-53.1493,-53.6242,-56.2755,-60.4280,-61.4680,-58.4448,-44.8414,-57.2518,-53.4160,-66.8434,-63.8819,-49.3736,-51.9473,-56.1670,-50.1842,-46.1067,-52.4612,-54.5709,-63.0943,-46.1551,-48.3153,-62.3240,-63.1295,-56.8049,-63.4489,-66.7565,-66.7392,-58.4236,-60.3758,-64.0655,-59.2118,-50.3979,-61.9964,-56.4320,-61.0301,-66.7352,-55.0408,-65.8501,-57.7478,-62.9648,-63.8981,-68.0130,-61.3045,-67.8420,-68.0692,-68.3546,-69.9490,-68.5658,-63.0927,-59.2067,-59.5605,-69.6745
45108.1666667,-33.4333,-40.6543,-57.8461,-50.7941,-55.2262,-64.2160,-65.6378,-47.8509,-59.1140,-64.1451,-51.0120,-63.9292,-62.6536,-62.7783,-48.6226,-52.9640,-58.8948,-59.2251,-55.6697,-46.1972,-49.5577,-33.9805,-46.1310,-45.1377,-47.6908,-57.1068,-44.1767,-33.0709,-49.6489,-36.8133,-38.3197,-32.3624,-33.0805,-46.7967,-43.9708,-46.5804,-54.4665,-52.2679,-35.2051,-63.1604,-48.8508,-59.0135,-41.0362,-48.9113,-57.9116,-61.3501,-59.1248,-56.8368,-53.3857,-46.7477,-57.8991,-57.9595,-60.6477,-59.5329,-44.5814,-34.3384,-39.6119,-38.4428,-57.1402,-63.9962,-64.8494,-64.3109,-34.0603,-34.4354,-42.4606,-38.4070,-56.2680,-50.5285,-57.0773,-62.5010,-61.0145,-46.2116,-41.9124,-65.7894,-55.3604,-60.6658,-62.8666,-48.5376,-41.6776,-44.5968,-65.0794,-66.6855,-66.7660,-63.8678,-45.3227,-54.0864,-55.8863,-49.9453,-54.2959,-64.3188,-54.0220,-57.2618,-60.7119,-55.3053,-54.3092,-58.7936,-65.0184,-66.4802,-64.2574,-65.6623,-63.5415,-64.8052,-59.6201,-54.2924,-55.9355,-58.5048,-61.9095,-48.1243,-44.1296,-53.3270,-61.3966,-59.9396,-55.6948,-59.7860,-61.2873,-55.5486,-52.0377,-60.6364,-51.3868,-54.1929,-56.5975,-61.7299,-47.8860,-60.5373,-41.6889,-52.6484,-63.5285,-64.1929,-65.3057,-52.5944,-51.8044,-54.1220,-51.7988,-49.1418,-51.7059,-52.2047,-54.8925,-59.0844,-60.1558,-57.1784,-43.6396,-56.1100,-52.3279,-65.7927,-62.8877,-48.4469,-51.0739,-55.3344,-49.4021,-45.3698,-51.7783,-53.9556,-62.5239,-45.6414,-47.8177,-61.8293,-62.6533,-56.3474,-62.9991,-66.3036,-66.3060,-58.0132,-59.9694,-63.6720,-58.8309,-50.0344,-61.6427,-56.1016,-60.7219,-66.4439,-54.7421,-65.4863,-57.3507,-62.5194,-63.4103,-67.5003,-60.7755,-67.2875,-67.4943,-67.7745,-69.3601,-67.9704,-62.4935,-58.6074,-58.9571,-69.0623
45108.2083333,-33.8765,-41.1654,-58.5621,-51.3709,-55.8483,-64.9411,-66.3352,-48.2125,-59.7079,-64.7958,-51.4610,-64.5709,-63.2760,-63.4100,-48.8513,-53.2510,-59.2672,-59.5958,-55.9787,-46.3489,-49.7534,-33.9277,-46.2490,-45.2292,-47.8090,-57.3660,-44.2325,-33.0422,-49.8714,-36.8168,-38.3211,-32.2531,-32.9618,-46.8613,-43.9723,-46.5942,-54.5871,-52.3284,-34.9763,-63.3331,-48.9487,-59.2413,-40.9677,-48.9317,-58.0250,-61.4541,-59.1488,-56.8027,-53.4482,-46.6961,-58.0000,-58.0441,-60.7603,-59.6231,-44.4364,-34.0446,-39.4050,-38.2260,-57.2327,-64.1930,-65.0642,-64.5201,-33.8186,-34.2063,-42.3532,-38.2403,-56.3832,-50.5975,-57.1791,-62.6567,-61.1444,-46.1314,-41.7740,-65.9942,-55.4124,-60.8160,-63.0663,-48.5610,-41.6332,-44.6626,-65.4867,-67.1469,-67.2454,-64.3138,-45.5833,-54.4931,-56.3405,-50.3303,-54.7692,-64.9568,-54.5298,-57.8466,-61.3801,-55.9194,-54.9240,-59.4919,-65.8270,-67.3180,-65.0897,-66.5242,-64.3787,-65.6715,-60.5581,-55.1437,-56.8016,-59.4025,-62.8429,-48.8835,-44.7917,-54.0848,-62.2333,-60.7109,-56.3782,-60.5096,-62.0090,-56.1609,-52.5712,-61.2738,-51.8599,-54.6965,-57.1021,-62.2839,-48.2017,-61.0132,-41.8552,-52.9531,-63.9693,-64.6273,-65.7334,-52.8187,-51.9946,-54.3221,-51.9432,-49.2320,-51.8298,-52.3190,-55.0370,-59.2838,-60.3596,-57.3258,-43.5791,-56.2585,-52.4251,-66.0970,-63.1636,-48.5216,-51.2082,-55.5644,-49.5773,-45.5191,-52.0784,-54.3651,-63.1400,-46.0867,-48.3335,-62.5859,-63.4638,-57.0935,-63.8714,-67.2647,-67.2967,-58.9016,-60.9055,-64.6826,-59.7804,-50.8632,-62.6614,-57.0513,-61.7634,-67.6208,-55.7493,-66.6664,-58.3899,-63.6087,-64.4829,-68.6180,-61.7747,-68.3666,-68.5577,-68.8376,-70.4387,-69.0203,-63.4514,-59.5009,-59.8497,-70.1016
45108.2500000,-23.3811,-24.7602,-27.8886,-26.7200,-27.6017,-29.2265,-29.5334,-26.4746,-26.0568,-27.0259,-24.8015,-27.1774,-27.0163,-27.1304,-19.4766,-20.4471,-21.7127,-21.9605,-21.4173,-19.9102,-20.6993,-18.0867,-20.3201,-20.2965,-20.8998,-22.7675,-20.5783,-17.5053,-20.3671,-18.2016,-18.7285,-17.9032,-18.3124,-20.9723,-20.7114,-21.3645,-22.7935,-22.5897,-19.7001,-24.8196,-21.0197,-22.8945,-19.8360,-21.3859,-23.2854,-24.2488,-24.0969,-23.9079,-21.8686,-20.7922,-22.8913,-23.0804,-23.7451,-23.6853,-21.1277,-19.5858,-20.7249,-20.7104,-24.0329,-25.3816,-25.6022,-25.5594,-20.3496,-20.5868,-22.1489,-21.6224,-24.8743,-23.3984,-25.1787,-26.4904,-26.4609,-24.1346,-23.6850,-28.3065,-26.5747,-27.7289,-28.3607,-26.0003,-24.9318,-25.2279,-28.9566,-29.3288,-29.3921,-28.9289,-24.4068,-26.0525,-26.4978,-25.5657,-26.4259,-28.2460,-26.5431,-27.2622,-27.9666,-27.1582,-27.0807,-27.9887,-29.2068,-29.5252,-28.9727,-29.3141,-29.0334,-29.3884,-26.2068,-25.3336,-25.7248,-26.2002,-26.8759,-23.4057,-22.8153,-24.6346,-26.1719,-26.0118,-25.3166,-26.0791,-26.4021,-25.4320,-24.8316,-26.4093,-24.8223,-25.1628,-25.6415,-26.5958,-24.1886,-26.4915,-23.3125,-25.3821,-27.4314,-27.6722,-27.9498,-25.5934,-25.5202,-26.0176,-25.7037,-25.3373,-25.8611,-26.0786,-26.6768,-27.5552,-27.8333,-27.4166,-25.1513,-27.3518,-26.7958,-29.2737,-28.8613,-26.3501,-26.9355,-27.7916,-26.8657,-26.2839,-27.6308,-28.3481,-30.1605,-27.5227,-28.0013,-30.5887,-30.8982,-29.8932,-31.2006,-31.2494,-31.4134,-30.0789,-30.2515,-30.9553,-30.1621,-28.6696,-30.8472,-30.0317,-31.1646,-31.8297,-30.0112,-30.4211,-29.2587,-30.4617,-30.8474,-31.6864,-30.5888,-31.8318,-31.9560,-32.0502,-32.3738,-32.1276,-31.1900,-30.5356,-30.6120,-32.4293
45108.2916667,-13.9827,-13.4618,-11.9570,-12.8381,-12.6557,-11.8907,-11.9541,-13.8861,-9.5819,-9.2246,-10.6536,-9.5262,-9.7142,-9.8267,-4.2409,-4.0569,-3.7653,-3.9975,-4.4409,-5.5610,-5.4958,-7.1902,-6.1015,-6.4105,-6.3808,-5.7627,-7.1589,-6.7239,-5.0272,-6.4036,-6.5915,-7.4730,-7.7915,-6.7842,-7.3941,-7.4087,-6.7193,-7.1958,-9.0262,-6.5857,-6.2889,-5.4254,-7.3572,-6.8187,-6.3694,-6.4985,-6.9875,-7.4681,-5.8025,-6.5623,-5.6396,-5.8673,-5.8626,-6.1622,-7.7151,-9.0508,-8.7869,-9.1711,-7.3884,-6.9326,-6.9703,-7.1093,-10.2306,-10.3987,-9.7887,-10.4118,-8.7582,-8.6151,-8.5575,-8.4120,-8.8723,-10.7080,-11.5281,-9.6619,-10.8413,-10.6488,-10.7698,-12.4500,-13.3586,-12.8579,-11.0806,-11.1198,-11.2238,-11.5956,-11.7597,-11.0428,-11.0536,-11.7979,-11.4975,-10.5805,-11.7640,-11.6590,-11.4413,-12.1403,-12.3199,-11.9788,-11.4863,-11.4342,-11.4094,-11.3775,-11.6864,-11.7420,-9.2025,-9.8333,-9.8468,-9.6537,-9.4425,-9.4230,-9.9582,-9.3270,-8.6756,-8.9253,-9.4289,-9.0905,-9.0477,-9.6929,-10.0854,-9.3512,-10.3530,-9.8850,-9.7122,-9.2932,-10.7029,-9.5735,-11.6412,-10.7659,-9.8998,-10.0272,-10.0370,-11.1213,-11.2787,-11.1556,-11.5012,-11.8907,-11.7180,-11.8189,-11.7031,-11.4666,-11.4679,-11.8732,-13.3292,-12.0855,-12.5844,-11.3830,-11.7814,-13.2038,-13.0650,-12.7706,-13.4919,-14.0234,-13.6126,-13.7143,-13.1589,-15.1702,-15.0491,-13.8218,-13.9724,-14.7435,-14.2747,-13.2384,-13.5136,-14.5393,-14.1580,-13.9058,-14.5040,-15.4809,-14.5434,-15.3107,-15.2367,-14.1695,-15.5839,-12.5333,-13.6891,-13.6080,-13.8657,-13.6681,-14.4790,-13.9983,-14.1215,-14.2124,-14.1579,-14.3212,-14.9159,-15.3602,-15.3596,-14.4435
45108.3333333,-5.4899,-5.5694,-5.5651,-5.8293,-6.1423,-6.2314,-6.4569,-6.6754,-3.6442,-3.7431,-4.0580,-4.0959,-4.1370,-4.2870,2.0914,1.9226,1.6950,1.4714,1.3944,1.2522,0.9977,0.7607,0.8437,0.6531,0.4326,0.2102,-0.0393,1.3521,1.5580,1.4110,1.1557,0.8223,0.4464,0.2215,-0.1616,-0.3559,-0.4083,-0.6388,-0.8764,-0.9918,0.3830,0.2944,0.0139,-0.1199,-0.4515,-0.8109,-1.0092,-1.1960,0.6591,0.5297,0.4513,0.2249,-0.0111,-0.2161,-0.3705,-0.7275,-0.8643,-1.1627,-1.0819,-1.2771,-1.4256,-1.5266,-1.8650,-1.9940,-2.0610,-2.2668,-2.2142,-1.5430,-1.6264,-1.7919,-2.1108,-2.5743,-2.9465,-3.0419,-3.3080,-3.6165,-3.9204,-4.3361,-4.6527,-4.5650,-4.7306,-5.0267,-5.1953,-5.3322,-3.9963,-4.0355,-4.2019,-4.4096,-4.5120,-4.5238,-4.8851,-5.1656,-5.3240,-5.5609,-5.6173,-5.6511,-5.7003,-5.8110,-5.5986,-5.6546,-5.7084,-5.8414,-3.1661,-3.3182,-3.5074,-3.5734,-3.6303,-2.4804,-2.5555,-2.7162,-2.7358,-2.8139,-2.9492,-3.0006,-3.1182,-3.2716,-3.3518,-3.3882,-3.5871,-3.3814,-3.3450,-3.3912,-3.5289,-3.5336,-3.9031,-3.9959,-4.1306,-4.3531,-4.4659,-4.4099,-4.4836,-4.5435,-4.6658,-4.8028,-4.8137,-4.8959,-4.9760,-5.1083,-5.1765,-5.2500,-5.4134,-5.2616,-5.3779,-5.3637,-5.4611,-5.5258,-5.5933,-5.6517,-5.8046,-5.9195,-5.9781,-6.1014,-6.1763,-6.5540,-6.5924,-6.6497,-6.8953,-7.1018,-7.2185,-6.5239,-6.8618,-7.1658,-7.0110,-7.1110,-7.3209,-7.5418,-7.6581,-7.9611,-8.2593,-7.7398,-8.0217,-6.1006,-6.4420,-6.8108,-7.1444,-7.3514,-7.5573,-7.6825,-7.8432,-8.0512,-8.1954,-8.2677,-8.3705,-8.4752,-8.5111,-8.5426
