File Created:,Thu Jun 20 11:00:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8115,20.8126,20.8099,20.8072,20.8109,20.8122,20.8164,20.7772,20.8122,20.8127,20.8137,20.8146,20.8157,20.7260,20.8098,20.8124,20.8124,20.8125,20.8138,20.8104,20.8125,20.8114,20.8107,20.8107,20.8082,20.8168,20.7538,20.7948,20.8107,20.8128,20.8110,20.8122,20.8116,20.8112,20.8129,20.8037,20.8108,20.8129,20.8226,20.7273,20.8000,20.8090,20.8089,20.8072,20.8140,20.8147,20.8193,20.7780,20.8084,20.8123,20.8132,20.8131,20.8112,20.8137,20.8138,20.8124,20.8138,20.7987,20.8099,20.8081,20.8084,20.8113,20.8123,20.8125,20.8140,20.8105,20.7849,20.8159,20.8158,20.8140,20.8127,20.8133,20.8160,20.8134,20.8130,20.8144,20.8116,20.8132,20.7830,20.7993,20.8064,20.8099,20.8142,20.7452,20.8086,20.8127,20.8132,20.8116,20.8128,20.8122,20.8128,20.8098,20.8133,20.8147,20.8148,20.8144,20.8129,20.8064,20.8144,20.8148,20.8211,20.7403,20.8086,20.8133,20.8087,20.8175,20.7636,20.8133,20.8144,20.8154,20.8154,20.8127,20.8129,20.8129,20.8126,20.8113,20.8118,20.8128,20.7960,20.8146,20.8127,20.8126,20.8128,20.8131,20.8125,20.8134,20.8118,20.8140,20.8073,20.8130,20.8141,20.8138,20.8133,20.8074,20.8134,20.8127,20.8133,20.8140,20.8145,20.8152,20.8063,20.8132,20.8142,20.8129,20.8127,20.8146,20.8115,20.8126,20.8136,20.8146,20.8160,20.8156,20.8158,20.8137,20.8138,20.8144,20.8135,20.8156,20.8085,20.8135,20.8152,20.8091,20.8122,20.8123,20.8131,20.8145,20.8154,20.8165,20.8108,20.8165,20.8026,20.8159,20.8160,20.8158,20.8153,20.8151,20.8155,20.8157,20.8125,20.8138,20.8132,20.8146,20.8139,20.8140,20.8140
45108.0416667,20.4840,20.4837,20.4901,20.4805,20.4652,20.4655,20.4701,20.5075,19.9509,19.9897,20.0317,20.0876,20.1552,20.2179,19.4186,19.5304,19.6383,19.7396,19.8147,19.9254,19.9948,20.0636,20.1217,20.1786,20.2296,20.2667,20.2927,19.9693,19.9415,19.9827,20.0384,20.0817,20.1346,20.1785,20.2215,20.2644,20.2558,20.2954,20.3343,20.3528,19.9140,19.9291,19.9583,19.9983,20.0847,20.2108,20.3046,20.3652,19.9480,19.9807,20.0195,20.0727,20.1241,20.1568,20.1951,20.2633,20.3117,20.3441,20.3138,20.3355,20.3390,20.3430,20.3639,20.3855,20.4040,20.4265,20.4126,20.2614,20.4348,20.5102,20.5349,20.5534,20.5807,20.6360,20.6363,20.6307,20.6314,20.6092,20.5900,20.4729,20.4488,20.4274,20.4170,20.4174,20.0977,20.1150,20.1362,20.1623,20.1836,20.2080,20.2455,20.2908,20.3270,20.3888,20.4438,20.4930,20.5298,20.5365,20.4926,20.5158,20.5352,20.5483,19.8855,19.9109,19.9440,19.9623,20.0091,19.8018,19.9262,20.0700,20.1932,20.3040,20.3417,20.3752,20.4078,20.4334,20.4545,20.4734,20.4833,20.4364,20.4713,20.4790,20.4846,20.4898,20.4980,20.5022,20.5101,20.5132,20.5224,20.4898,20.4994,20.5124,20.5217,20.5257,20.5129,20.5226,20.5255,20.5333,20.5427,20.5560,20.5697,20.5361,20.5440,20.5523,20.5533,20.5496,20.5605,20.5565,20.5588,20.5671,20.5864,20.6281,20.6559,20.6799,20.6730,20.6693,20.6653,20.6585,20.6617,20.5259,20.5286,20.5370,20.4929,20.4899,20.4953,20.5067,20.5346,20.5787,20.6575,20.5626,20.6233,20.3269,20.4358,20.5475,20.6260,20.6515,20.6679,20.6819,20.6928,20.6778,20.6714,20.6609,20.6590,20.6537,20.6499,20.6446
45108.0833333,20.1500,20.1591,20.1727,20.1724,20.1675,20.1732,20.1851,20.2266,19.6710,19.6983,19.7232,19.7516,19.7819,19.8061,18.9094,18.9787,19.0457,19.1102,19.1562,19.2291,19.2822,19.3363,19.3781,19.4261,19.4729,19.5164,19.5513,19.2677,19.2636,19.3262,19.4141,19.4856,19.5639,19.6254,19.6818,19.7334,19.7342,19.7796,19.8228,19.8498,19.4452,19.4644,19.4975,19.5380,19.6157,19.7255,19.8057,19.8610,19.4561,19.4857,19.5215,19.5712,19.6199,19.6519,19.6855,19.7487,19.7936,19.8278,19.8043,19.8289,19.8379,19.8487,19.8820,19.9187,19.9514,19.9911,19.9984,19.8688,20.0535,20.1362,20.1709,20.2067,20.2542,20.3369,20.3471,20.3624,20.3875,20.3825,20.3772,20.2698,20.2532,20.2387,20.2317,20.2333,19.9112,19.9222,19.9319,19.9417,19.9436,19.9464,19.9538,19.9672,19.9725,20.0014,20.0324,20.0672,20.1008,20.1126,20.0801,20.1155,20.1519,20.1889,19.5866,19.6157,19.6466,19.6567,19.6865,19.4477,19.5108,19.5850,19.6474,19.7094,19.7366,19.7617,19.7907,19.8174,19.8437,19.8745,19.9050,19.8866,19.9438,19.9784,20.0158,20.0544,20.0989,20.1391,20.1745,20.1967,20.2197,20.1981,20.2163,20.2371,20.2531,20.2631,20.2562,20.2702,20.2770,20.2880,20.2985,20.3130,20.3285,20.2986,20.3083,20.3176,20.3210,20.3188,20.3316,20.3311,20.3367,20.3476,20.3696,20.4136,20.4462,20.4813,20.4810,20.4836,20.4894,20.4906,20.5012,20.3664,20.3692,20.3743,20.3211,20.3111,20.3111,20.3145,20.3301,20.3611,20.4309,20.3435,20.4094,20.1004,20.1781,20.2640,20.3393,20.3732,20.4044,20.4361,20.4664,20.4678,20.4752,20.4762,20.4849,20.4892,20.4920,20.4945
45108.1250000,19.8410,19.8522,19.8664,19.8687,19.8680,19.8750,19.8901,19.9372,19.3928,19.4200,19.4460,19.4740,19.5020,19.5236,18.5484,18.6061,18.6595,18.7089,18.7401,18.7942,18.8366,18.8795,18.9086,18.9459,18.9823,19.0183,19.0457,18.7703,18.7569,18.8043,18.8800,18.9452,19.0200,19.0807,19.1405,19.1958,19.2052,19.2591,19.3096,19.3469,18.9814,19.0059,19.0442,19.0898,19.1736,19.2881,19.3687,19.4245,19.0393,19.0660,19.0983,19.1441,19.1894,19.2196,19.2494,19.3119,19.3568,19.3922,19.3729,19.3975,19.4072,19.4181,19.4534,19.4926,19.5268,19.5692,19.5820,19.4638,19.6533,19.7424,19.7846,19.8322,19.8922,19.9892,20.0046,20.0317,20.0708,20.0784,20.0843,19.9879,19.9796,19.9736,19.9729,19.9795,19.6667,19.6837,19.7000,19.7157,19.7227,19.7276,19.7363,19.7483,19.7496,19.7713,19.7923,19.8138,19.8323,19.8368,19.7915,19.8120,19.8337,19.8575,19.2881,19.3087,19.3341,19.3416,19.3680,19.1323,19.1902,19.2573,19.3085,19.3554,19.3748,19.3913,19.4116,19.4299,19.4460,19.4671,19.4880,19.4613,19.5005,19.5249,19.5528,19.5848,19.6328,19.6783,19.7214,19.7545,19.7868,19.7764,19.8061,19.8416,19.8734,19.8997,19.9110,19.9433,19.9676,19.9934,20.0139,20.0389,20.0643,20.0436,20.0594,20.0731,20.0811,20.0830,20.0990,20.1012,20.1097,20.1230,20.1483,20.1961,20.2319,20.2715,20.2734,20.2779,20.2872,20.2915,20.3055,20.1732,20.1815,20.1915,20.1406,20.1339,20.1351,20.1398,20.1562,20.1853,20.2458,20.1500,20.2068,19.8882,19.9577,20.0326,20.0963,20.1251,20.1522,20.1809,20.2097,20.2134,20.2230,20.2263,20.2379,20.2463,20.2522,20.2591
45108.1666667,19.4840,19.5038,19.5251,19.5353,19.5438,19.5551,19.5779,19.6351,19.1036,19.1324,19.1606,19.1894,19.2173,19.2391,18.2055,18.2589,18.3085,18.3537,18.3802,18.4284,18.4681,18.5067,18.5306,18.5640,18.5961,18.6303,18.6542,18.3866,18.3690,18.4071,18.4735,18.5307,18.5974,18.6505,18.7044,18.7528,18.7587,18.8073,18.8522,18.8875,18.5510,18.5731,18.6098,18.6548,18.7405,18.8555,18.9364,18.9945,18.6360,18.6625,18.6943,18.7401,18.7856,18.8163,18.8446,18.9091,18.9555,18.9924,18.9773,19.0017,19.0117,19.0222,19.0583,19.0987,19.1330,19.1760,19.1911,19.0788,19.2612,19.3492,19.3938,19.4478,19.5141,19.6164,19.6346,19.6694,19.7170,19.7343,19.7487,19.6634,19.6619,19.6627,19.6665,19.6766,19.3751,19.3965,19.4184,19.4395,19.4519,19.4605,19.4747,19.4926,19.4999,19.5274,19.5513,19.5748,19.5944,19.5983,19.5538,19.5722,19.5906,19.6103,19.0503,19.0653,19.0843,19.0858,19.1049,18.8665,18.9119,18.9681,19.0090,19.0467,19.0616,19.0737,19.0896,19.1039,19.1157,19.1329,19.1505,19.1223,19.1547,19.1739,19.1961,19.2215,19.2637,19.3026,19.3391,19.3690,19.3966,19.3833,19.4096,19.4419,19.4726,19.5006,19.5169,19.5535,19.5847,19.6181,19.6444,19.6774,19.7128,19.7044,19.7295,19.7517,19.7697,19.7821,19.8082,19.8184,19.8355,19.8565,19.8927,19.9533,19.9986,20.0466,20.0517,20.0585,20.0713,20.0783,20.0945,19.9619,19.9737,19.9869,19.9369,19.9330,19.9359,19.9426,19.9623,19.9950,20.0602,19.9682,20.0224,19.6929,19.7555,19.8223,19.8786,19.9034,19.9267,19.9517,19.9768,19.9796,19.9878,19.9897,20.0000,20.0078,20.0131,20.0197
45108.2083333,19.2460,19.2585,19.2702,19.2745,19.2791,19.2846,19.2986,19.3443,18.8143,18.8398,18.8678,18.8966,18.9249,18.9484,17.8607,17.9137,17.9634,18.0083,18.0338,18.0803,18.1195,18.1564,18.1785,18.2104,18.2409,18.2756,18.2984,18.0412,18.0236,18.0577,18.1208,18.1753,18.2395,18.2892,18.3404,18.3847,18.3885,18.4330,18.4731,18.5052,18.1884,18.2066,18.2394,18.2796,18.3590,18.4648,18.5387,18.5935,18.2556,18.2799,18.3094,18.3529,18.3968,18.4270,18.4541,18.5209,18.5696,18.6085,18.5981,18.6231,18.6342,18.6455,18.6833,18.7258,18.7608,18.8050,18.8226,18.7157,18.8894,18.9739,19.0187,19.0762,19.1450,19.2460,19.2654,19.3041,19.3555,19.3805,19.4017,19.3269,19.3314,19.3376,19.3446,19.3566,19.0671,19.0914,19.1173,19.1425,19.1593,19.1705,19.1897,19.2129,19.2261,19.2591,19.2864,19.3133,19.3362,19.3414,19.3013,19.3215,19.3416,19.3636,18.8214,18.8355,18.8531,18.8533,18.8699,18.6337,18.6732,18.7225,18.7562,18.7867,18.7974,18.8059,18.8175,18.8279,18.8352,18.8479,18.8613,18.8303,18.8568,18.8713,18.8885,18.9087,18.9470,18.9816,19.0136,19.0410,19.0648,19.0492,19.0719,19.1001,19.1277,19.1536,19.1693,19.2034,19.2332,19.2657,19.2903,19.3217,19.3572,19.3523,19.3789,19.4021,19.4232,19.4388,19.4690,19.4850,19.5087,19.5365,19.5831,19.6587,19.7188,19.7831,19.7952,19.8074,19.8281,19.8409,19.8621,19.7344,19.7519,19.7695,19.7220,19.7215,19.7266,19.7357,19.7584,19.7943,19.8647,19.7800,19.8365,19.5034,19.5638,19.6267,19.6785,19.7007,19.7214,19.7434,19.7655,19.7676,19.7744,19.7749,19.7837,19.7906,19.7948,19.8004
45108.2500000,19.0320,19.0547,19.0753,19.0918,19.1119,19.1207,19.1352,19.1607,18.6221,18.6419,18.6648,18.6870,18.7037,18.7246,17.5834,17.6308,17.6803,17.7237,17.7442,17.7839,17.8274,17.8604,17.8806,17.9148,17.9490,17.9931,18.0153,17.7608,17.7450,17.7708,17.8312,17.8837,17.9481,18.0015,18.0556,18.0999,18.1076,18.1506,18.1819,18.2215,17.9256,17.9443,17.9729,18.0103,18.0829,18.1691,18.2280,18.2783,17.9487,17.9714,18.0010,18.0423,18.0857,18.1167,18.1375,18.1987,18.2453,18.2876,18.2884,18.3182,18.3331,18.3447,18.3764,18.4151,18.4477,18.4905,18.5107,18.4051,18.5522,18.6330,18.6842,18.7475,18.8165,18.9085,18.9324,18.9786,19.0318,19.0668,19.0960,19.0407,19.0607,19.0774,19.0872,19.0980,18.8152,18.8368,18.8641,18.8895,18.9085,18.9189,18.9431,18.9733,18.9921,19.0239,19.0461,19.0714,19.0966,19.1084,19.0711,19.0915,19.1121,19.1399,18.6231,18.6385,18.6606,18.6649,18.6821,18.4486,18.4779,18.5237,18.5514,18.5760,18.5889,18.5984,18.6120,18.6227,18.6286,18.6425,18.6545,18.6207,18.6362,18.6484,18.6596,18.6764,18.7121,18.7435,18.7733,18.8014,18.8212,18.7985,18.8154,18.8372,18.8604,18.8844,18.9003,18.9306,18.9588,18.9900,19.0110,19.0369,19.0666,19.0644,19.0895,19.1114,19.1332,19.1429,19.1696,19.1904,19.2160,19.2437,19.2893,19.3608,19.4233,19.4953,19.5134,19.5350,19.5675,19.5889,19.6159,19.4944,19.5267,19.5533,19.5128,19.5213,19.5334,19.5461,19.5727,19.6084,19.6776,19.5979,19.6531,19.3219,19.3836,19.4486,19.5005,19.5263,19.5472,19.5684,19.5889,19.5978,19.6073,19.6076,19.6150,19.6224,19.6260,19.6329
45108.2916667,18.8890,18.9216,18.9526,18.9869,19.0328,19.0530,19.0884,19.1179,18.5801,18.6025,18.6265,18.6489,18.6578,18.6787,17.4841,17.5239,17.5731,17.6180,17.6331,17.6641,17.7095,17.7371,17.7535,17.7898,17.8277,17.8811,17.9029,17.6453,17.6334,17.6519,17.7079,17.7578,17.8237,17.8812,17.9379,17.9834,17.9984,18.0421,18.0672,18.1191,17.8364,17.8588,17.8870,17.9260,17.9980,18.0732,18.1154,18.1573,17.8199,17.8376,17.8661,17.9050,17.9487,17.9811,17.9947,18.0501,18.0923,18.1388,18.1494,18.1871,18.2087,18.2237,18.2495,18.2835,18.3127,18.3503,18.3665,18.2466,18.3362,18.3987,18.4525,18.5186,18.5858,18.6626,18.6900,18.7471,18.8045,18.8540,18.8964,18.8655,18.9081,18.9445,18.9648,18.9801,18.7053,18.7294,18.7618,18.7898,18.8118,18.8229,18.8540,18.8916,18.9131,18.9417,18.9543,18.9699,18.9894,19.0059,18.9656,18.9832,18.9999,19.0310,18.5238,18.5426,18.5731,18.5838,18.6046,18.3746,18.3967,18.4411,18.4627,18.4787,18.4936,18.5039,18.5217,18.5357,18.5436,18.5619,18.5779,18.5450,18.5533,18.5668,18.5746,18.5924,18.6292,18.6620,18.6953,18.7280,18.7472,18.7189,18.7310,18.7469,18.7656,18.7867,18.7995,18.8235,18.8475,18.8763,18.8932,18.9108,18.9311,18.9278,18.9490,18.9683,18.9875,18.9876,19.0068,19.0284,19.0525,19.0755,19.1117,19.1633,19.2108,19.2716,19.2879,19.3139,19.3551,19.3826,19.4145,19.2969,19.3464,19.3844,19.3546,19.3754,19.3980,19.4186,19.4533,19.4913,19.5542,19.4705,19.5141,19.1799,19.2396,19.3111,19.3689,19.4038,19.4295,19.4559,19.4798,19.5013,19.5191,19.5240,19.5336,19.5446,19.5503,19.5631
45108.3333333,18.9370,18.9633,18.9904,19.0277,19.0929,19.1240,19.1679,19.1786,18.6430,18.6692,18.7058,18.7336,18.7388,18.7666,17.5680,17.6064,17.6584,17.7004,17.7087,17.7191,17.7718,17.7899,17.7941,17.8276,17.8727,17.9295,17.9545,17.6790,17.6681,17.6738,17.7230,17.7747,17.8454,17.9095,17.9759,18.0159,18.0386,18.0773,18.0928,18.1599,17.8837,17.9168,17.9391,17.9765,18.0523,18.1237,18.1563,18.1866,17.8387,17.8516,17.8842,17.9261,17.9742,18.0103,18.0141,18.0630,18.0965,18.1498,18.1657,18.2131,18.2421,18.2599,18.2726,18.2966,18.3218,18.3529,18.3723,18.2393,18.2630,18.3013,18.3576,18.4187,18.4799,18.5353,18.5674,18.6329,18.6923,18.7456,18.7927,18.7823,18.8465,18.9039,18.9352,18.9558,18.6820,18.7032,18.7368,18.7650,18.7908,18.8092,18.8593,18.9164,18.9513,18.9861,18.9946,19.0079,19.0270,19.0498,19.0075,19.0198,19.0260,19.0523,18.5553,18.5746,18.6123,18.6287,18.6446,18.4114,18.4182,18.4624,18.4787,18.4903,18.5084,18.5245,18.5487,18.5677,18.5768,18.5974,18.6191,18.5858,18.5825,18.5993,18.6019,18.6232,18.6604,18.6950,18.7374,18.7795,18.8019,18.7710,18.7830,18.7976,18.8161,18.8368,18.8427,18.8583,18.8771,18.9081,18.9222,18.9305,18.9381,18.9303,18.9451,18.9642,18.9772,18.9654,18.9818,18.9994,19.0176,19.0319,19.0526,19.0779,19.1049,19.1462,19.1566,19.1899,19.2363,19.2640,19.2960,19.1749,19.2371,19.2794,19.2547,19.2791,19.3098,19.3361,19.3760,19.4224,19.4840,19.3987,19.4307,19.0984,19.1473,19.2229,19.2852,19.3297,19.3564,19.3897,19.4194,19.4582,19.4872,19.4983,19.5082,19.5210,19.5281,19.5503
