File Created:,Thu Jun 20 11:00:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7421,20.7680,20.7493,20.7643,20.7783,20.7251,20.7548,20.7760,20.6388,20.5806,20.6782,20.6662,20.6332,20.7190,20.4582,20.5041,20.6037,20.6297,20.5459,20.6537,20.7165,20.6948,20.6716,20.7238,20.7282,20.7589,20.7341,20.5569,20.6281,20.5968,20.7014,20.7146,20.7436,20.7357,20.7499,20.7397,20.7310,20.7437,20.7250,20.7536,20.6279,20.5854,20.6174,20.6474,20.7265,20.7499,20.7320,20.7530,20.5174,20.5437,20.5789,20.6487,20.6822,20.6879,20.6140,20.7553,20.7530,20.7537,20.7453,20.7188,20.7103,20.6919,20.7330,20.7456,20.7300,20.7484,20.7487,20.7060,20.7093,20.7428,20.7631,20.7834,20.7819,20.7701,20.7640,20.7810,20.7761,20.7865,20.7790,20.7607,20.7474,20.7415,20.6934,20.6585,20.6064,20.5995,20.6700,20.6854,20.7026,20.6187,20.7255,20.7463,20.7501,20.7585,20.7237,20.7399,20.7531,20.7405,20.7168,20.7114,20.7236,20.7676,20.4539,20.4933,20.6075,20.6388,20.6072,20.5755,20.5935,20.7184,20.6579,20.6811,20.7117,20.6912,20.7193,20.7185,20.7298,20.7376,20.7516,20.7300,20.6462,20.7133,20.7200,20.7263,20.7690,20.7681,20.7593,20.7657,20.7391,20.6893,20.7167,20.7276,20.7408,20.7514,20.7584,20.7522,20.7590,20.7606,20.7302,20.7409,20.7575,20.7566,20.7420,20.7232,20.7466,20.7177,20.7367,20.7562,20.7581,20.7508,20.7642,20.7719,20.7736,20.7940,20.7704,20.7692,20.7793,20.7730,20.7608,20.6971,20.7590,20.7551,20.7274,20.7415,20.7362,20.7366,20.7585,20.7659,20.7923,20.7480,20.7499,20.5993,20.7222,20.7710,20.7845,20.7810,20.7811,20.7764,20.7746,20.7854,20.7708,20.7494,20.7495,20.7621,20.7385,20.7575
45108.0833333,20.5591,20.6437,20.5881,20.6403,20.6894,20.5444,20.6195,20.6637,20.3984,20.2565,20.4314,20.3684,20.2482,20.4429,19.9792,20.0203,20.1971,20.2186,19.9645,20.2033,20.3989,20.2998,20.2031,20.3911,20.4082,20.5454,20.4482,20.1240,20.2958,20.2072,20.4539,20.4800,20.5563,20.5208,20.5608,20.5173,20.5057,20.5423,20.4728,20.5638,20.3474,20.2471,20.3024,20.3561,20.5370,20.5726,20.4802,20.5254,20.0903,20.1268,20.1808,20.3138,20.3775,20.3807,20.1739,20.5650,20.5488,20.5500,20.5513,20.4672,20.4518,20.4083,20.5264,20.5640,20.5144,20.5666,20.5778,20.5085,20.4569,20.5232,20.5927,20.6751,20.6711,20.6166,20.6067,20.6804,20.6721,20.7142,20.6964,20.6701,20.6398,20.6253,20.5245,20.4584,20.3737,20.3429,20.4533,20.4659,20.4882,20.2873,20.5153,20.5639,20.5704,20.5845,20.4503,20.4903,20.5350,20.4994,20.4828,20.4663,20.4977,20.6183,20.1032,20.1386,20.3128,20.3541,20.2552,20.2066,20.1833,20.4624,20.2236,20.2385,20.3363,20.2589,20.3577,20.3578,20.4170,20.4590,20.5305,20.5085,20.2757,20.4593,20.4870,20.5109,20.6429,20.6427,20.6161,20.6383,20.5609,20.4639,20.5209,20.5426,20.5737,20.6024,20.6291,20.6092,20.6280,20.6309,20.5493,20.5710,20.6111,20.6272,20.5877,20.5412,20.5976,20.5332,20.5712,20.6239,20.6298,20.6091,20.6395,20.6471,20.6476,20.7176,20.6538,20.6586,20.6928,20.6809,20.6498,20.5427,20.6553,20.6363,20.5761,20.6022,20.5862,20.5814,20.6257,20.6324,20.6961,20.6134,20.5928,20.3439,20.5243,20.6267,20.6608,20.6494,20.6587,20.6489,20.6493,20.7033,20.6691,20.6279,20.6313,20.6615,20.6171,20.6553
45108.1250000,20.3186,20.4668,20.3699,20.4651,20.5602,20.3133,20.4356,20.5050,20.1483,19.9526,20.1745,20.0744,19.9100,20.1523,19.5263,19.5561,19.7737,19.7827,19.4235,19.7190,20.0150,19.8417,19.6846,19.9706,19.9918,20.2388,20.0540,19.6217,19.8800,19.7323,20.1172,20.1558,20.2873,20.2161,20.2868,20.2016,20.1908,20.2542,20.1260,20.2880,20.0153,19.8660,19.9406,20.0139,20.2923,20.3340,20.1545,20.2183,19.6552,19.6952,19.7575,19.9310,20.0157,20.0148,19.7197,20.3058,20.2702,20.2689,20.2841,20.1368,20.1138,20.0463,20.2387,20.3026,20.2125,20.3006,20.3281,20.2473,20.1310,20.2212,20.3400,20.5001,20.4899,20.3718,20.3581,20.5075,20.4966,20.5917,20.5643,20.5432,20.4969,20.4772,20.3308,20.2462,20.1487,20.1066,20.2396,20.2501,20.2749,20.0225,20.2996,20.3645,20.3678,20.3786,20.1636,20.2051,20.2601,20.2032,20.1874,20.1535,20.1915,20.3875,19.7698,19.8028,20.0113,20.0599,19.9194,19.8561,19.8048,20.1746,19.8087,19.8032,19.9248,19.8133,19.9388,19.9323,20.0156,20.0784,20.2016,20.1804,19.8057,20.0761,20.1226,20.1653,20.4237,20.4275,20.3780,20.4271,20.2854,20.1480,20.2419,20.2806,20.3359,20.3891,20.4445,20.4123,20.4475,20.4540,20.3265,20.3583,20.4196,20.4570,20.3947,20.3277,20.4100,20.3208,20.3717,20.4533,20.4635,20.4307,20.4755,20.4795,20.4756,20.5959,20.4882,20.4994,20.5615,20.5451,20.4957,20.3736,20.5288,20.4979,20.4163,20.4508,20.4271,20.4180,20.4750,20.4759,20.5605,20.4467,20.4018,20.1121,20.3107,20.4424,20.4825,20.4557,20.4685,20.4470,20.4446,20.5579,20.4976,20.4340,20.4435,20.5001,20.4315,20.4984
45108.1666667,20.0387,20.2487,20.1128,20.2508,20.3968,20.0498,20.2154,20.3098,19.8886,19.6576,19.9100,19.7851,19.6019,19.8645,19.1103,19.1320,19.3689,19.3680,18.9665,19.2724,19.6275,19.4044,19.2177,19.5509,19.5722,19.9028,19.6458,19.1525,19.4577,19.2684,19.7487,19.7947,19.9741,19.8652,19.9623,19.8339,19.8231,19.9093,19.7245,19.9517,19.6476,19.4579,19.5477,19.6371,20.0053,20.0512,19.7897,19.8684,19.2340,19.2749,19.3405,19.5367,19.6350,19.6305,19.2891,20.0076,19.9528,19.9483,19.9774,19.7756,19.7467,19.6621,19.9104,19.9970,19.8700,19.9877,20.0304,19.9450,19.7679,19.8722,20.0315,20.2701,20.2511,20.0647,20.0474,20.2720,20.2572,20.4174,20.3796,20.3740,20.3112,20.2881,20.0943,19.9914,19.9053,19.8564,20.0099,20.0209,20.0498,19.7675,20.0757,20.1544,20.1562,20.1650,19.9040,19.9441,20.0006,19.9347,19.9156,19.8737,19.9086,20.1391,19.4722,19.4995,19.7184,19.7692,19.6042,19.5276,19.4605,19.8804,19.4459,19.4320,19.5536,19.4354,19.5605,19.5501,19.6381,19.7076,19.8586,19.8363,19.4088,19.6909,19.7426,19.7915,20.1511,20.1543,20.0765,20.1505,19.9412,19.7691,19.8905,19.9423,20.0207,20.1009,20.1919,20.1465,20.2031,20.2160,20.0391,20.0851,20.1722,20.2385,20.1551,20.0710,20.1815,20.0737,20.1390,20.2485,20.2644,20.2221,20.2810,20.2828,20.2762,20.4410,20.2945,20.3107,20.3972,20.3769,20.3112,20.1834,20.3781,20.3372,20.2405,20.2837,20.2548,20.2435,20.3111,20.3081,20.4073,20.2721,20.2113,19.8992,20.0987,20.2448,20.2846,20.2437,20.2559,20.2235,20.2160,20.3739,20.2887,20.2071,20.2188,20.2951,20.2055,20.2952
45108.2083333,19.7534,20.0084,19.8380,20.0107,20.2060,19.7678,19.9679,20.0845,19.6188,19.3628,19.6374,19.4955,19.3041,19.5769,18.7206,18.7377,18.9825,18.9752,18.5647,18.8627,19.2491,18.9969,18.8009,19.1502,19.1709,19.5593,19.2506,18.7318,19.0547,18.8437,19.3790,19.4292,19.6460,19.5044,19.6215,19.4569,19.4450,19.5471,19.3190,19.5928,19.2724,19.0543,19.1524,19.2517,19.6926,19.7394,19.4063,19.4953,18.8269,18.8675,18.9336,19.1415,19.2484,19.2416,18.8791,19.6854,19.6141,19.6071,19.6490,19.4053,19.3728,19.2779,19.5641,19.6686,19.5130,19.6525,19.7076,19.6212,19.3954,19.5058,19.6929,20.0006,19.9716,19.7232,19.7031,19.9905,19.9707,20.1984,20.1499,20.1664,20.0871,20.0615,19.8214,19.7016,19.6393,19.5850,19.7587,19.7715,19.8055,19.4970,19.8352,19.9275,19.9298,19.9384,19.6467,19.6876,19.7461,19.6770,19.6577,19.6146,19.6478,19.8925,19.2071,19.2300,19.4457,19.4956,19.3209,19.2306,19.1567,19.5945,19.1323,19.1148,19.2262,19.1130,19.2272,19.2147,19.2979,19.3662,19.5274,19.5036,19.0731,19.3371,19.3877,19.4364,19.8599,19.8604,19.7582,19.8500,19.5916,19.4040,19.5336,19.5898,19.6805,19.7788,19.8992,19.8394,19.9138,19.9310,19.7078,19.7634,19.8729,19.9698,19.8641,19.7617,19.9023,19.7746,19.8568,19.9983,20.0219,19.9712,20.0476,20.0506,20.0454,20.2549,20.0746,20.0964,20.2057,20.1828,20.1046,19.9756,20.2063,20.1569,20.0492,20.1008,20.0683,20.0560,20.1331,20.1279,20.2400,20.0929,20.0247,19.7001,19.8941,20.0456,20.0827,20.0323,20.0427,20.0036,19.9926,20.1750,20.0725,19.9822,19.9936,20.0785,19.9787,20.0782
45108.2500000,19.4938,19.7740,19.5846,19.7776,20.0125,19.5156,19.7293,19.8555,19.3567,19.0878,19.3703,19.2178,19.0240,19.2973,18.3564,18.3704,18.6164,18.6055,18.2017,18.4845,18.8857,18.6179,18.4243,18.7735,18.7943,19.2215,18.8784,18.3551,18.6791,18.4595,19.0205,19.0731,19.3179,19.1525,19.2841,19.0938,19.0820,19.1935,18.9379,19.2410,18.9146,18.6826,18.7817,18.8853,19.3768,19.4199,19.0318,19.1262,18.4498,18.4893,18.5539,18.7629,18.8735,18.8656,18.5000,19.3532,19.2689,19.2606,19.3153,19.0436,19.0098,18.9109,19.2162,19.3335,19.1586,19.3124,19.3781,19.2923,19.0307,19.1428,19.3477,19.7097,19.6707,19.3735,19.3543,19.6858,19.6609,19.9497,19.8912,19.9334,19.8418,19.8147,19.5368,19.4065,19.3642,19.3060,19.4963,19.5107,19.5500,19.2219,19.5844,19.6898,19.6941,19.7025,19.3878,19.4301,19.4914,19.4238,19.4051,19.3629,19.3960,19.6486,18.9653,18.9857,19.1939,19.2425,19.0682,18.9655,18.8899,19.3259,18.8639,18.8459,18.9458,18.8440,18.9445,18.9319,19.0053,19.0692,19.2274,19.2015,18.7965,19.0295,19.0744,19.1199,19.5722,19.5699,19.4513,19.5543,19.2700,19.0828,19.2068,19.2614,19.3548,19.4614,19.6006,19.5295,19.6152,19.6346,19.3833,19.4410,19.5609,19.6811,19.5576,19.4438,19.6029,19.4594,19.5511,19.7195,19.7495,19.6907,19.7819,19.7838,19.7798,20.0355,19.8230,19.8533,19.9870,19.9637,19.8753,19.7497,20.0173,19.9615,19.8471,19.9080,19.8744,19.8618,19.9474,19.9407,20.0627,19.9099,19.8378,19.5085,19.6975,19.8507,19.8856,19.8315,19.8403,19.7991,19.7869,19.9795,19.8691,19.7785,19.7886,19.8734,19.7742,19.8730
45108.2916667,19.2731,19.5668,19.3810,19.5851,19.8548,19.3445,19.5539,19.6684,19.1505,18.8967,19.1609,19.0160,18.8381,19.0873,18.0676,18.0803,18.3197,18.3107,17.9387,18.1850,18.5835,18.3118,18.1388,18.4675,18.4916,18.9389,18.5795,18.0670,18.3774,18.1583,18.7099,18.7617,19.0234,18.8527,18.9915,18.7917,18.7870,18.8999,18.6331,18.9582,18.6259,18.4060,18.4930,18.5981,19.1127,19.1417,18.7273,18.8234,18.1620,18.2011,18.2657,18.4598,18.5701,18.5665,18.2268,19.0530,18.9620,18.9581,19.0305,18.7581,18.7294,18.6367,18.9199,19.0405,18.8653,19.0187,19.0950,19.0043,18.7105,18.8216,19.0386,19.4315,19.3847,19.0581,19.0520,19.4040,19.3745,19.7097,19.6432,19.7146,19.6319,19.6077,19.3186,19.1968,19.1394,19.0848,19.2777,19.2913,19.3351,19.0227,19.3753,19.4893,19.4973,19.5006,19.1864,19.2244,19.2848,19.2361,19.2070,19.1711,19.2008,19.4471,18.7796,18.7999,18.9973,19.0447,18.8852,18.7637,18.6880,19.1035,18.6703,18.6534,18.7450,18.6635,18.7512,18.7425,18.8003,18.8624,19.0054,18.9777,18.6327,18.8201,18.8505,18.8950,19.3308,19.3294,19.2123,19.3231,19.0456,18.8755,18.9778,19.0237,19.1087,19.2114,19.3544,19.2776,19.3662,19.3888,19.1438,19.1922,19.3017,19.4335,19.3053,19.2011,19.3559,19.2088,19.2947,19.4739,19.5050,19.4416,19.5359,19.5289,19.5224,19.8048,19.5727,19.6151,19.7690,19.7474,19.6565,19.5299,19.8362,19.7766,19.6622,19.7346,19.7084,19.6946,19.7853,19.7759,19.8961,19.7406,19.6664,19.3347,19.5182,19.6731,19.7084,19.6644,19.6729,19.6375,19.6284,19.8252,19.7207,19.6417,19.6498,19.7260,19.6438,19.7321
45108.3333333,19.1332,19.4155,19.2558,19.4537,19.7587,19.2784,19.4673,19.5437,19.0271,18.8157,19.0474,18.9255,18.7806,18.9901,17.8944,17.9163,18.1402,18.1352,17.8190,18.0016,18.3893,18.1207,17.9797,18.2703,18.3060,18.7421,18.3916,17.8929,18.1872,17.9715,18.4774,18.5311,18.7984,18.6419,18.7810,18.5808,18.6036,18.6989,18.4356,18.7855,18.4331,18.2620,18.3119,18.4170,18.9337,18.9428,18.5341,18.6264,18.0049,18.0427,18.1147,18.2784,18.3844,18.3914,18.0969,18.8263,18.7315,18.7490,18.8301,18.5949,18.5754,18.4979,18.7115,18.8255,18.6772,18.8095,18.9039,18.7988,18.4797,18.5862,18.8099,19.1969,19.1500,18.8132,18.8378,19.1838,19.1486,19.5035,19.4311,19.5335,19.4862,19.4745,19.1938,19.0857,18.9857,18.9427,19.1266,19.1382,19.1871,18.9280,19.2469,19.3693,19.3757,19.3762,19.0914,19.1203,19.1778,19.1685,19.1142,19.0883,19.1051,19.3215,18.6847,18.7062,18.8878,18.9363,18.7919,18.6447,18.5696,18.9537,18.5738,18.5610,18.6479,18.5935,18.6707,18.6688,18.7044,18.7620,18.8893,18.8604,18.5839,18.7291,18.7340,18.7871,19.1624,19.1664,19.0753,19.1947,18.9497,18.8084,18.8828,18.9169,18.9868,19.0773,19.2000,19.1247,19.2066,19.2383,19.0340,19.0622,19.1406,19.2719,19.1525,19.0811,19.2046,19.0675,19.1405,19.3055,19.3344,19.2694,19.3527,19.3330,19.3234,19.5981,19.3710,19.4325,19.5894,19.5674,19.4840,19.3465,19.6885,19.6232,19.5122,19.5932,19.5847,19.5684,19.6590,19.6520,19.7587,19.6039,19.5333,19.1980,19.3684,19.5239,19.5618,19.5422,19.5477,19.5263,19.5240,19.7304,19.6390,19.5746,19.5769,19.6422,19.5818,19.6663
