File Created:,Thu Jun 20 11:00:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.4676,0.9322,1.4200,1.4775,1.9343,1.8330,1.7341,0.7479,1.1501,1.3138,1.1744,1.3490,0.8998,1.4206,1.1282,1.1793,1.5488,1.5440,1.1871,0.9422,1.6198,0.7581,1.1091,1.3074,1.4133,2.1383,1.3204,0.6055,1.4261,0.6930,0.9078,0.7061,0.6929,1.3092,1.2673,1.2216,1.6298,1.4628,0.6101,2.0750,1.4605,1.8213,1.0990,1.4879,2.1783,1.1865,1.0088,1.3750,0.6219,1.0975,1.4597,1.3126,1.4532,1.6611,0.7966,0.6124,0.7801,0.8691,1.8677,1.8997,1.9242,1.7540,0.6121,0.6426,0.9245,0.7809,1.3934,1.1444,-0.1777,0.4584,1.1885,1.0155,0.7671,0.2413,1.2709,1.2659,0.9275,1.1049,0.7493,1.2479,2.4740,2.1646,1.7834,1.4422,1.0264,1.0992,1.3240,1.0768,1.2704,1.2139,1.2926,1.4741,1.6345,1.1015,0.7110,0.8357,1.0449,1.9717,1.0719,0.9945,0.9548,1.3477,1.0048,1.0045,1.3503,1.4916,1.3993,1.0691,0.5096,1.0144,0.6959,0.5809,1.3681,1.3524,1.5567,1.4319,1.1216,1.6618,1.3857,1.4359,0.4503,1.3765,0.8498,1.2525,0.9755,1.1220,1.3852,1.8325,1.4837,0.7953,0.9633,0.9416,1.0034,1.0449,1.3365,0.9895,1.1286,1.2723,1.0990,0.9096,0.5893,1.2357,0.9674,1.1398,1.3607,0.5239,0.6611,1.2633,0.8956,0.7028,0.6838,0.2836,0.2745,0.3064,0.4575,0.9901,0.9101,0.8909,0.7235,0.1569,1.2194,0.8976,0.8278,1.1051,1.3840,0.8631,0.9822,0.6050,0.2596,0.1543,-0.1187,-0.1579,0.1426,0.3131,0.2873,0.8371,0.6707,0.6469,0.5538,1.5203,1.3599,1.0767,0.9331,1.1289,1.0116,1.3457
45108.2916667,1.5387,3.0676,4.6729,4.8625,7.3031,6.0964,6.7210,2.7029,4.4635,5.0135,4.8284,5.1662,3.3891,5.4885,3.7136,3.8818,5.1646,5.8479,4.0047,3.1555,5.3388,2.4957,3.6513,4.7376,5.1566,7.2193,4.3746,1.9939,5.7840,2.7002,2.9975,2.3904,3.1192,4.9918,4.1732,4.0228,6.5280,5.0943,2.1772,8.0454,4.8098,6.0628,3.6197,4.9007,7.1750,4.5328,3.3612,4.5469,2.3510,3.7664,5.7014,5.1077,5.6134,6.3664,2.6244,2.7644,2.6390,4.0891,6.0739,7.3409,7.2865,6.7539,2.0163,2.1169,3.5847,2.5731,4.8185,4.2219,-0.9748,1.5459,4.5309,3.4287,3.1767,0.7917,4.2196,4.9820,3.0725,3.8375,2.5423,4.1129,8.4804,8.3917,6.9040,5.1834,3.3838,3.6237,4.3650,3.5498,4.1882,4.5750,5.1560,5.9280,5.4237,4.4358,2.8041,2.7620,3.4737,7.6565,3.5365,3.7006,3.2088,4.6316,3.8566,3.9821,5.3800,4.9418,4.7133,3.6152,1.8065,4.0096,2.5723,1.9460,5.0224,4.4720,6.0619,5.7379,4.3540,5.7391,5.7233,5.8101,1.4854,5.3302,2.8774,4.8674,3.2183,3.8160,5.2543,7.0032,5.6106,3.1863,3.9401,3.7794,4.0230,4.3708,4.5566,3.3893,3.7768,4.6034,4.3059,3.0013,1.9445,4.3773,3.3812,4.3580,4.5219,1.7287,2.1914,4.1687,3.4390,2.3631,2.2735,0.9358,0.9088,1.0336,1.5571,3.2947,3.5748,2.9401,2.8129,0.4081,4.7544,3.3101,2.8899,3.6658,5.0444,3.2681,3.2709,2.1213,0.8526,0.4056,-0.5594,-0.8712,0.4690,1.0493,0.9435,3.0844,2.2303,2.3673,1.9923,5.8724,5.1109,4.0256,3.1004,3.7511,3.3588,5.0647
45108.3333333,3.0851,6.1509,10.1227,9.7503,17.1871,17.6778,16.4827,6.0685,11.0262,12.1607,12.5477,12.5686,8.1779,13.4544,7.4470,11.5247,14.3401,14.2830,11.3491,6.5521,17.0944,7.4704,7.3225,10.6246,15.3551,15.0345,15.2611,3.9991,14.8156,6.5762,6.8144,7.5970,8.6207,11.8920,14.7475,8.2632,16.5105,10.9107,4.7738,19.6999,9.6480,17.5456,7.2609,9.8307,16.0184,11.0230,9.3067,9.3685,5.7522,7.9179,14.1123,12.6188,13.7512,15.7286,5.4408,7.6705,5.2828,11.8025,12.7580,17.9304,17.7405,16.4559,4.0449,4.2468,8.6613,5.1627,13.7628,12.1759,-2.8407,3.2879,11.1833,7.0710,8.2055,1.4907,11.7928,12.4435,8.6812,8.1186,5.2557,8.9157,18.6157,20.6225,16.9013,13.8535,6.7910,7.6188,9.3504,7.1241,8.4053,11.1458,13.3088,15.0630,13.9842,11.3345,7.1025,8.0264,9.6340,18.7756,9.9573,8.9221,6.6772,9.8566,9.4483,10.0508,13.5742,14.6731,9.7879,9.6078,3.9873,10.1490,6.1307,5.0505,11.5011,13.0376,14.9453,14.5385,10.6504,12.3544,14.8927,14.8478,2.9852,13.1020,6.3129,12.0147,7.0064,7.9617,12.8605,17.2184,13.6723,8.1588,10.2279,9.6565,10.4757,11.6559,9.1446,7.1169,7.6152,12.6498,10.7336,7.2092,4.2501,9.5739,6.7250,10.6084,9.1234,3.4708,7.0922,8.4241,7.3153,5.1338,4.5595,1.8863,1.8759,2.1717,3.2415,10.3062,9.0492,6.8065,7.0283,0.7086,11.7764,7.8545,7.0575,7.4189,11.4201,7.7701,6.7158,5.9676,1.8757,0.6816,-1.4862,-2.5297,0.9001,2.3465,2.0684,7.3800,4.5461,5.5966,4.6545,14.3691,12.3835,9.7368,6.2173,7.5986,6.7392,12.2920
