File Created:,Wed Jul 31 10:51:41 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45109.4166667,11.9648,6.8712,2.3615,4.7315,-3.3256,1.1572,1.0365,7.5678,2.0964,3.9606,4.8593,5.1762,3.4557,4.4393,8.6322,6.2375,1.5749,2.7066,4.9217,6.8817,2.7168,13.0538,11.5767,7.6507,6.2535,-2.1481,8.3999,14.7192,0.4665,11.6075,4.9617,10.5360,6.2329,-1.8584,-2.1930,-1.9369,-6.3785,-6.0921,6.2698,-6.6916,-2.1739,-4.3845,5.1293,1.6715,-10.8538,-8.2727,-3.0326,-1.2693,0.7069,4.5625,-1.1617,-2.5471,-6.7445,-5.1667,2.4522,6.4992,3.5388,-0.1311,-10.3225,-6.9505,-11.0053,-4.2741,6.6790,8.3852,2.8288,4.7409,-6.2795,-7.4068,-2.8041,-2.5062,-5.0311,0.0669,2.1319,-1.7176,-0.4380,-5.9443,-5.6609,-0.8968,3.2031,0.3220,-11.3501,-13.2987,-6.4311,-3.6031,1.3630,-3.8818,-7.9741,-4.3028,-5.7920,-9.9681,-7.3562,-11.1020,-14.2947,-10.8624,-4.8081,-3.4367,-6.3117,-4.5039,-6.5706,-5.9065,-9.8617,-10.7215,-6.6083,-6.7257,-12.1441,-11.6175,-7.0011,-3.6933,2.5169,-7.4367,-5.2323,-2.2001,-2.3759,-1.1366,-1.7437,-0.9813,1.1923,-3.9778,-1.5184,-3.4518,2.2671,-4.0200,0.3580,-4.2404,3.8084,-6.2008,-9.7107,-9.9945,-2.9791,3.9031,0.0386,-0.9405,-1.0507,-2.6896,-5.9100,-4.9238,-5.8230,-9.8028,-5.1895,-2.3679,2.1541,-7.8335,-2.4264,-5.6347,-6.5571,2.5222,-0.9356,-4.9274,-1.6440,1.2998,-3.2095,-2.8173,-5.2248,4.3355,-2.0738,-4.1069,-10.1212,-7.2384,-5.0726,-6.4702,-10.4998,-7.9396,-8.0360,-9.7608,-8.1351,-4.5945,-8.9892,-8.2437,-12.8468,-11.4976,-3.1434,-6.9708,-3.2640,-12.9837,-12.9099,-9.9147,-6.7342,-6.6778,-5.3199,-12.0924,-9.6467,-6.1491,-3.9009,-5.4359,-2.3059,-7.6392
45109.4583333,6.7637,2.6063,-1.1768,0.4025,-7.3287,-2.7679,-2.2071,4.9371,-0.3704,1.1542,1.8198,2.7664,1.4637,2.2857,6.3126,5.0665,1.3122,2.8602,5.5111,7.4371,2.8646,12.6166,11.5660,8.1729,6.8901,-2.0411,7.1056,13.3627,-0.1696,10.9703,5.0414,10.5411,6.8708,-0.6025,-1.9338,-2.4748,-7.8186,-8.4577,3.4107,-9.0216,-4.9621,-6.3230,3.1454,0.2907,-11.5594,-9.3897,-3.9358,-1.8568,0.6268,4.6488,0.0201,-1.3818,-5.5154,-4.0312,2.9713,6.7434,3.3430,-0.9599,-10.7484,-8.2388,-11.8817,-5.2856,5.3297,7.2786,2.5076,4.1650,-6.6197,-7.7107,-2.1565,-1.5250,-3.7464,0.9567,3.2093,-0.6135,0.6933,-5.0449,-5.2980,-1.1410,2.7055,-0.2140,-11.7604,-14.0723,-7.9378,-4.7585,0.1242,-4.6134,-8.9085,-5.3592,-6.5142,-10.3213,-8.4010,-12.1641,-15.1272,-11.8590,-6.0269,-4.6660,-7.2844,-5.5410,-7.3490,-6.4005,-10.5326,-11.4834,-8.5465,-8.5323,-13.5453,-13.1217,-9.1064,-6.0085,0.1190,-8.6777,-5.9602,-2.7635,-3.3810,-2.1724,-2.7229,-1.9731,0.2050,-5.0522,-3.1280,-5.1222,0.6797,-4.9472,-0.9570,-5.1717,2.1974,-6.6555,-10.1734,-10.8526,-4.4951,1.8763,-1.6846,-1.7865,-0.9744,-1.8625,-4.7276,-4.7043,-6.1369,-9.5311,-4.6136,-2.3461,1.3784,-8.2819,-3.3744,-6.4016,-6.9558,1.9266,-1.3430,-5.2972,-1.9051,1.0343,-2.6129,-2.2755,-4.5329,5.0905,-0.7970,-3.0789,-9.0185,-6.5626,-4.5656,-5.9687,-9.7348,-7.3900,-7.1613,-8.9471,-7.6141,-4.5653,-8.8075,-8.0486,-12.2249,-10.8443,-2.9075,-6.3983,-2.8648,-12.0482,-12.2171,-9.4409,-6.4698,-6.6011,-5.2481,-11.6648,-9.2532,-5.9177,-3.5967,-5.3547,-2.4686,-7.7452
45109.5000000,15.2630,9.6336,4.5692,6.6848,-3.4908,2.5013,3.0637,11.8079,4.7112,6.6739,7.4564,8.4914,6.4208,6.9650,11.9666,10.0829,5.3722,7.9911,12.0910,15.4150,10.0173,23.3727,22.1902,17.9018,16.5233,5.1166,17.3791,25.7989,7.6202,22.2248,14.1721,21.9575,17.9400,7.7666,7.0966,7.0837,0.2626,-0.6648,14.6906,-2.7946,1.8916,-0.4632,11.7077,7.8607,-7.6600,-4.5990,2.6845,4.2974,7.8091,13.2906,7.4208,6.2169,1.4717,4.0116,13.7304,19.6776,15.9460,10.3092,-2.8275,0.2583,-4.9154,3.3951,17.1375,19.4689,13.0895,15.3538,1.6247,0.1946,7.6529,8.4829,5.8098,11.7788,15.3835,10.3038,12.0335,4.3353,3.7936,8.9962,14.0530,10.1900,-5.1405,-8.2520,-0.2028,3.7636,10.0884,3.6263,-2.2166,2.2676,0.0390,-4.9862,-2.2505,-7.1251,-10.7850,-6.1844,1.7349,3.7143,0.4195,2.8246,0.5507,1.9427,-3.4589,-4.6304,-2.8000,-2.8260,-9.4963,-8.9494,-3.6828,-0.1686,7.8326,-3.7696,-0.0172,4.6073,3.8577,5.5806,4.9331,5.9525,8.8208,1.8162,4.3176,1.5578,8.9837,1.4121,6.4452,0.6142,10.1112,-1.7658,-6.2307,-6.8456,1.7915,10.3001,5.5785,5.0420,6.4187,5.7134,1.7580,2.4435,0.8967,-3.5032,3.0573,6.2687,11.3105,-1.5069,4.9169,0.7415,-0.1158,11.4951,7.1047,1.9541,6.6705,10.7866,6.0305,7.4544,4.4428,17.2173,9.4355,6.4444,-1.3980,1.8571,4.0308,2.0973,-2.8791,0.0751,0.0489,-2.5732,-0.9307,3.2953,-2.0907,-0.8281,-6.0624,-4.0007,6.6600,1.3198,5.6333,-6.2657,-6.2582,-2.4108,1.6663,1.5949,3.4737,-4.9327,-1.6179,2.8837,6.0609,3.7633,7.6415,0.6875
45109.5416667,21.5661,14.7870,9.2488,11.2725,1.4412,6.6090,6.7612,16.1127,10.5132,13.0004,14.4048,15.4678,14.0948,15.0446,20.8800,17.9377,13.1426,14.5252,18.0901,21.1439,16.6253,29.9574,28.6708,25.3272,23.6005,13.6288,26.9768,35.5328,18.4925,32.5117,26.4230,33.7222,30.1131,20.1321,19.0106,18.4702,11.4808,10.1651,24.6799,7.6622,11.7662,8.5464,20.1816,16.5727,1.7920,4.6740,10.7834,12.6186,15.9650,21.4741,15.8160,15.2201,11.5250,13.2276,22.5983,28.6911,25.7941,21.8043,9.2233,11.9683,6.8263,13.7987,26.8352,29.3443,23.5397,24.8316,11.9726,10.7374,18.7425,19.6796,16.5766,21.4578,23.9460,20.6629,22.5856,15.6334,15.4918,21.2999,26.0380,22.2273,7.4300,4.2491,11.6597,14.8055,20.5473,13.6099,7.7492,11.3019,9.2251,4.5445,7.0787,2.4305,-1.2265,2.8526,9.7386,11.0001,7.2989,9.1121,6.6359,7.9232,3.4255,2.9917,6.1036,6.2467,-0.0349,0.4613,5.4069,8.7434,16.5836,5.3931,8.5587,13.0005,12.5544,13.9016,13.4638,14.5620,17.5708,11.1497,14.4964,11.7942,18.5206,11.3094,16.0847,10.5799,20.2612,8.5999,3.9723,3.0883,11.0577,19.0255,15.2110,14.5415,15.7683,15.0282,11.1559,11.7886,11.2558,6.8768,12.8207,16.6903,21.3519,9.0711,15.0797,11.1947,10.3995,20.9700,16.8848,11.9886,16.5507,20.4638,15.7287,17.2065,14.6762,27.2635,20.0960,17.2889,9.8669,12.7976,14.3789,12.7141,7.8602,10.4827,10.3416,7.8462,9.3652,13.3559,8.2862,9.5391,4.6707,6.6511,16.5074,11.9385,16.1166,4.9315,5.0451,8.8865,12.2104,12.0519,13.4359,5.2601,8.0759,12.2280,15.5695,13.5344,17.0809,10.7015
45109.5833333,3.5869,-2.9590,-8.9470,-5.3262,-17.3017,-10.9950,-12.1910,-2.2499,-9.7474,-7.0390,-5.5146,-4.9964,-7.5880,-6.3608,0.0406,-2.8521,-8.7143,-7.1231,-3.0536,0.8648,-4.9555,10.6539,9.3002,3.5292,2.6407,-9.2655,6.9926,17.2436,-1.7672,15.3213,8.6732,18.3647,14.9320,3.5627,2.8605,2.6062,-4.4349,-5.2607,11.3054,-9.0299,-4.4488,-7.9684,5.2240,-0.9536,-19.1531,-16.2434,-9.1915,-7.3764,-4.2065,1.4307,-5.6559,-6.2421,-10.9192,-8.4335,3.1746,11.0732,7.8590,3.5258,-11.0380,-7.1227,-12.7855,-3.1747,12.5247,15.2205,7.9174,10.6067,-5.8876,-8.1549,0.2229,1.5593,-1.5338,4.3316,7.9106,2.4402,4.6077,-2.8147,-3.1599,3.9467,9.7841,5.1102,-12.0481,-15.0602,-5.0198,-0.7908,5.5009,-2.3006,-9.5557,-5.4611,-8.2310,-14.2626,-11.2824,-17.1318,-21.7099,-16.9893,-8.9415,-6.9667,-11.0490,-8.4231,-11.4527,-10.6616,-16.5264,-18.0223,-15.2273,-15.3083,-22.8152,-21.8450,-15.1319,-11.5596,-3.0098,-16.2963,-12.5604,-7.6199,-7.5327,-5.5694,-6.3155,-5.1743,-2.0325,-9.8850,-5.6176,-7.8430,0.2819,-8.5789,-2.8343,-8.8923,2.1903,-11.5113,-16.7410,-17.4716,-7.6828,2.3983,-2.6274,-3.0393,-2.0370,-3.1528,-7.8729,-7.2837,-8.8869,-13.6879,-5.9952,-1.4567,4.4262,-9.3260,-1.5041,-6.8159,-8.1323,4.8224,0.0831,-6.0543,-0.8972,3.5255,-2.6017,-1.8497,-4.8045,10.5774,1.9115,-0.7803,-9.6166,-5.8761,-4.0032,-5.7901,-11.5706,-8.3755,-8.6991,-11.6109,-9.6170,-4.6268,-10.6653,-8.9419,-15.2312,-12.8178,-1.3195,-7.5171,-2.5429,-16.1262,-15.9892,-11.4989,-7.0579,-6.5930,-4.5293,-14.4988,-11.2103,-6.3801,-2.5465,-4.6192,-0.1249,-8.0508
45109.6250000,3.1921,-3.3759,-9.2906,-5.3235,-16.8210,-10.1705,-10.7211,-0.0202,-7.0678,-4.1903,-2.4770,-1.8146,-4.3112,-3.4902,2.7311,-0.4984,-6.8948,-6.0745,-2.7419,0.4613,-5.5052,9.9890,8.6053,2.7939,1.8483,-9.9340,6.3540,16.5303,-2.0133,15.1941,8.7487,18.3985,15.3996,5.6511,6.4047,6.1456,-0.6122,-0.7898,16.2324,-3.9451,0.9296,-2.4941,10.2392,3.8410,-15.1222,-13.3429,-7.0984,-5.8236,-3.5186,2.0574,-5.7365,-7.1785,-12.5150,-10.3618,0.9903,9.0570,6.1201,2.2187,-11.8631,-7.6271,-12.9920,-3.0878,13.0213,16.1354,9.1828,12.4546,-2.0356,-4.6522,1.4254,2.3364,-0.3958,7.6298,11.7441,6.3412,8.3971,0.8211,0.2612,7.2204,12.8995,8.0553,-9.2234,-12.3908,-2.4791,1.6259,7.7989,-0.0058,-7.1355,-2.9106,-5.5536,-11.5071,-8.4220,-14.1641,-18.6230,-13.7023,-5.1187,-3.3836,-7.6218,-5.0730,-8.1507,-7.4014,-13.2860,-14.8400,-12.8431,-12.7150,-20.6249,-20.0696,-13.7277,-10.5882,-2.7812,-16.8079,-13.7093,-9.2871,-9.1834,-7.1752,-7.6732,-5.7777,-2.5087,-10.2312,-5.8199,-7.8218,0.5627,-8.0533,-1.7303,-8.0034,2.9167,-11.0104,-16.4569,-17.2352,-7.5142,2.3741,-2.5580,-2.7426,-1.2650,-2.1295,-6.6282,-6.0365,-7.9484,-13.1397,-5.7561,-1.4320,4.9340,-8.6063,-0.4334,-5.3791,-6.3948,6.7743,2.3154,-3.6280,1.6736,6.2185,0.6058,0.2875,-3.7143,10.6501,1.8089,-0.8727,-9.6171,-5.7605,-3.7335,-5.2793,-10.6538,-7.0363,-7.1955,-10.0110,-7.9409,-2.8711,-8.8234,-6.9861,-13.1869,-10.7674,0.6443,-5.9184,-1.1539,-14.9745,-15.0642,-10.7158,-6.3977,-5.9942,-3.9302,-13.8323,-10.5228,-5.6896,-1.8665,-3.8937,0.6292,-7.2567
45109.6666667,-0.2054,-6.9267,-13.1600,-8.8374,-20.7229,-13.6458,-13.3089,-2.6490,-11.1579,-8.0965,-6.1157,-5.2992,-7.7732,-6.7473,-0.1321,-3.1684,-8.4504,-6.6882,-3.0178,-0.5438,-6.0191,9.6990,7.4206,1.6545,-0.0676,-12.8832,3.4988,13.5109,-6.6323,11.3343,3.8058,14.4346,11.8398,2.0136,3.4305,4.8257,-3.1765,-3.9052,14.5752,-5.7959,1.1382,-2.3083,11.5749,5.6905,-14.5878,-13.0659,-6.2334,-5.3764,-3.0948,2.7806,-5.0483,-6.8991,-13.4583,-10.9556,0.1461,7.4990,3.4367,-1.0937,-15.4901,-10.5978,-15.8858,-5.9763,10.4226,13.0648,4.8031,8.0715,-7.5501,-8.6516,-1.0254,-0.4222,-3.3918,4.7536,9.2211,3.8362,6.1592,-1.5241,-0.8976,6.5444,12.6734,7.9233,-9.8557,-13.0877,-2.9324,1.1798,7.6556,-0.6913,-8.0863,-3.4226,-5.7242,-11.7079,-7.8074,-13.9005,-18.3704,-13.2043,-4.7411,-3.3855,-8.1950,-5.5788,-8.8995,-7.7061,-14.0705,-15.5755,-13.8351,-14.2360,-22.5233,-21.9092,-15.3003,-12.0421,-4.1690,-19.5123,-16.8278,-12.3505,-12.5183,-10.7334,-10.9210,-9.1892,-5.8957,-13.5646,-9.2622,-11.7518,-3.4018,-12.5740,-5.6982,-12.5659,0.1961,-14.3159,-19.9610,-20.8136,-10.6268,-0.3432,-5.7010,-6.7109,-5.5184,-6.5333,-10.9934,-10.1235,-11.8852,-17.2059,-9.8865,-5.4510,1.6716,-13.2572,-4.3588,-9.2940,-9.4963,4.3808,-0.6058,-6.2500,-0.6869,4.0929,-1.7399,-1.3763,-5.2077,9.5860,-0.4744,-3.7637,-12.8207,-8.2532,-6.0208,-8.3548,-14.1394,-10.5060,-10.5856,-13.3729,-10.9528,-5.2722,-11.6374,-9.8364,-16.5387,-14.3343,-1.7912,-9.2371,-3.6569,-18.2626,-18.3913,-13.8450,-9.4515,-9.4969,-7.3506,-17.7080,-14.1496,-9.0556,-5.4316,-7.9018,-3.0800,-11.3147
45109.7083333,0.4116,-6.1693,-12.2396,-8.0097,-18.2920,-11.6359,-11.2672,-0.9332,-8.2136,-5.4120,-3.6661,-3.1193,-5.7485,-4.9657,1.1914,-1.9721,-6.9396,-5.1819,-1.2660,1.8014,-2.8986,12.2014,10.2892,5.1548,3.7188,-7.3349,8.0771,17.1736,-2.4546,13.7196,6.1994,15.3189,12.1816,2.8645,4.4374,6.0224,-0.4802,-1.2828,15.7658,-3.6024,2.9395,-0.2117,13.2820,8.2995,-9.5087,-6.3813,0.4515,1.8628,3.9055,9.3021,1.7192,0.1198,-6.1145,-4.0802,6.2617,12.4004,7.8566,3.3095,-10.0983,-5.5837,-10.7937,-1.6464,13.5300,15.6314,7.8227,10.5213,-5.2182,-6.8476,-0.3784,0.4134,-2.1955,5.9366,10.2744,5.0969,7.3345,0.2691,1.0711,8.6316,14.9964,11.2354,-5.1516,-7.8002,2.0542,6.1122,12.8149,5.0215,-1.2571,3.6831,1.5925,-4.0745,-0.3064,-5.8053,-10.0384,-5.3053,2.4559,3.4249,-1.3943,0.9031,-2.4884,-1.5878,-7.8899,-9.5928,-8.5782,-8.8407,-16.2892,-15.6459,-9.8145,-7.0342,-0.1477,-15.2156,-13.1744,-9.4354,-9.7741,-8.2079,-8.5160,-6.9682,-3.9458,-11.2323,-7.1605,-9.5479,-1.7505,-10.4509,-4.0895,-10.4018,1.4677,-12.1399,-16.9338,-17.5182,-7.4863,2.1551,-3.1557,-3.9366,-3.2058,-4.4486,-8.7937,-8.2555,-10.1552,-15.3739,-8.6130,-4.5896,1.9709,-11.6103,-3.4215,-8.2218,-8.5081,4.5444,0.0319,-5.0959,0.2912,4.9912,-0.3066,0.2533,-3.0303,11.3704,2.0202,-0.6809,-8.8437,-4.5801,-2.5615,-4.6754,-9.9981,-6.3382,-6.2496,-8.7545,-6.4164,-1.2864,-7.6496,-6.3699,-13.0991,-11.3736,0.1656,-6.5946,-1.4615,-15.1084,-15.0561,-10.8010,-6.7065,-6.8539,-4.9535,-14.5243,-11.1233,-6.1398,-2.7666,-4.9544,-0.4833,-8.0933
45109.7500000,-1.5937,-7.0224,-12.1303,-8.5600,-17.0033,-11.4652,-11.0564,-1.7043,-7.7042,-5.3175,-3.8056,-3.2890,-5.4460,-4.3171,0.8613,-1.7417,-5.8435,-4.2007,-1.0419,1.3477,-2.5880,9.9967,8.5297,4.3424,3.2637,-5.5167,7.5136,15.2184,-0.7752,12.8622,6.8242,14.4894,11.7338,3.7969,4.9330,6.1067,0.7615,0.8146,15.0931,-0.8462,4.5292,1.8488,13.0400,8.9785,-5.4296,-2.8055,2.9297,4.5534,6.3995,10.9918,4.8933,3.8323,-0.7986,0.8691,9.4312,14.4164,10.4535,6.4248,-4.8560,-1.2852,-5.7865,1.6430,14.1255,15.8347,9.1868,11.2902,-1.8441,-3.4534,0.0711,0.1048,-2.2505,4.6436,8.3306,4.1042,6.0578,0.4405,1.3092,8.0251,13.5839,10.8080,-2.5600,-4.5584,3.7400,7.2717,13.0042,6.6736,1.6618,5.9370,4.3266,-0.2762,3.0554,-1.1354,-4.4677,-0.3520,6.2142,7.1090,3.1018,4.9886,2.1353,2.8480,-2.4317,-3.7913,-3.0780,-3.3722,-9.7460,-9.3395,-4.6683,-2.2552,3.2193,-9.7829,-8.5948,-6.1248,-6.5992,-5.5409,-6.0217,-4.9148,-2.7101,-8.9599,-5.7734,-7.9788,-1.7803,-8.9058,-3.7447,-9.0177,1.2128,-9.5771,-13.6282,-13.9675,-5.7085,2.1593,-2.3907,-3.0710,-2.5145,-3.6043,-6.9542,-6.4162,-7.9350,-12.2756,-6.7373,-3.6922,1.4381,-10.0361,-3.3934,-7.4185,-7.7317,2.9546,-0.8923,-5.0533,-0.5534,3.3469,-1.0252,-0.4980,-3.1694,9.0322,1.5396,-0.5679,-7.1820,-3.4984,-1.5292,-3.0207,-7.0736,-3.8104,-3.3012,-5.2182,-3.1214,1.2642,-3.8678,-2.7856,-8.4092,-7.2788,1.9030,-3.7409,0.2453,-11.2000,-11.2818,-7.6634,-4.1129,-4.1754,-2.7374,-10.6866,-7.8604,-3.7560,-0.8512,-2.7086,0.9355,-5.4208
45109.7916667,-1.6259,-6.4707,-11.0230,-8.3392,-15.5370,-11.0863,-10.8363,-2.4018,-7.5026,-5.5823,-4.3871,-4.0076,-5.8279,-4.3433,-0.0935,-2.2846,-5.6857,-4.2415,-1.6050,0.3834,-2.8511,7.6204,6.4429,2.9953,2.1001,-5.1032,5.7396,12.1733,-0.9163,10.4995,5.6860,12.1743,10.1631,3.7834,4.9350,5.9704,1.5581,1.6469,13.4677,0.5209,5.0035,2.8064,12.1080,8.8152,-2.9407,-0.6030,4.2051,5.8604,7.4017,11.1910,6.2013,5.3479,1.6600,3.1367,10.3084,14.5225,11.3187,7.9983,-1.2933,1.6686,-2.0746,4.0477,14.2759,15.5371,9.9014,11.5064,0.6948,-0.7283,0.9953,0.4028,-1.8729,3.6014,6.4569,2.7186,4.3110,-0.3462,0.4028,6.2796,10.9899,8.8422,-2.1030,-3.6278,3.3366,6.4387,11.3125,6.2220,2.2405,5.9482,4.7506,1.0725,3.9799,0.7470,-1.8809,1.6628,7.2310,8.1025,4.8645,6.4607,4.1592,4.8263,0.5390,-0.4316,0.4666,0.2344,-5.0965,-4.8038,-0.9425,1.4485,6.0249,-4.7556,-3.9498,-2.2689,-2.8303,-2.1671,-2.7994,-2.0647,-0.5309,-5.9760,-3.6371,-5.7836,-0.9729,-7.0164,-2.8836,-7.4664,0.8566,-8.2306,-11.6257,-11.6515,-4.8310,1.6657,-2.1454,-2.7631,-2.3438,-3.2311,-5.6649,-5.0080,-6.2043,-9.7665,-5.1666,-2.7589,1.3381,-8.3437,-3.0089,-6.4011,-6.8070,1.8589,-1.5060,-5.0256,-1.4081,1.7285,-1.9936,-1.6343,-3.8979,6.2280,0.1304,-1.5609,-6.9638,-3.8701,-1.9911,-3.1537,-6.4052,-3.5692,-2.7946,-4.2777,-2.4070,1.3782,-2.6629,-1.5603,-5.9676,-4.7658,2.9330,-1.3865,1.8336,-7.7451,-7.8636,-4.9109,-2.0598,-2.1922,-1.0896,-7.7142,-5.3771,-2.0245,0.3510,-1.2230,1.7605,-3.5387
45109.8333333,-12.2005,-17.1093,-21.6628,-19.6232,-26.5983,-22.7497,-22.8464,-15.1125,-20.0989,-18.5211,-17.6609,-17.5231,-19.3695,-17.7632,-14.0563,-16.2291,-19.4783,-18.2498,-15.8840,-14.1282,-17.1359,-7.5754,-8.6588,-11.8411,-12.6819,-19.2628,-9.3382,-3.4554,-15.3932,-4.9226,-9.2733,-3.3197,-5.0794,-10.7865,-9.6199,-8.5544,-12.4791,-12.2429,-1.3347,-12.8939,-8.7488,-10.7342,-2.2059,-5.1946,-15.8537,-13.6157,-9.1401,-7.3843,-5.8826,-2.3746,-6.8670,-7.5764,-10.8488,-9.4474,-2.8387,1.0022,-1.9460,-4.9938,-13.4398,-10.6858,-14.0689,-8.4174,0.9386,2.0669,-3.0784,-1.6038,-11.3129,-12.5033,-11.3134,-12.2021,-14.5474,-9.8240,-7.5136,-11.3459,-9.9926,-14.4281,-13.9055,-8.5263,-4.2879,-6.2583,-16.2717,-17.6503,-11.2691,-8.3469,-3.8673,-8.4910,-12.0710,-8.6053,-9.6253,-12.9219,-10.1432,-12.9270,-15.2118,-11.8477,-6.6283,-5.7109,-8.5732,-7.0435,-9.0605,-8.3486,-12.1608,-12.8598,-10.9549,-11.1375,-16.0194,-15.7585,-12.2194,-9.9042,-5.6135,-15.2844,-14.2981,-12.6582,-13.1918,-12.6074,-13.2456,-12.6209,-11.3332,-16.4677,-14.5354,-16.7313,-12.5179,-18.2685,-14.7224,-19.1971,-11.9087,-20.5550,-23.9105,-24.0775,-17.9262,-12.0361,-15.5875,-16.2051,-15.8700,-16.7296,-18.9553,-18.3184,-19.2253,-22.2892,-17.9319,-15.6885,-11.9534,-20.8755,-16.0439,-19.1363,-19.5867,-11.7447,-14.9528,-18.2850,-15.1049,-12.3615,-15.9468,-15.8371,-18.0899,-8.9770,-14.6101,-16.1973,-21.1727,-18.3574,-16.4198,-17.5075,-20.4592,-17.7820,-16.9067,-18.2189,-16.4351,-12.8908,-16.4799,-15.3342,-19.1920,-17.9026,-10.7008,-14.1952,-11.1111,-19.7707,-19.7870,-17.0020,-14.3625,-14.4625,-13.4445,-19.5130,-17.3393,-14.2764,-12.1105,-13.5802,-10.8675,-15.7446
45109.8750000,-44.7108,-51.5628,-57.7726,-55.1965,-64.8366,-59.7444,-60.2915,-51.9428,-58.9377,-56.9851,-56.1078,-56.1705,-58.8847,-57.4300,-52.7628,-56.0398,-60.7879,-59.5073,-56.5155,-54.4232,-58.7038,-46.0492,-47.7671,-52.2784,-53.5975,-62.6322,-49.3840,-41.6097,-58.0967,-44.1348,-50.2668,-42.4631,-45.1252,-53.0253,-51.5475,-50.1934,-55.5442,-55.2158,-40.4783,-56.1178,-50.4139,-53.0367,-41.4795,-45.4524,-59.6304,-56.4715,-50.3325,-48.3792,-46.2446,-41.4196,-47.5785,-48.3940,-52.6943,-50.7065,-41.6901,-36.3886,-40.2755,-44.2909,-55.7088,-51.8548,-56.2992,-48.5736,-35.8664,-34.3159,-41.2130,-39.1429,-52.1008,-53.5254,-51.0573,-52.0186,-55.1644,-48.8888,-45.9418,-51.4319,-49.6891,-55.9006,-55.4057,-48.7090,-43.1293,-45.8579,-59.4197,-61.3342,-52.7684,-48.9843,-42.9993,-49.4116,-54.3180,-49.6856,-51.0841,-55.6034,-51.8225,-55.7260,-58.7256,-54.1088,-47.0350,-45.7793,-49.5845,-47.4378,-50.0831,-49.0430,-54.1013,-54.8193,-51.5026,-51.5349,-57.8866,-57.2796,-52.2832,-49.3924,-43.2525,-55.9307,-54.2392,-51.5949,-52.3645,-51.3734,-52.0516,-51.0651,-49.1332,-55.9002,-53.1713,-56.0106,-50.1222,-57.7971,-53.1161,-59.1443,-49.4111,-61.2447,-65.9385,-66.3452,-58.1487,-50.3220,-55.2526,-56.2347,-55.9281,-57.2284,-60.4688,-59.7042,-60.9883,-65.1458,-59.2923,-56.1974,-51.0827,-63.0896,-56.4908,-60.5999,-61.1802,-50.5140,-54.8345,-59.4036,-55.1600,-51.5223,-56.5004,-56.5371,-59.7840,-47.7202,-55.4466,-57.6740,-64.5424,-60.8057,-58.2893,-59.8735,-63.8917,-60.2977,-59.6590,-61.4412,-59.0581,-54.2741,-59.1174,-57.5944,-62.7995,-61.0323,-51.2504,-56.2747,-51.9405,-63.4384,-63.2795,-59.3456,-55.6203,-55.6193,-54.1135,-62.1968,-59.1388,-54.9069,-51.9080,-53.8602,-50.1336,-56.6679
