File Created:,Wed Jul 31 10:51:41 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.2645,3.9944,5.8025,4.6194,7.1150,6.1766,5.8198,4.8806,6.9837,6.6255,6.4145,6.1781,6.0826,6.5531,5.7308,6.6883,7.9941,7.6404,6.6700,5.9727,7.1136,3.8998,4.4934,5.8291,6.2999,8.9795,5.3191,3.1812,7.7310,3.9704,5.7945,3.2958,4.4244,6.5736,5.9337,5.7460,7.1580,7.5530,3.9599,8.6994,7.4334,8.2323,4.9735,6.0956,10.0128,8.5946,6.9007,6.2027,6.0477,5.0218,6.8528,7.0487,8.2239,7.5934,4.9502,3.8031,4.8017,5.9035,8.9582,7.4606,8.3732,6.4921,3.3404,2.9370,4.7635,4.0361,7.1021,7.1131,6.1089,6.2976,7.1710,5.7341,5.0227,6.2475,5.6029,7.0035,6.8695,5.7822,4.4689,4.9776,8.9175,9.3479,7.6792,6.7207,5.0046,6.9169,8.3684,6.9791,6.9805,7.8109,7.0478,8.0747,8.9304,7.8547,6.1108,5.9636,6.8004,6.2943,7.1504,6.7934,8.1024,8.1568,7.8817,7.8687,9.5727,9.2823,7.2749,6.7000,5.1456,8.6806,8.2404,7.2906,7.3560,7.4175,7.5346,7.1887,6.4580,8.1515,7.2145,7.9211,6.1083,8.2163,6.8606,8.2888,5.5024,8.6869,9.7427,9.7639,7.3283,5.2737,6.6241,6.7910,6.3945,6.5020,7.0533,6.9648,7.2628,8.7780,7.5336,6.6474,5.2406,8.6649,6.8987,7.9468,7.9905,4.9909,6.2457,7.6263,6.4381,5.3989,6.5381,6.6365,7.5204,4.2283,6.4786,7.1257,9.1143,8.0558,7.5583,7.8935,9.1067,8.0702,8.4898,9.1981,8.7522,7.3155,8.5073,7.9890,9.2252,8.6028,5.8970,7.6234,6.6729,9.8952,10.1483,9.0563,7.8401,7.8193,7.4798,9.7480,8.9656,7.7658,6.9095,7.4347,6.3607,8.2274
45108.2916667,7.4515,13.1447,19.0952,15.2027,23.4169,21.2910,19.1555,16.0641,23.9479,22.3412,21.6468,20.7622,20.8759,22.1031,18.8633,22.0148,27.8618,25.6825,22.1631,19.6602,23.4163,12.8379,14.7922,20.9957,21.9311,30.2503,17.5764,10.4748,26.4160,13.8850,19.1292,10.9781,20.1834,24.7623,19.5397,18.9221,24.5314,25.5587,14.5648,29.6079,24.4809,27.6448,16.3809,20.0774,32.9810,28.3096,22.7300,20.4312,19.9206,16.5420,24.2998,24.9451,30.2010,25.9718,16.3073,13.7104,15.8182,20.4050,29.8053,25.5346,29.3090,21.9178,11.0041,9.6751,20.4291,13.2994,23.4025,23.4388,20.1298,21.4094,24.5861,19.2599,17.6155,21.5433,19.6440,24.0359,23.5943,19.5070,15.2582,16.4056,29.9502,31.7688,26.2682,26.8772,16.4992,22.8036,27.5887,23.0084,23.0131,25.7504,23.2348,26.6196,29.4445,25.8972,20.1460,20.1918,22.4219,20.7556,23.7033,24.1195,27.0377,26.8979,25.9910,29.0436,33.2850,30.6389,24.5307,22.9072,18.5484,30.0645,37.1659,24.4175,25.5386,25.4158,26.5667,26.8033,22.0105,27.2656,24.7503,27.0817,20.1501,30.1948,22.7832,28.2955,18.1523,29.8835,33.0930,33.1634,25.1283,17.9266,22.8055,24.1192,24.1855,31.4805,23.6653,24.3425,24.4483,33.6662,34.8827,21.9323,17.2919,29.4856,23.4428,26.2221,26.3668,16.4689,20.8664,25.1662,22.0488,18.0358,21.7855,21.9009,25.0270,14.5924,21.8257,24.0430,31.0285,26.5857,25.8939,26.0501,30.0538,26.6333,30.6258,30.5403,30.3520,24.8387,28.5626,27.3172,31.8937,33.9496,19.9080,35.1737,22.1004,34.3698,34.4435,35.4462,26.2526,26.7568,25.5777,33.1222,30.5402,26.1582,23.0980,24.7666,21.1109,27.6837
45108.3333333,14.9407,26.3566,40.0273,30.4842,46.9565,44.6689,38.4124,32.2133,48.1259,46.0649,44.3433,42.8565,42.4121,44.9853,37.8273,48.0488,101.1432,52.6625,52.5791,41.3608,53.5680,29.6471,29.6652,52.8526,55.3268,62.6128,38.6830,21.0091,54.6603,29.4375,44.4316,27.4998,77.5372,57.1401,43.6641,38.1664,50.0387,52.1576,32.5484,61.6777,49.1056,56.5564,32.8592,40.2750,72.2650,61.4277,52.9025,40.9857,39.9616,38.3059,53.1438,55.1492,69.2212,54.4855,35.1223,30.6383,33.5071,43.5044,61.4650,51.8098,64.1822,45.4160,22.0755,19.4094,52.9677,26.6839,95.1688,60.6781,66.0818,44.2421,51.9037,40.5177,38.1428,45.1945,41.9154,50.6865,49.3107,39.5618,31.6235,36.1682,62.5331,66.4048,53.2880,92.6167,33.1123,49.0099,57.9593,46.1750,46.1845,51.6779,51.3132,56.1120,63.8074,54.9699,44.1797,41.6208,48.8818,44.1538,54.6059,53.6494,55.2531,64.4292,54.6396,67.3049,71.2415,68.6051,50.8872,69.9825,37.6685,65.6748,102.5225,73.8885,51.7971,52.9818,57.3392,60.6735,44.4046,55.6682,51.8408,55.6052,41.3435,69.9219,46.1467,59.5565,38.2544,62.6096,69.2049,67.9636,52.9661,36.8693,47.3246,48.7950,58.7136,91.0930,47.0726,51.8253,49.2560,106.1657,97.9211,48.9029,34.7174,61.0316,46.6176,55.0400,56.0842,33.0659,46.0780,53.5954,46.1356,38.0319,43.6236,44.3303,50.5505,31.5502,46.1635,49.3134,64.9192,53.9272,53.7446,54.4218,73.5736,56.0690,81.8330,61.3316,71.1360,51.7091,59.0683,78.5107,69.8772,104.9867,41.1732,98.4964,50.3411,74.3971,71.8840,107.9920,54.0224,56.2627,51.8500,68.7625,64.0052,53.7918,46.1858,50.2766,42.3241,56.9434
