45117.9583333,0.9268,0.7515,0.6772,0.5725,0.3248,0.6578,0.6225,0.7110,0.5279,0.5785,0.6213,0.7157,0.5860,0.6080,0.6417,0.6533,0.2286,0.4724,0.5150,0.6771,0.3406,0.8350,0.6995,0.6418,0.6726,0.2649,0.6666,0.9053,0.4885,0.8099,0.5832,0.8491,0.6605,0.5049,0.3944,0.3275,0.4502,0.3809,0.7984,0.4372,0.3819,0.6255,0.7942,0.6686,0.1601,0.2701,0.5052,0.3913,0.6205,0.7113,0.5184,0.2505,0.2329,0.4579,0.8097,0.7832,0.8288,0.6229,0.2293,0.3606,0.2551,0.6456,0.8639,0.8847,0.7618,0.6865,0.2362,0.1694,0.4862,0.7254,0.6074,0.6383,0.6811,0.5179,0.7721,0.4618,0.3755,0.6034,0.8156,0.5845,0.2685,0.2587,0.5886,0.6047,0.6600,0.6620,0.3210,0.4700,0.3591,0.3241,0.3372,0.2544,0.2304,0.2570,0.6132,0.6678,0.6492,0.7454,0.6387,0.5114,0.4850,0.1303,0.3321,0.2978,0.2058,0.2044,0.4599,0.2265,0.4602,0.1428,0.3391,0.5037,0.5089,0.6397,0.2734,0.3029,0.7824,0.3545,0.5873,0.4816,0.6718,0.1386,0.4467,0.4071,0.5259,0.1862,0.2493,0.1782,0.2854,0.6065,0.5971,0.4186,0.6778,0.6550,0.2448,0.2688,0.3635,0.1285,0.4896,0.5793,0.4650,0.4261,0.4843,0.3346,0.2861,0.7265,0.5056,0.3337,0.7474,0.8126,0.5041,0.5986,0.3962,0.7195,0.6714,0.4414,0.2633,0.3783,0.4563,0.4474,0.1399,0.3399,0.3664,0.3505,0.3312,0.3637,0.2123,0.3851,0.1439,0.3130,0.5869,0.3222,0.4331,0.1526,0.2246,0.1981,0.4130,0.3564,0.6316,0.2456,0.4105,0.5494,0.5778,0.4743,0.6651,0.3052
45118.9583333,0.9206,0.7476,0.6679,0.5557,0.3011,0.6502,0.6046,0.7024,0.5214,0.5830,0.5955,0.7271,0.5934,0.5876,0.6267,0.6455,0.1919,0.4650,0.4872,0.6697,0.3063,0.8252,0.6952,0.6197,0.6563,0.2457,0.6488,0.8945,0.4619,0.7987,0.5684,0.8383,0.6398,0.4784,0.3768,0.2943,0.4456,0.4054,0.8053,0.4118,0.3541,0.6120,0.7880,0.6528,0.1718,0.2508,0.4878,0.3923,0.6001,0.6986,0.4896,0.2293,0.2429,0.4341,0.8074,0.7732,0.8215,0.5985,0.2007,0.3328,0.2176,0.6371,0.8652,0.8867,0.7655,0.6848,0.2590,0.1760,0.4830,0.7358,0.5884,0.6404,0.6683,0.5017,0.7625,0.4445,0.3490,0.5777,0.8111,0.6064,0.2462,0.2366,0.5652,0.5987,0.6630,0.6533,0.3109,0.4715,0.3512,0.3070,0.3040,0.2631,0.2047,0.2253,0.5989,0.6618,0.6398,0.7343,0.6300,0.4834,0.4642,0.1444,0.3161,0.3223,0.1802,0.1842,0.4380,0.2458,0.4881,0.1539,0.3601,0.4749,0.4847,0.6298,0.2383,0.2796,0.7663,0.3237,0.5591,0.4548,0.6650,0.1508,0.4190,0.3982,0.5117,0.1907,0.2267,0.1900,0.2700,0.6093,0.5689,0.4187,0.6649,0.6392,0.2662,0.2909,0.3844,0.1426,0.5207,0.5687,0.4433,0.4201,0.4601,0.3546,0.2497,0.7152,0.4861,0.3072,0.7295,0.8004,0.4825,0.5907,0.3728,0.7147,0.7117,0.4556,0.2413,0.3452,0.4416,0.4469,0.1450,0.3459,0.3999,0.3439,0.3241,0.3295,0.2239,0.3667,0.1537,0.3554,0.5810,0.3158,0.4137,0.1510,0.2086,0.2075,0.4404,0.3792,0.6208,0.2297,0.4339,0.5446,0.6026,0.4770,0.6582,0.2957
45119.9583333,0.8829,0.7699,0.6880,0.7267,0.4245,0.6627,0.5368,0.7369,0.5846,0.6361,0.6528,0.6772,0.6585,0.6398,0.6806,0.6408,0.3660,0.4322,0.4855,0.6740,0.4415,0.7901,0.7468,0.5381,0.6761,0.3342,0.7218,0.8667,0.6048,0.7914,0.6702,0.8336,0.7271,0.5982,0.6012,0.5332,0.5661,0.5155,0.7661,0.5308,0.4387,0.5828,0.6845,0.5341,0.2458,0.3511,0.4749,0.4531,0.5282,0.6490,0.4777,0.4037,0.3143,0.4413,0.7478,0.7933,0.7674,0.6943,0.3350,0.4285,0.3748,0.6465,0.8201,0.8438,0.7324,0.7592,0.4852,0.3533,0.4976,0.6728,0.6245,0.6845,0.7323,0.6342,0.7019,0.6009,0.4538,0.6843,0.7558,0.5151,0.3410,0.3211,0.5947,0.6168,0.5481,0.6362,0.3623,0.4392,0.4266,0.4156,0.4566,0.3444,0.3340,0.3909,0.6732,0.6761,0.6391,0.6727,0.6195,0.4770,0.5602,0.2970,0.3995,0.4453,0.2955,0.3054,0.5876,0.3706,0.4742,0.2856,0.3057,0.4541,0.5959,0.6121,0.4090,0.5162,0.6784,0.4045,0.6282,0.5834,0.6718,0.2983,0.5685,0.5186,0.5439,0.3075,0.3023,0.2529,0.3973,0.6776,0.6560,0.5490,0.6700,0.6329,0.3677,0.3696,0.3764,0.2783,0.4933,0.6202,0.6156,0.5133,0.6214,0.3456,0.3999,0.7458,0.6567,0.4154,0.6856,0.7344,0.6326,0.4926,0.4324,0.6907,0.5949,0.5501,0.3273,0.4167,0.4350,0.5328,0.2744,0.4804,0.3405,0.3346,0.3453,0.4552,0.3144,0.5454,0.2713,0.4378,0.5343,0.4900,0.4698,0.2538,0.2717,0.2621,0.3721,0.4972,0.6072,0.2951,0.3185,0.4228,0.5767,0.5551,0.6585,0.3616
45120.9583333,0.9018,0.7170,0.6347,0.6062,0.4308,0.6150,0.6491,0.6733,0.5689,0.6066,0.6247,0.7008,0.6269,0.6121,0.6502,0.6006,0.3458,0.4815,0.5748,0.6320,0.4223,0.8080,0.6823,0.6664,0.6240,0.3457,0.6739,0.8750,0.4850,0.7884,0.6200,0.8392,0.7019,0.5449,0.4702,0.4475,0.4866,0.4208,0.7810,0.4356,0.4366,0.5494,0.7622,0.6712,0.2309,0.3573,0.5228,0.4664,0.6428,0.7107,0.5724,0.3824,0.3512,0.4836,0.7744,0.7794,0.7800,0.6423,0.3276,0.4266,0.3515,0.6021,0.8359,0.8616,0.7568,0.6842,0.3010,0.3070,0.5876,0.6987,0.5706,0.6067,0.6598,0.5334,0.7324,0.4932,0.4509,0.6324,0.7855,0.6548,0.3501,0.3349,0.5736,0.6209,0.6982,0.6013,0.3853,0.5052,0.4323,0.4522,0.4238,0.3540,0.3278,0.3654,0.5960,0.6222,0.5958,0.6963,0.5818,0.5687,0.4708,0.2296,0.3953,0.4198,0.3035,0.3040,0.4823,0.3316,0.5507,0.2327,0.3846,0.5530,0.5009,0.5759,0.3807,0.3708,0.7176,0.4060,0.5935,0.4772,0.6248,0.2655,0.4774,0.4313,0.5845,0.3031,0.3197,0.2323,0.3957,0.6494,0.6061,0.4706,0.6542,0.6439,0.3284,0.3413,0.4155,0.2112,0.4754,0.5923,0.5187,0.4375,0.5051,0.3789,0.3781,0.6836,0.5371,0.4133,0.7026,0.7596,0.5125,0.6085,0.4378,0.7422,0.6220,0.4779,0.3522,0.4213,0.4878,0.4573,0.2585,0.4008,0.4493,0.3725,0.3769,0.4322,0.3079,0.4116,0.2500,0.3723,0.6466,0.4000,0.4719,0.2555,0.2814,0.2824,0.4370,0.3991,0.5697,0.3153,0.4059,0.5649,0.5865,0.4810,0.6139,0.3784
45121.9583333,0.9198,0.7278,0.6435,0.5211,0.3103,0.6261,0.6362,0.6777,0.5121,0.5661,0.5779,0.7293,0.5768,0.5706,0.6143,0.6212,0.1832,0.4770,0.5131,0.6464,0.3028,0.8212,0.6714,0.6513,0.6251,0.2530,0.6276,0.8870,0.4219,0.7922,0.5577,0.8314,0.6227,0.4737,0.3580,0.2873,0.4193,0.3839,0.8042,0.3754,0.3594,0.5832,0.7971,0.6884,0.1845,0.2584,0.4996,0.4088,0.6311,0.7202,0.5153,0.2337,0.2688,0.4460,0.8003,0.7677,0.8144,0.5786,0.2021,0.3337,0.2127,0.6127,0.8632,0.8848,0.7627,0.6627,0.2461,0.1879,0.5162,0.7289,0.5621,0.6255,0.6384,0.4679,0.7565,0.4096,0.3507,0.5604,0.8088,0.6515,0.2520,0.2416,0.5456,0.5827,0.7080,0.6299,0.3186,0.4915,0.3695,0.3273,0.3069,0.2767,0.2070,0.2234,0.5821,0.6376,0.6140,0.7272,0.6041,0.5090,0.4271,0.1618,0.3176,0.3250,0.1807,0.1865,0.4046,0.2637,0.5300,0.1706,0.3995,0.4993,0.4478,0.6034,0.2357,0.2596,0.7610,0.3231,0.5397,0.4162,0.6405,0.1585,0.4010,0.3688,0.5385,0.1982,0.2314,0.2083,0.2802,0.6015,0.5507,0.3956,0.6494,0.6209,0.2915,0.3132,0.4274,0.1566,0.5246,0.5604,0.4348,0.3888,0.4228,0.3952,0.2491,0.6870,0.4500,0.3123,0.7207,0.7931,0.4620,0.6281,0.3802,0.7225,0.7238,0.4278,0.2462,0.3447,0.4548,0.4182,0.1485,0.3317,0.4334,0.3553,0.3328,0.3270,0.2383,0.3251,0.1612,0.3503,0.6339,0.2777,0.4232,0.1534,0.2166,0.2377,0.4617,0.3564,0.5942,0.2361,0.4832,0.5795,0.6039,0.4544,0.6341,0.3036
45122.9583333,0.9240,0.7961,0.7145,0.6055,0.3459,0.6949,0.6027,0.7518,0.5158,0.5824,0.5991,0.7375,0.5942,0.5868,0.6269,0.6879,0.2418,0.4952,0.4937,0.7159,0.3486,0.8254,0.7424,0.6180,0.7079,0.2808,0.6464,0.8933,0.5161,0.8047,0.5724,0.8372,0.6505,0.5032,0.4299,0.3512,0.4843,0.4203,0.7987,0.4583,0.3994,0.6546,0.7794,0.6478,0.1766,0.2863,0.5277,0.4237,0.5987,0.7012,0.4959,0.2707,0.2106,0.4807,0.8005,0.7798,0.8204,0.6042,0.2407,0.3709,0.2630,0.6809,0.8620,0.8810,0.7665,0.7357,0.2821,0.1925,0.4991,0.7379,0.6423,0.7056,0.7226,0.5440,0.7594,0.4922,0.3885,0.5832,0.8082,0.5724,0.2842,0.2728,0.5637,0.6104,0.6441,0.6979,0.3355,0.4989,0.3944,0.3172,0.3570,0.2786,0.2425,0.2680,0.6641,0.7059,0.6836,0.7356,0.6724,0.4895,0.5043,0.1513,0.3449,0.3087,0.2143,0.2159,0.4858,0.2486,0.4491,0.1587,0.3282,0.4810,0.5302,0.6719,0.2844,0.3317,0.7672,0.3620,0.5627,0.5060,0.7092,0.1611,0.4707,0.4370,0.5087,0.2063,0.2611,0.1912,0.3067,0.6153,0.5753,0.4600,0.6705,0.6474,0.2796,0.2889,0.3352,0.1605,0.4925,0.5648,0.4949,0.4548,0.5116,0.3086,0.2950,0.7670,0.5416,0.3522,0.7370,0.8020,0.5574,0.5819,0.4157,0.7082,0.6689,0.4735,0.2765,0.3846,0.4818,0.4742,0.1590,0.3767,0.3746,0.3728,0.3547,0.3793,0.2339,0.4095,0.1646,0.3273,0.6040,0.3561,0.4599,0.1665,0.2324,0.1712,0.4444,0.3945,0.6636,0.2588,0.3944,0.5299,0.5791,0.5117,0.7011,0.3198
45123.9583333,0.9252,0.7411,0.6677,0.5566,0.3170,0.6497,0.6145,0.7012,0.5344,0.5943,0.6113,0.7453,0.6040,0.5987,0.6386,0.6443,0.2186,0.4592,0.5138,0.6698,0.3165,0.8297,0.6903,0.6371,0.6640,0.2575,0.6572,0.9048,0.4818,0.8102,0.5915,0.8501,0.6662,0.5236,0.3933,0.3180,0.4487,0.3830,0.8014,0.4279,0.3671,0.6172,0.7873,0.6644,0.1544,0.2625,0.4908,0.3872,0.6123,0.7151,0.5171,0.2430,0.2376,0.4493,0.8110,0.7887,0.8291,0.6215,0.2201,0.3383,0.2389,0.6373,0.8640,0.8850,0.7823,0.6829,0.2501,0.1648,0.5181,0.7464,0.6045,0.6593,0.6750,0.5016,0.7703,0.4557,0.3536,0.6000,0.8150,0.5883,0.2609,0.2510,0.5801,0.6278,0.6628,0.6557,0.3064,0.4634,0.3619,0.3438,0.3270,0.2500,0.2217,0.2422,0.6237,0.6594,0.6411,0.7443,0.6315,0.5105,0.4688,0.1252,0.3119,0.3356,0.1973,0.1965,0.4503,0.2140,0.4584,0.1334,0.3542,0.5047,0.4923,0.6317,0.2570,0.3022,0.7821,0.3319,0.5849,0.4722,0.6636,0.1347,0.4346,0.4071,0.5252,0.1815,0.2418,0.1683,0.2777,0.6239,0.5955,0.4250,0.6897,0.6681,0.2477,0.2525,0.3569,0.1391,0.5116,0.5820,0.4536,0.4253,0.4740,0.3290,0.2687,0.7168,0.5035,0.3226,0.7536,0.8118,0.5201,0.5986,0.3832,0.7165,0.6800,0.4355,0.2559,0.3536,0.4499,0.4396,0.1370,0.3481,0.4018,0.3460,0.3268,0.3484,0.2066,0.3779,0.1406,0.3518,0.6156,0.3278,0.4228,0.1477,0.2146,0.2032,0.4080,0.3592,0.6235,0.2390,0.4193,0.5509,0.5936,0.4753,0.6562,0.2915
45124.9583333,0.9170,0.7652,0.6931,0.6584,0.4076,0.6701,0.6148,0.7257,0.5812,0.6488,0.6682,0.7352,0.6619,0.6537,0.6947,0.6616,0.2800,0.4759,0.4985,0.6877,0.4001,0.8263,0.7209,0.6218,0.6829,0.3324,0.7150,0.8976,0.5629,0.8047,0.6383,0.8426,0.6590,0.5507,0.4851,0.4137,0.5249,0.4530,0.7924,0.5010,0.4491,0.6244,0.7669,0.6454,0.2124,0.3404,0.5146,0.4563,0.6097,0.7063,0.4998,0.3221,0.2603,0.4690,0.7925,0.7790,0.8175,0.6765,0.2887,0.4257,0.3113,0.6569,0.8532,0.8750,0.7523,0.7251,0.3050,0.2257,0.5014,0.7362,0.6212,0.6908,0.6927,0.5897,0.7524,0.5379,0.4450,0.6570,0.8037,0.5679,0.3373,0.3241,0.6270,0.5930,0.6455,0.6668,0.3847,0.4906,0.4343,0.3882,0.4223,0.3218,0.2906,0.3177,0.6513,0.6797,0.6573,0.7330,0.6435,0.4935,0.5453,0.1797,0.3936,0.3635,0.2561,0.2584,0.5329,0.2881,0.4764,0.1922,0.2980,0.4816,0.5738,0.6426,0.3358,0.3786,0.7617,0.4158,0.6329,0.5507,0.6822,0.1912,0.5326,0.4781,0.5858,0.2427,0.3106,0.2317,0.3624,0.6841,0.6491,0.4673,0.6472,0.6187,0.2982,0.3324,0.3980,0.1810,0.4518,0.6325,0.5604,0.4932,0.5592,0.3668,0.3491,0.7441,0.5894,0.4088,0.7334,0.7980,0.5493,0.5876,0.4609,0.7020,0.6473,0.5062,0.3278,0.4402,0.4647,0.5119,0.1868,0.4215,0.3575,0.3929,0.3750,0.4398,0.2768,0.4409,0.1944,0.3598,0.6153,0.3759,0.4871,0.1967,0.2799,0.2128,0.4084,0.4248,0.6357,0.3070,0.3823,0.5313,0.5580,0.5460,0.6763,0.3682
45125.9583333,0.9232,0.7736,0.6945,0.5779,0.3302,0.6770,0.6047,0.7287,0.5324,0.5806,0.5925,0.7422,0.5918,0.5855,0.6325,0.6717,0.2054,0.4876,0.4935,0.6982,0.3154,0.8232,0.7238,0.6178,0.6823,0.2730,0.6436,0.8963,0.4939,0.8049,0.5834,0.8397,0.6404,0.5093,0.4183,0.3255,0.4759,0.4409,0.8114,0.4397,0.3796,0.6391,0.7843,0.6542,0.1952,0.2780,0.5087,0.4227,0.5991,0.7101,0.4952,0.2543,0.2410,0.4630,0.8136,0.7815,0.8262,0.6031,0.2255,0.3453,0.2363,0.6650,0.8701,0.8903,0.7830,0.7202,0.2857,0.1890,0.4967,0.7421,0.6239,0.7031,0.6987,0.5209,0.7640,0.4760,0.3624,0.5815,0.8139,0.6098,0.2747,0.2649,0.5623,0.6068,0.6659,0.6838,0.3277,0.4978,0.3915,0.3113,0.3320,0.2910,0.2296,0.2473,0.6550,0.6896,0.6669,0.7403,0.6567,0.4891,0.4831,0.1509,0.3306,0.3363,0.2015,0.2074,0.4667,0.2566,0.4857,0.1649,0.3490,0.4811,0.5017,0.6565,0.2568,0.3081,0.7701,0.3359,0.5636,0.4830,0.6925,0.1727,0.4472,0.4317,0.5216,0.2172,0.2531,0.2080,0.2974,0.6162,0.5737,0.4582,0.6750,0.6419,0.3050,0.2981,0.3634,0.1632,0.5166,0.5726,0.4761,0.4537,0.4885,0.3349,0.2702,0.7433,0.5249,0.3335,0.7432,0.8047,0.5484,0.5957,0.3987,0.7128,0.7166,0.4805,0.2679,0.3556,0.4729,0.4703,0.1673,0.3940,0.4061,0.3743,0.3501,0.3510,0.2505,0.3907,0.1768,0.3524,0.6029,0.3385,0.4431,0.1740,0.2298,0.1892,0.4631,0.4136,0.6478,0.2557,0.4312,0.5486,0.6218,0.5134,0.6853,0.3117
45126.9583333,0.9224,0.7332,0.6565,0.5357,0.3135,0.6405,0.6151,0.6934,0.5295,0.5745,0.5900,0.7388,0.5856,0.5790,0.6253,0.6336,0.2258,0.4586,0.5272,0.6639,0.3119,0.8206,0.6812,0.6444,0.6547,0.2535,0.6361,0.8985,0.4625,0.8085,0.5862,0.8508,0.6791,0.5418,0.3938,0.3270,0.4376,0.3805,0.8029,0.4074,0.3575,0.6039,0.7832,0.6679,0.1521,0.2591,0.4894,0.3921,0.6138,0.7281,0.5282,0.2470,0.2575,0.4511,0.8121,0.7924,0.8226,0.6047,0.2186,0.3231,0.2346,0.6286,0.8631,0.8833,0.7957,0.6783,0.2771,0.1852,0.5351,0.7383,0.5975,0.6604,0.6716,0.4806,0.7652,0.4409,0.3391,0.5878,0.8104,0.6094,0.2566,0.2463,0.5578,0.6431,0.6759,0.6466,0.2978,0.4684,0.3633,0.3464,0.3199,0.2546,0.2187,0.2435,0.6310,0.6499,0.6308,0.7378,0.6215,0.5231,0.4442,0.1386,0.2987,0.3655,0.1987,0.1980,0.4332,0.2247,0.4726,0.1404,0.3824,0.5176,0.4675,0.6202,0.2518,0.3154,0.7734,0.3145,0.5676,0.4507,0.6540,0.1541,0.4254,0.3959,0.5262,0.1851,0.2358,0.1665,0.2774,0.6149,0.5799,0.4306,0.7042,0.6828,0.2658,0.2503,0.3536,0.1617,0.5336,0.5650,0.4522,0.4136,0.4546,0.3240,0.2570,0.7059,0.4933,0.3161,0.7506,0.8043,0.5414,0.5987,0.3742,0.7200,0.6868,0.4289,0.2532,0.3333,0.4559,0.4256,0.1547,0.3555,0.4285,0.3452,0.3299,0.3372,0.2089,0.3676,0.1492,0.3624,0.6160,0.3355,0.4205,0.1562,0.2090,0.2182,0.4183,0.3566,0.6122,0.2349,0.4306,0.5583,0.6090,0.4688,0.6452,0.2846
45127.9583333,0.9306,0.7860,0.7114,0.6055,0.3811,0.6925,0.6307,0.7451,0.5490,0.6018,0.6212,0.7532,0.6125,0.6068,0.6522,0.6863,0.2602,0.5027,0.5287,0.7166,0.3677,0.8302,0.7339,0.6497,0.7079,0.3127,0.6569,0.9058,0.5323,0.8170,0.6061,0.8497,0.6625,0.5520,0.4521,0.3812,0.4956,0.4179,0.8026,0.4733,0.4265,0.6586,0.7909,0.6779,0.1821,0.3177,0.5408,0.4470,0.6279,0.7372,0.5314,0.2954,0.2255,0.5028,0.8167,0.7892,0.8310,0.6276,0.2734,0.3881,0.2875,0.6806,0.8675,0.8856,0.7874,0.7347,0.2719,0.1923,0.5322,0.7551,0.6525,0.7171,0.7198,0.5451,0.7724,0.5035,0.4048,0.6084,0.8187,0.5917,0.3176,0.3069,0.5864,0.6286,0.6751,0.7004,0.3566,0.5154,0.4238,0.3570,0.3882,0.2963,0.2742,0.2954,0.6886,0.6983,0.6836,0.7519,0.6725,0.5245,0.5106,0.1374,0.3554,0.3502,0.2481,0.2445,0.4972,0.2356,0.4504,0.1508,0.3247,0.5179,0.5350,0.6732,0.3065,0.3531,0.7874,0.3818,0.5940,0.5197,0.7060,0.1598,0.5008,0.4543,0.5468,0.2223,0.2960,0.1930,0.3337,0.6422,0.6061,0.4712,0.6835,0.6610,0.2872,0.2741,0.3348,0.1592,0.4749,0.5837,0.5210,0.4740,0.5223,0.3082,0.3205,0.7635,0.5601,0.3827,0.7626,0.8178,0.5962,0.6032,0.4427,0.7156,0.6598,0.4758,0.3146,0.4061,0.5030,0.4815,0.1688,0.4061,0.3998,0.4037,0.3814,0.4072,0.2442,0.4101,0.1703,0.3213,0.6315,0.3607,0.4843,0.1859,0.2600,0.1747,0.4393,0.3906,0.6651,0.2913,0.4014,0.5653,0.5891,0.5262,0.6993,0.3399
45128.9583333,0.9251,0.7361,0.6648,0.5496,0.3305,0.6481,0.6221,0.6957,0.5586,0.5919,0.6059,0.7496,0.6015,0.5967,0.6469,0.6427,0.2074,0.4646,0.5235,0.6715,0.3075,0.8250,0.6876,0.6429,0.6558,0.2731,0.6480,0.9072,0.4791,0.8124,0.6101,0.8515,0.6576,0.5446,0.4140,0.3200,0.4617,0.4116,0.8108,0.4261,0.3709,0.6152,0.7937,0.6733,0.1760,0.2772,0.4921,0.4128,0.6186,0.7231,0.5260,0.2518,0.2593,0.4551,0.8264,0.7914,0.8295,0.6215,0.2305,0.3328,0.2361,0.6367,0.8709,0.8921,0.8018,0.6878,0.2668,0.1816,0.5265,0.7509,0.6061,0.6790,0.6715,0.4947,0.7726,0.4589,0.3482,0.6004,0.8210,0.6275,0.2736,0.2654,0.5766,0.6285,0.6870,0.6564,0.3202,0.4832,0.3826,0.3459,0.3253,0.2797,0.2333,0.2495,0.6442,0.6537,0.6394,0.7483,0.6303,0.5193,0.4612,0.1326,0.3108,0.3693,0.2145,0.2119,0.4500,0.2256,0.4828,0.1455,0.3668,0.5137,0.4796,0.6305,0.2544,0.2987,0.7835,0.3251,0.5875,0.4681,0.6626,0.1521,0.4313,0.4196,0.5352,0.2114,0.2567,0.1871,0.2939,0.6282,0.5959,0.4493,0.6930,0.6685,0.2829,0.2636,0.3703,0.1504,0.5225,0.5852,0.4575,0.4471,0.4713,0.3415,0.2684,0.7111,0.5138,0.3288,0.7609,0.8137,0.5473,0.6061,0.3899,0.7237,0.7058,0.4612,0.2775,0.3481,0.4658,0.4511,0.1595,0.3924,0.4367,0.3702,0.3473,0.3410,0.2341,0.3716,0.1627,0.3612,0.6197,0.3325,0.4310,0.1750,0.2299,0.2116,0.4332,0.3850,0.6218,0.2579,0.4447,0.5737,0.6324,0.4975,0.6552,0.3046
45129.9583333,0.9258,0.8151,0.7342,0.6544,0.4249,0.7124,0.6269,0.7690,0.5558,0.6104,0.6308,0.7427,0.6231,0.6152,0.6723,0.7032,0.2802,0.5177,0.5100,0.7389,0.4063,0.8196,0.7556,0.6374,0.7243,0.3462,0.6647,0.8928,0.5680,0.8110,0.6224,0.8375,0.6464,0.5647,0.4975,0.4283,0.5302,0.4513,0.7961,0.5015,0.4763,0.6672,0.7779,0.6651,0.2077,0.3525,0.5611,0.5060,0.6215,0.7387,0.5115,0.3274,0.2185,0.5195,0.8017,0.7723,0.8199,0.6339,0.2977,0.4268,0.3119,0.6979,0.8606,0.8770,0.7685,0.7697,0.3150,0.2242,0.5161,0.7441,0.6661,0.7497,0.7368,0.5851,0.7547,0.5378,0.4472,0.6161,0.8079,0.5780,0.3474,0.3365,0.5895,0.5989,0.6683,0.7165,0.3967,0.5403,0.4810,0.3536,0.4367,0.3321,0.3005,0.3259,0.7124,0.7150,0.6996,0.7401,0.6860,0.5050,0.5423,0.1732,0.3905,0.3502,0.2680,0.2666,0.5319,0.2741,0.4518,0.1823,0.3039,0.4961,0.5712,0.6859,0.3363,0.3990,0.7711,0.4182,0.5953,0.5544,0.7252,0.1803,0.5560,0.4859,0.5814,0.2454,0.3246,0.2241,0.3736,0.6711,0.6160,0.5019,0.6529,0.6267,0.3384,0.3205,0.3539,0.2035,0.4526,0.5893,0.5879,0.5030,0.5581,0.3276,0.3513,0.7873,0.6038,0.4270,0.7446,0.8056,0.6234,0.5935,0.4953,0.7007,0.6446,0.5068,0.3434,0.4486,0.5172,0.5148,0.1852,0.4383,0.3712,0.4444,0.4182,0.4525,0.2757,0.4319,0.1914,0.3117,0.6270,0.3781,0.5412,0.1996,0.2875,0.1726,0.4481,0.4203,0.6778,0.3199,0.3932,0.5520,0.5633,0.5731,0.7184,0.3764
45130.9583333,0.9246,0.7429,0.6613,0.5434,0.3229,0.6444,0.6173,0.6944,0.5454,0.5848,0.6001,0.7457,0.5949,0.5896,0.6422,0.6376,0.2072,0.4576,0.5219,0.6653,0.3060,0.8167,0.6856,0.6395,0.6540,0.2648,0.6380,0.9068,0.4774,0.8181,0.6084,0.8515,0.6633,0.5513,0.4263,0.3281,0.4453,0.3959,0.8075,0.4216,0.3670,0.6096,0.7882,0.6685,0.1671,0.2693,0.4868,0.4004,0.6136,0.7275,0.5253,0.2450,0.2525,0.4542,0.8172,0.7887,0.8301,0.6199,0.2204,0.3246,0.2314,0.6322,0.8652,0.8859,0.7997,0.6850,0.2811,0.1679,0.5277,0.7464,0.6061,0.6777,0.6705,0.4867,0.7681,0.4526,0.3415,0.5994,0.8144,0.6058,0.2647,0.2564,0.5696,0.6309,0.6788,0.6537,0.3065,0.4704,0.3776,0.3411,0.3332,0.2600,0.2240,0.2448,0.6476,0.6497,0.6351,0.7443,0.6250,0.5186,0.4532,0.1320,0.3008,0.3620,0.1982,0.1998,0.4451,0.2194,0.4736,0.1430,0.3737,0.5137,0.4744,0.6251,0.2503,0.3184,0.7814,0.3172,0.5844,0.4656,0.6580,0.1450,0.4387,0.4130,0.5444,0.1891,0.2472,0.1815,0.2859,0.6283,0.5982,0.4360,0.6965,0.6793,0.2818,0.2566,0.3651,0.1638,0.5302,0.5759,0.4690,0.4274,0.4679,0.3362,0.2625,0.7090,0.5091,0.3288,0.7637,0.8110,0.5620,0.6018,0.3845,0.7125,0.6988,0.4312,0.2598,0.3419,0.4544,0.4354,0.1443,0.3722,0.4210,0.3583,0.3350,0.3454,0.2189,0.3703,0.1501,0.3617,0.6160,0.3263,0.4282,0.1514,0.2218,0.2131,0.4153,0.3703,0.6172,0.2454,0.4460,0.5632,0.6171,0.4853,0.6508,0.2882
