File Created:,Wed Jul 31 10:51:41 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45114.5000000,-144.0665,-142.2926,-141.0491,-142.2057,-143.1160,-142.1084,-140.2286,-135.2261,-135.7669,-136.0248,-136.3311,-134.9797,-134.4464,-134.4126,-134.3533,-132.4738,-132.4253,-130.1629,-128.5474,-126.5417,-127.5499,-126.1626,-124.8229,-123.8391,-123.3691,-125.9424,-127.2000,-126.1828,-127.3364,-126.3583,-128.3041,-127.6496,-128.5229,-130.8034,-133.3147,-134.8682,-136.4705,-138.0319,-137.1511,-138.9379,-140.4348,-139.6841,-138.6229,-137.9584,-139.6495,-139.7747,-138.0531,-137.0686,-135.1031,-134.1353,-132.9464,-133.5516,-134.0619,-133.1360,-132.3317,-131.5603,-131.3371,-133.7695,-135.8287,-137.3278,-138.6202,-138.0855,-136.9961,-135.9905,-135.2170,-135.0948,-136.2731,-136.4258,-131.6098,-129.8695,-129.2966,-129.1133,-128.7333,-128.7758,-128.7689,-130.6314,-132.1243,-132.8713,-133.3357,-134.5551,-136.6737,-138.2334,-139.1046,-138.4254,-137.8683,-137.4642,-138.5976,-138.7326,-139.9173,-140.5041,-142.0542,-142.7225,-143.6809,-143.8586,-142.6517,-141.4084,-140.4188,-139.9381,-139.2047,-138.6086,-138.9708,-139.8061,-142.3077,-142.6661,-143.4317,-144.0482,-144.2140,-142.4983,-140.7176,-139.7204,-137.2914,-135.1014,-134.6645,-133.8473,-134.0426,-134.1985,-133.1491,-133.6977,-134.4243,-134.7427,-133.3212,-133.5239,-133.2342,-133.3712,-134.4353,-134.9167,-135.0186,-135.4822,-135.3567,-134.8185,-134.6509,-134.2221,-132.7196,-131.7494,-132.2699,-132.4421,-132.8021,-133.0352,-131.9397,-131.9460,-132.2436,-133.1265,-133.5911,-133.6943,-134.0601,-133.0728,-133.1924,-133.7254,-132.9981,-132.2541,-131.4765,-129.7645,-129.5540,-128.6707,-128.4500,-129.3386,-130.2688,-130.9021,-130.7233,-131.1666,-132.3333,-133.0607,-132.3396,-133.3867,-134.2917,-135.1321,-135.8426,-136.2353,-136.2996,-136.0096,-135.0471,-133.5297,-133.7879,-134.2906,-134.6058,-134.9268,-134.5993,-134.8330,-134.4280,-134.8254,-134.5802,-134.3415,-134.1734,-134.6061,-134.5082,-135.0582
45114.5416667,-132.9762,-133.2603,-133.1706,-133.8574,-134.6745,-134.4957,-133.1812,-127.3943,-125.5209,-125.0460,-123.8400,-123.4111,-122.7605,-121.7385,-120.6520,-121.2085,-122.0157,-121.8710,-120.9516,-119.5926,-119.7279,-117.9411,-117.1837,-115.6081,-115.6699,-116.5431,-115.3592,-113.8105,-114.3602,-113.3584,-112.9458,-112.4717,-112.7614,-113.6039,-116.7762,-119.1099,-121.2193,-123.0758,-122.5872,-124.3740,-125.9336,-126.6849,-125.8078,-125.3486,-126.9032,-127.3032,-127.1357,-125.8040,-124.0018,-123.0896,-121.8496,-122.1370,-121.2986,-121.7338,-120.9880,-119.7269,-118.6805,-118.7716,-120.3390,-121.6193,-122.8778,-123.5966,-122.7465,-121.6128,-120.7864,-121.7282,-122.5313,-122.4909,-117.8930,-116.2138,-116.4216,-117.6311,-118.0563,-116.1956,-115.8101,-116.7029,-117.3187,-116.6865,-116.9888,-117.8763,-119.5514,-120.6540,-120.9073,-121.3241,-121.4989,-122.4924,-124.0058,-125.1686,-126.1669,-126.6368,-127.9427,-128.5636,-129.6993,-130.4114,-130.5178,-130.5375,-130.5929,-130.6903,-130.3742,-129.7568,-129.2164,-129.1204,-130.1374,-130.1241,-130.5430,-130.9495,-131.1090,-129.6233,-128.1185,-127.6396,-126.1567,-124.1933,-123.6994,-123.6272,-123.6725,-123.6585,-122.5377,-122.6503,-121.9452,-122.2184,-121.5423,-121.6946,-121.3617,-121.3880,-121.2616,-122.0976,-122.6791,-123.3645,-123.5210,-123.1371,-122.1547,-122.0472,-121.0970,-120.4862,-120.9631,-121.1096,-120.2613,-120.6424,-119.7920,-119.0473,-119.3670,-120.1310,-120.4824,-119.9315,-120.3523,-120.2940,-120.3728,-120.7620,-120.0993,-119.5440,-119.4792,-117.9078,-117.2943,-115.9744,-115.5391,-116.1085,-116.7361,-117.3387,-117.6240,-117.7598,-118.7338,-119.4545,-118.9108,-119.6740,-120.3725,-121.0283,-121.5872,-121.9003,-121.9747,-121.7784,-121.3544,-119.8354,-119.9689,-120.3291,-120.4926,-120.5175,-120.9056,-121.1911,-121.3348,-121.5645,-121.2415,-120.9360,-120.6735,-121.0310,-121.2707,-121.6013
45114.5833333,-146.5445,-145.3612,-144.7561,-144.7440,-146.5384,-146.5695,-147.3684,-141.4979,-140.8291,-140.3080,-139.4873,-138.6534,-137.9020,-136.5333,-135.2739,-134.3111,-135.2176,-135.3347,-134.8801,-133.1742,-134.2497,-132.8047,-131.6481,-132.0623,-130.8507,-132.2029,-130.6528,-128.7476,-127.2729,-125.8078,-124.1980,-122.5759,-121.6624,-123.1783,-125.3319,-126.9383,-127.3450,-128.5742,-129.2756,-130.9594,-133.8033,-134.3386,-134.6226,-136.6240,-139.0919,-140.2433,-140.5360,-139.2511,-138.4796,-138.5511,-137.7412,-137.2272,-136.5348,-136.1436,-134.6380,-132.4121,-130.7698,-130.4044,-131.9038,-133.0230,-133.9753,-133.4145,-132.5615,-131.5779,-130.7396,-130.6185,-132.7940,-133.5793,-129.0494,-126.8897,-126.5485,-128.5625,-128.3058,-127.5818,-127.4413,-127.5307,-128.7034,-127.9041,-128.3929,-129.9635,-131.4242,-132.1359,-131.7961,-131.2749,-131.9477,-131.7873,-133.4786,-134.9636,-136.3224,-137.0832,-138.9441,-140.0089,-141.6381,-142.7663,-143.1595,-142.4741,-142.0955,-141.9801,-142.0033,-142.6855,-142.6443,-143.8866,-144.0979,-144.6947,-145.4467,-145.7840,-145.1373,-143.7101,-142.8948,-141.8964,-140.2641,-138.6216,-136.9241,-136.2623,-136.6630,-137.0275,-136.2888,-136.7037,-135.6653,-134.7938,-133.9817,-134.4891,-134.2698,-133.5258,-134.4861,-134.9257,-135.0769,-135.5815,-135.6216,-134.5516,-133.7237,-132.9562,-132.2614,-131.7405,-132.5987,-133.1064,-133.2313,-133.0678,-131.6556,-130.4360,-130.5414,-130.0227,-129.8756,-130.5248,-131.2239,-130.5780,-130.1418,-131.0022,-130.6458,-130.3675,-130.7835,-129.9492,-129.0569,-127.4056,-126.8668,-126.8824,-127.6529,-128.3733,-128.7086,-128.5125,-129.7811,-130.7525,-130.1983,-131.1166,-131.8909,-132.5081,-132.8582,-132.6952,-132.8626,-132.2920,-132.2095,-130.2816,-130.7528,-131.3193,-131.6500,-132.0247,-132.1405,-131.6969,-131.4640,-132.3214,-132.7888,-132.9869,-132.5358,-132.1675,-131.9941,-132.4044
45114.6250000,-121.5815,-120.5989,-119.9617,-119.5287,-120.2528,-119.9555,-119.8920,-114.8982,-114.3626,-114.0546,-113.5965,-113.2295,-112.9848,-112.4282,-111.8362,-111.3778,-112.1819,-112.6042,-112.7505,-111.9322,-112.6219,-111.5632,-110.6337,-110.8513,-110.0683,-110.9760,-109.9473,-108.7473,-107.2456,-106.0260,-104.6229,-103.3401,-102.2569,-101.8982,-102.1805,-103.3704,-103.4464,-103.6550,-103.6140,-104.4506,-106.0721,-106.4000,-107.0444,-108.7117,-111.5231,-113.9029,-115.1283,-114.5333,-115.0718,-115.2211,-115.3925,-116.1279,-116.5200,-116.6932,-115.9726,-114.1672,-112.5738,-111.7853,-112.1053,-112.4387,-112.7223,-111.9609,-110.8408,-109.6416,-108.6742,-107.9647,-107.5160,-108.2245,-106.9045,-105.6004,-104.9118,-104.2996,-103.7506,-103.0781,-103.0457,-103.2287,-104.2606,-103.8521,-104.4676,-105.8063,-107.1214,-107.9782,-108.0829,-107.9393,-108.7124,-108.8812,-110.2166,-111.3685,-112.4157,-113.0633,-114.4216,-115.0741,-116.1914,-116.8412,-116.6025,-116.2967,-116.0865,-116.0200,-115.9942,-116.4168,-116.3896,-117.3063,-116.8460,-117.1706,-118.2444,-119.0682,-119.1710,-118.4183,-118.8292,-119.0973,-118.7347,-118.1713,-116.8420,-116.2994,-116.2507,-115.6879,-114.9826,-115.1074,-114.1982,-113.2975,-112.3317,-112.3406,-111.4805,-111.1511,-112.0117,-112.7032,-113.1788,-113.6588,-113.8297,-113.3098,-112.6744,-111.9089,-110.8494,-110.1353,-110.3364,-110.5929,-110.9628,-111.2552,-110.5653,-109.8998,-109.4549,-108.8587,-108.3558,-108.4123,-108.5899,-107.9465,-107.3448,-107.6960,-107.2870,-106.9382,-106.6709,-106.9385,-107.1379,-106.7716,-106.5050,-106.4848,-106.9045,-107.3039,-107.3178,-107.0301,-107.6337,-107.9497,-107.3223,-107.9737,-108.5247,-109.0041,-109.3296,-109.2657,-109.4394,-109.1131,-109.1362,-107.5438,-107.9101,-108.4402,-108.8304,-109.2236,-109.4363,-109.2260,-109.1031,-109.6946,-110.0692,-110.2877,-110.0772,-109.8537,-109.7800,-110.0963
45114.6666667,-76.4767,-75.9792,-75.7581,-75.5214,-75.5810,-75.4865,-75.0676,-72.2582,-72.3231,-72.2444,-72.0293,-71.8775,-71.7758,-71.9760,-71.5515,-71.1433,-70.8871,-70.6687,-70.6818,-70.6666,-70.6459,-70.3670,-70.1963,-70.0777,-69.9537,-70.2150,-70.0382,-69.7978,-69.2304,-68.7097,-68.0937,-67.2524,-66.3706,-65.8439,-65.5758,-65.3752,-65.4546,-65.5914,-65.4583,-65.5787,-65.7592,-65.9123,-66.0506,-66.4863,-67.8315,-69.2090,-69.9418,-69.6605,-70.3141,-70.5395,-70.5106,-71.0680,-71.6135,-71.8075,-71.9996,-71.9590,-71.8297,-71.7180,-71.5715,-71.6181,-71.6705,-71.5843,-71.2966,-70.9033,-70.6398,-70.2323,-69.8046,-69.1053,-67.9843,-67.4456,-67.1120,-66.8167,-66.4392,-65.8540,-65.7429,-65.6034,-65.5598,-65.0845,-65.2007,-65.5038,-65.9101,-66.2541,-66.4603,-66.4828,-66.8032,-67.0240,-67.5644,-68.0462,-68.4859,-68.8374,-69.4195,-69.7541,-70.4358,-71.0567,-71.4957,-71.8043,-72.0600,-72.1663,-72.3314,-72.5100,-72.6833,-73.0360,-72.0542,-72.4204,-72.8726,-73.2875,-73.5451,-73.0120,-73.5444,-74.0630,-74.4087,-74.6025,-74.1111,-74.1074,-74.0349,-73.9236,-73.7334,-73.6239,-73.3313,-73.0488,-72.7997,-72.6564,-72.0506,-71.7892,-71.5403,-71.5109,-71.5735,-71.6695,-71.7868,-71.7651,-71.6751,-71.6487,-71.4216,-71.1669,-70.9204,-70.8550,-70.8166,-70.7991,-70.6250,-70.4351,-70.1404,-69.9931,-69.7303,-69.5917,-69.3594,-69.1205,-68.9154,-68.7759,-68.5722,-68.3818,-68.1579,-67.9109,-67.7625,-67.5987,-67.6147,-67.6711,-67.7037,-67.7431,-67.6377,-67.7435,-67.9902,-68.1138,-67.5347,-67.7556,-67.9281,-68.1279,-68.3981,-68.5686,-68.8391,-68.9657,-68.9900,-68.0742,-68.1449,-68.3777,-68.5558,-68.7348,-68.8937,-68.9995,-69.0483,-69.2284,-69.3550,-69.4606,-69.5158,-69.5148,-69.5285,-69.6207
45114.7083333,-115.6007,-114.9824,-114.8004,-114.4199,-114.1853,-114.0678,-113.4477,-109.2163,-109.1257,-109.0522,-108.8275,-108.7950,-108.9087,-109.6525,-109.4134,-109.2579,-109.0784,-108.7528,-108.6139,-108.2598,-107.8667,-107.2899,-106.8913,-106.5201,-106.2161,-106.1154,-105.8322,-105.7007,-105.2006,-105.0492,-104.6576,-104.0000,-103.2054,-102.5637,-102.0627,-101.6126,-101.2577,-101.1748,-100.9136,-100.6961,-100.7029,-100.6888,-100.5751,-100.7137,-101.6087,-102.3755,-102.9361,-102.2324,-102.9897,-103.3138,-103.3021,-104.0017,-104.7172,-105.0821,-105.4745,-105.8976,-106.2790,-106.4915,-106.4902,-106.8532,-107.2260,-107.4276,-107.4057,-107.2790,-107.2505,-107.1471,-107.2593,-106.6101,-105.5349,-104.7166,-104.1128,-103.4445,-102.8345,-102.1725,-101.9607,-101.5826,-101.3096,-100.1635,-99.9324,-99.8982,-100.0790,-100.2057,-100.2580,-100.0610,-100.1708,-100.1886,-100.4658,-100.7354,-101.0800,-101.3697,-101.8785,-102.0267,-102.7472,-103.4727,-104.0615,-104.5674,-105.0492,-105.3175,-105.7311,-106.1787,-106.6780,-107.4299,-106.3688,-106.9417,-107.5158,-108.1187,-108.6436,-108.0168,-109.0011,-109.9560,-110.7399,-111.4455,-110.9615,-111.1686,-111.2903,-111.3356,-111.3755,-111.4480,-111.2975,-111.2306,-111.4024,-111.4824,-110.9344,-110.7655,-110.4155,-110.2295,-109.9663,-109.7368,-109.5946,-109.4284,-109.2684,-109.1535,-108.9825,-108.7746,-108.4598,-108.5077,-108.5290,-108.5319,-108.3544,-108.2182,-107.9606,-107.6780,-107.4612,-107.4003,-107.1406,-106.9356,-106.6606,-106.3396,-106.0004,-105.6849,-105.3218,-104.9636,-104.6332,-104.1741,-104.0733,-103.9543,-103.7427,-103.6856,-103.3046,-103.3204,-103.4525,-103.4031,-102.3471,-102.4898,-102.5897,-102.8083,-103.1619,-103.4363,-103.8878,-104.2165,-104.4545,-103.0947,-103.3363,-103.6645,-103.8850,-104.1281,-104.3492,-104.5221,-104.6326,-104.7933,-104.9430,-105.0385,-105.1227,-105.0745,-105.1119,-105.1830
45114.7500000,-90.1353,-89.7999,-89.7356,-89.5290,-89.3915,-89.3127,-88.8353,-85.5088,-85.4105,-85.3360,-85.1748,-85.1291,-85.1761,-85.7988,-85.6606,-85.6029,-85.5563,-85.3989,-85.4091,-85.3407,-85.1802,-84.8469,-84.5871,-84.3491,-84.1216,-83.9249,-83.6405,-83.4431,-82.9133,-82.6901,-82.3386,-81.8996,-81.4486,-81.1200,-80.8938,-80.6781,-80.4732,-80.3212,-80.1401,-79.8065,-79.7755,-79.7251,-79.5918,-79.5642,-79.8558,-80.0261,-80.1747,-79.3985,-79.6658,-79.8008,-79.6583,-79.9573,-80.2291,-80.4174,-80.6242,-80.8981,-81.1812,-81.4112,-81.4599,-81.7709,-82.1003,-82.3361,-82.4828,-82.5681,-82.7345,-82.8829,-83.2405,-83.1300,-83.5266,-83.3512,-83.0678,-82.6106,-82.1674,-81.6523,-81.4893,-81.1433,-80.8627,-79.8784,-79.6269,-79.4822,-79.4927,-79.4648,-79.4166,-79.1467,-79.1168,-78.9975,-79.0343,-79.0746,-79.1777,-79.2369,-79.4068,-79.2644,-79.5627,-79.8525,-80.0676,-80.2563,-80.4853,-80.6428,-80.8642,-81.0951,-81.3668,-81.8247,-81.1512,-81.5237,-81.9472,-82.3945,-82.7970,-82.3645,-83.1211,-83.9813,-84.6767,-85.3522,-85.1347,-85.3874,-85.5937,-85.7383,-85.9273,-86.1166,-86.1843,-86.3208,-86.6066,-86.7930,-86.6079,-86.7010,-86.6197,-86.6224,-86.6293,-86.5476,-86.5217,-86.4630,-86.3991,-86.3170,-86.1885,-86.0318,-85.7069,-85.6507,-85.5938,-85.5466,-85.4031,-85.3481,-85.2327,-85.0892,-84.9869,-84.9723,-84.8242,-84.7378,-84.6044,-84.3867,-84.1846,-83.9982,-83.7681,-83.5441,-83.3346,-83.0014,-82.8936,-82.7878,-82.5860,-82.4966,-82.0324,-81.9436,-81.9192,-81.7693,-80.8331,-80.8460,-80.8203,-80.8659,-80.9794,-81.0489,-81.2272,-81.4024,-81.5476,-80.4726,-80.6525,-80.8914,-81.0737,-81.2461,-81.3861,-81.5079,-81.6233,-81.7612,-81.8862,-81.9641,-82.0110,-81.9996,-82.0437,-82.1051
45114.7916667,-62.5151,-62.4105,-62.4652,-62.4302,-62.4218,-62.4248,-62.1937,-59.9524,-59.9745,-59.9648,-59.9118,-59.9263,-59.9852,-60.4453,-60.3751,-60.3477,-60.3133,-60.1997,-60.2072,-60.1858,-60.0991,-59.9121,-59.7743,-59.6621,-59.5653,-59.4632,-59.3178,-59.2411,-58.9058,-58.7754,-58.5131,-58.2045,-57.8444,-57.5767,-57.3817,-57.2319,-57.1011,-57.0043,-56.9165,-56.5871,-56.5678,-56.5379,-56.4521,-56.4108,-56.5159,-56.5549,-56.5908,-55.9419,-56.0353,-56.0772,-55.9143,-56.0220,-56.0858,-56.1277,-56.1958,-56.2930,-56.4081,-56.5173,-56.4970,-56.6627,-56.8457,-56.9828,-57.1003,-57.1985,-57.3411,-57.4887,-57.7366,-57.7671,-58.6278,-58.8218,-58.8009,-58.6350,-58.4714,-58.3094,-58.2258,-58.0264,-57.8619,-57.1451,-56.9615,-56.8166,-56.7708,-56.7060,-56.6490,-56.4138,-56.3604,-56.2420,-56.2085,-56.1794,-56.1935,-56.1820,-56.2153,-56.0168,-56.1256,-56.2316,-56.2934,-56.3340,-56.4107,-56.4642,-56.5436,-56.6226,-56.7195,-56.9089,-56.2111,-56.3984,-56.6312,-56.8846,-57.1080,-56.7256,-57.1558,-57.6642,-58.0982,-58.5697,-58.4692,-58.6660,-58.8453,-58.9783,-59.1768,-59.3733,-59.5207,-59.7225,-60.0104,-60.2063,-60.1805,-60.3521,-60.4395,-60.5982,-60.7315,-60.7218,-60.7939,-60.8396,-60.8806,-60.9207,-60.9189,-60.8730,-60.6349,-60.6031,-60.5705,-60.5316,-60.4313,-60.4159,-60.3595,-60.2785,-60.2275,-60.2058,-60.1204,-60.0912,-60.0324,-59.8962,-59.7901,-59.6962,-59.5840,-59.4869,-59.3889,-59.2021,-59.1218,-59.0478,-58.9038,-58.8385,-58.4190,-58.3629,-58.3180,-58.1740,-57.4769,-57.4508,-57.3884,-57.3698,-57.3816,-57.3656,-57.4047,-57.4339,-57.4753,-56.6234,-56.6954,-56.8061,-56.8815,-56.9636,-57.0431,-57.1138,-57.1855,-57.2640,-57.3292,-57.3795,-57.4097,-57.4058,-57.4379,-57.4803
45114.8333333,-43.0661,-43.0360,-43.1000,-43.1119,-43.1343,-43.1556,-43.0366,-41.5532,-41.6082,-41.6247,-41.6262,-41.6747,-41.7534,-42.0311,-42.0589,-42.1154,-42.1583,-42.1346,-42.1700,-42.1908,-42.1444,-42.0363,-41.9549,-41.8909,-41.8375,-41.7651,-41.6822,-41.6577,-41.4498,-41.4010,-41.2589,-41.0843,-40.8598,-40.6749,-40.5297,-40.4154,-40.3077,-40.2185,-40.1551,-39.8416,-39.8108,-39.7804,-39.7180,-39.6780,-39.7203,-39.7396,-39.7557,-39.2604,-39.3110,-39.3224,-39.1863,-39.2283,-39.2317,-39.2263,-39.2477,-39.2807,-39.3236,-39.3636,-39.3022,-39.3757,-39.4601,-39.5213,-39.5836,-39.6391,-39.7184,-39.8059,-39.9394,-39.9489,-40.6904,-40.9472,-41.0153,-40.9886,-40.9760,-41.0291,-41.0037,-40.9209,-40.8650,-40.3831,-40.2739,-40.1643,-40.1157,-40.0607,-40.0241,-39.8497,-39.8121,-39.7283,-39.6895,-39.6548,-39.6469,-39.6273,-39.6181,-39.4401,-39.4777,-39.5202,-39.5389,-39.5395,-39.5621,-39.5723,-39.5965,-39.6200,-39.6497,-39.7237,-39.0693,-39.1494,-39.2554,-39.3792,-39.4877,-39.1687,-39.3948,-39.6637,-39.8859,-40.1488,-40.0710,-40.1869,-40.2970,-40.3798,-40.5154,-40.6535,-40.7770,-40.9433,-41.1615,-41.3242,-41.3564,-41.5255,-41.6676,-41.8650,-42.0351,-42.0879,-42.1890,-42.2687,-42.3445,-42.4288,-42.4856,-42.5089,-42.3933,-42.4272,-42.4427,-42.4405,-42.3891,-42.4069,-42.3985,-42.3630,-42.3479,-42.3431,-42.2968,-42.2965,-42.2736,-42.1840,-42.1247,-42.0750,-42.0207,-41.9914,-41.9568,-41.8640,-41.8174,-41.7700,-41.6711,-41.6262,-41.2785,-41.2480,-41.2048,-41.0822,-40.5799,-40.5467,-40.4852,-40.4557,-40.4435,-40.4138,-40.4185,-40.4164,-40.4269,-39.7750,-39.7896,-39.8255,-39.8415,-39.8683,-39.8989,-39.9260,-39.9559,-39.9887,-40.0138,-40.0352,-40.0441,-40.0314,-40.0453,-40.0650
45114.8750000,-33.0069,-32.9977,-33.0542,-33.0668,-33.0765,-33.0973,-33.0249,-31.9654,-32.0270,-32.0510,-32.0694,-32.1304,-32.2189,-32.3927,-32.4515,-32.5353,-32.6058,-32.6324,-32.6988,-32.7714,-32.7543,-32.7080,-32.6820,-32.6578,-32.6365,-32.5692,-32.5237,-32.5431,-32.3983,-32.4006,-32.3150,-32.2082,-32.0570,-31.9170,-31.8006,-31.7191,-31.6292,-31.5548,-31.5240,-31.2167,-31.1718,-31.1339,-31.0791,-31.0295,-31.0239,-31.0367,-31.0544,-30.6511,-30.7037,-30.7063,-30.5903,-30.6080,-30.5882,-30.5628,-30.5762,-30.5965,-30.6179,-30.6210,-30.5308,-30.5607,-30.5977,-30.6307,-30.6778,-30.7221,-30.7755,-30.8335,-30.9082,-30.8854,-31.4954,-31.7225,-31.7867,-31.7855,-31.8188,-31.9609,-31.9549,-31.9134,-31.9024,-31.5355,-31.4539,-31.3491,-31.2865,-31.2318,-31.2091,-31.0793,-31.0604,-31.0080,-30.9775,-30.9541,-30.9496,-30.9428,-30.9232,-30.7691,-30.7843,-30.8179,-30.8454,-30.8536,-30.8685,-30.8645,-30.8753,-30.8885,-30.9011,-30.9316,-30.3590,-30.3926,-30.4314,-30.4885,-30.5455,-30.2683,-30.4212,-30.5849,-30.7244,-30.8931,-30.8126,-30.8783,-30.9370,-30.9787,-31.0602,-31.1397,-31.2151,-31.3285,-31.4929,-31.6100,-31.6428,-31.7761,-31.9054,-32.0823,-32.2418,-32.3052,-32.4164,-32.5186,-32.6138,-32.7241,-32.8107,-32.8640,-32.8056,-32.8770,-32.9315,-32.9658,-32.9606,-33.0172,-33.0540,-33.0462,-33.0591,-33.0768,-33.0553,-33.0853,-33.0904,-33.0187,-32.9805,-32.9539,-32.9342,-32.9557,-32.9638,-32.9238,-32.8917,-32.8499,-32.7635,-32.7225,-32.4146,-32.3974,-32.3458,-32.2283,-31.8261,-31.7852,-31.7231,-31.6926,-31.6782,-31.6575,-31.6700,-31.6800,-31.7032,-31.1772,-31.1785,-31.1827,-31.1727,-31.1724,-31.1787,-31.1855,-31.1954,-31.1959,-31.1967,-31.2014,-31.1974,-31.1743,-31.1764,-31.1794
45114.9166667,-18.9723,-18.9843,-19.0255,-19.0466,-19.0667,-19.0827,-19.0493,-18.4633,-18.5009,-18.5156,-18.5308,-18.5663,-18.6145,-18.6821,-18.7266,-18.7872,-18.8455,-18.8799,-18.9294,-18.9905,-19.0025,-18.9939,-18.9940,-18.9997,-19.0065,-18.9883,-18.9768,-19.0002,-18.9336,-18.9491,-18.9213,-18.8799,-18.8124,-18.7441,-18.6852,-18.6426,-18.5936,-18.5513,-18.5342,-18.3372,-18.3097,-18.2862,-18.2533,-18.2204,-18.2023,-18.1920,-18.1917,-17.9475,-17.9702,-17.9701,-17.9016,-17.9081,-17.8926,-17.8745,-17.8786,-17.8876,-17.8959,-17.8942,-17.8361,-17.8445,-17.8556,-17.8641,-17.8824,-17.9008,-17.9231,-17.9494,-17.9814,-17.9544,-18.2867,-18.4212,-18.4677,-18.4823,-18.5155,-18.6090,-18.6139,-18.6052,-18.6127,-18.4176,-18.3826,-18.3301,-18.2979,-18.2693,-18.2585,-18.1809,-18.1711,-18.1405,-18.1208,-18.1051,-18.0998,-18.0934,-18.0786,-17.9864,-17.9899,-18.0038,-18.0155,-18.0175,-18.0244,-18.0223,-18.0275,-18.0340,-18.0399,-18.0549,-17.7038,-17.7190,-17.7351,-17.7600,-17.7837,-17.6080,-17.6758,-17.7507,-17.8115,-17.8901,-17.8399,-17.8703,-17.8968,-17.9144,-17.9522,-17.9898,-18.0262,-18.0813,-18.1550,-18.2102,-18.2196,-18.2858,-18.3601,-18.4583,-18.5479,-18.5901,-18.6550,-18.7140,-18.7740,-18.8463,-18.9103,-18.9595,-18.9496,-19.0126,-19.0678,-19.1099,-19.1222,-19.1723,-19.2149,-19.2330,-19.2585,-19.2834,-19.2877,-19.3201,-19.3391,-19.3114,-19.3036,-19.3002,-19.3037,-19.3333,-19.3539,-19.3501,-19.3400,-19.3229,-19.2808,-19.2626,-19.0677,-19.0616,-19.0339,-18.9621,-18.7286,-18.7042,-18.6663,-18.6453,-18.6315,-18.6132,-18.6124,-18.6119,-18.6211,-18.3046,-18.3043,-18.3055,-18.2979,-18.2954,-18.2961,-18.2966,-18.2984,-18.2951,-18.2917,-18.2906,-18.2842,-18.2670,-18.2646,-18.2626
