File Created:,Tue Jul 30 13:22:35 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.8188,3.2383,3.3298,3.2161,3.6530,3.5353,4.3273,9.4858,10.5344,9.9006,9.5831,9.7662,8.6225,11.4325,10.5673,9.0233,7.5275,6.2283,4.9850,3.8324,3.5851,3.2088,2.8454,2.8704,2.6621,3.0209,2.7468,2.4138,3.0323,2.6064,2.6286,2.5084,2.4614,2.4470,2.4623,2.3468,2.6446,2.7386,2.3512,5.5338,5.5810,5.4471,5.0924,5.1401,5.2152,4.3617,3.7073,6.3093,5.8180,5.0251,6.1733,6.0024,5.8241,5.6866,4.3294,4.6791,3.9794,3.6289,4.2547,3.9426,3.7496,3.5981,3.3415,3.2272,2.9168,2.8381,2.6945,3.6224,1.6736,1.2443,1.3432,1.4183,1.4634,1.3631,1.1959,1.7355,1.8369,3.3760,3.4501,4.0142,4.5740,4.9100,4.7487,5.2283,5.2222,5.1988,6.0602,5.6046,5.9211,5.3676,5.4421,6.2657,5.9362,5.4832,4.2762,4.5082,4.2922,4.1453,4.0066,3.7277,3.5662,3.6324,10.2173,10.1610,10.5405,10.2912,9.4960,11.4277,8.9305,8.1434,5.9219,4.2638,4.5722,3.9611,3.7955,3.1527,3.0538,3.3115,3.0529,2.9245,2.3754,2.4844,2.4471,2.6191,2.5680,2.5486,2.3763,2.5982,2.3853,1.8158,1.8818,1.7809,1.7152,1.6776,2.1726,2.0099,1.8965,2.1048,2.1345,2.0686,1.8123,1.8637,1.6742,1.7032,1.8466,1.3540,1.3461,1.8127,1.6643,1.5997,1.6293,1.3788,1.3236,1.1710,1.0034,1.2377,1.5373,1.3814,3.0148,3.1001,3.6368,3.8250,5.6734,5.9206,5.9980,5.1531,5.9956,5.1639,5.1978,4.3952,3.0704,5.7074,5.2649,5.1952,4.6910,4.2755,3.5769,3.5388,3.1730,3.2713,3.0270,2.7347,2.6556,2.8456,2.5600,2.6991,2.6348,2.5851,2.5629,2.5548,2.5564,2.5619,2.5669,2.5642,2.5496,2.5380,2.5355,2.5284,2.5096,2.5020,2.4975,2.4947,2.4934,2.4926,2.4885,2.4757,2.4700,2.4763,2.4810,2.4756,2.4822,2.4917,2.5015,2.5109,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,4.5535,5.4820,5.7308,5.3492,6.1947,5.5667,6.5082,9.4196,11.6443,10.2242,9.6120,10.7996,9.2338,13.3183,14.0543,13.7066,13.7964,13.1557,11.2913,9.8062,10.6265,9.1341,7.9076,8.3798,7.7465,8.2818,6.6907,5.5416,6.1183,4.8449,5.0816,4.7958,4.7424,4.4758,4.4814,4.1281,4.6573,4.7091,3.7060,6.9834,7.0875,6.7570,5.8474,6.0701,7.5399,7.3025,6.6658,8.1808,8.0407,6.2962,8.4940,8.8188,8.9276,8.8722,5.4729,8.2937,7.7237,7.4481,8.5888,7.9304,7.5979,7.1529,6.5373,6.4093,5.6627,5.9037,5.8730,6.3117,3.7330,3.0682,3.0297,2.8219,2.6757,2.3946,1.8282,2.8086,2.8198,3.9632,3.9188,4.5508,5.2944,5.5730,5.0218,4.9718,4.9731,4.7533,6.7723,5.8110,7.0550,5.9161,6.6982,8.2947,8.3590,8.3067,5.6216,7.2825,7.4192,7.0724,7.1502,6.7457,6.7367,7.4427,11.0615,11.0799,12.2615,12.3643,11.2741,13.6900,10.1165,13.6285,11.0800,10.0050,10.6190,9.5209,9.7598,7.5665,7.7289,8.9704,7.8563,7.3965,5.7715,6.3064,5.1015,5.6635,5.3738,5.3128,4.7711,4.8475,4.2318,2.7094,3.0218,2.9928,3.0633,3.1542,3.7814,3.4799,3.2858,3.7544,3.3698,3.3378,2.7808,3.0387,2.6506,2.9264,3.2557,2.1012,2.2721,3.2769,2.7632,2.5412,2.6332,2.3021,2.5288,2.3336,1.7854,2.3529,2.7056,2.1564,3.4350,3.5106,4.5398,4.1711,5.7881,6.2320,6.1799,4.5134,6.5438,4.9488,6.6713,6.3109,3.8313,7.0540,7.0803,8.3751,8.0401,7.4708,5.8456,6.6201,6.1603,6.9948,6.3730,5.6253,5.5432,6.0390,5.1642,5.7393,5.5717,5.4173,5.2732,5.1338,4.9994,4.8697,4.7449,4.6227,4.5020,4.3946,4.3056,4.2253,4.1479,4.0890,4.0417,4.0038,3.9739,3.9502,3.9288,3.9049,3.8887,3.8832,3.8780,3.8668,3.8650,3.8660,3.8677,3.8697,3.8715,3.8709,3.8640,3.8615,3.8658,3.8693,3.8658,3.8712,3.8793,3.8878,3.8966,3.9050,3.9110,3.9121,3.9169,3.9259,3.9335,3.9335,3.9417,3.9519,3.9620,3.9710
45108.1250000,5.3873,6.9480,7.4641,6.8061,8.2691,7.0602,8.2945,9.3927,12.5150,10.3651,9.4422,11.1193,8.8165,13.3015,14.5210,14.2485,15.1029,14.8461,12.2319,10.6808,13.5144,11.0747,9.4611,11.5350,11.3077,14.0519,10.9559,9.3944,11.1271,8.9040,9.6902,8.9897,8.5145,7.5177,7.2276,6.3115,7.0147,6.8707,4.9777,8.4406,8.4998,7.8635,6.3662,6.6388,9.1108,8.9443,7.9706,8.4911,8.5600,6.0349,9.1549,9.9682,10.3296,10.3019,5.1105,9.9075,9.3114,9.0824,11.1064,10.1499,9.8804,9.3407,8.5385,8.7290,7.6662,8.6832,9.2822,9.3571,5.9857,5.1668,5.1200,4.5895,4.2499,3.7142,2.6464,4.2076,4.0403,4.8010,4.6033,5.2809,6.1740,6.3457,5.3885,4.8956,4.8485,4.4309,7.1327,5.6120,7.3810,5.5759,6.6497,8.6468,8.7650,8.7692,4.6959,7.2439,7.6096,7.0800,7.3585,6.8412,7.0464,8.6550,10.5585,10.7446,12.6597,13.0401,11.5368,14.0731,9.1046,15.4183,11.7661,11.0345,12.2498,10.7442,11.8300,8.0744,8.9402,12.3001,10.6003,10.4990,8.4536,10.6944,8.3177,10.2684,9.9326,10.0294,8.7778,8.5182,7.1059,4.2007,4.6514,4.5280,4.6059,4.7411,5.5386,4.9549,4.6020,5.4190,4.5208,4.5013,3.5649,4.0135,3.3662,3.8592,4.3923,2.4862,2.7802,4.4511,3.5108,3.1400,3.3280,2.9286,3.5162,3.2872,2.3050,3.3115,3.8101,2.8051,3.9056,3.9779,5.4797,4.5787,6.0097,6.5802,6.3905,4.1582,6.8433,4.5629,7.0668,6.5914,3.0776,6.4419,6.6799,9.2221,9.1157,8.4283,5.9386,7.5655,7.0749,8.9277,7.9177,6.7097,6.7275,7.7511,6.2599,7.5450,7.4404,7.3598,7.2778,7.1902,7.0973,6.9989,6.8949,6.7837,6.6645,6.5463,6.4331,6.3181,6.1976,6.0842,5.9736,5.8657,5.7604,5.6581,5.5573,5.4557,5.3622,5.2803,5.2031,5.1265,5.0627,5.0069,4.9576,4.9145,4.8768,4.8426,4.8086,4.7821,4.7644,4.7495,4.7323,4.7240,4.7197,4.7175,4.7169,4.7171,4.7166,4.7133,4.7134,4.7174,4.7210,4.7195,4.7246,4.7316,4.7390,4.7456
45108.1666667,6.2941,8.4250,9.1540,8.1583,10.2482,8.3701,9.8884,9.4669,13.2828,10.4928,9.3273,11.3565,8.5196,13.1984,14.7619,14.4331,15.6645,15.3369,11.7882,9.8225,13.8802,10.4474,8.3973,11.3834,11.3225,16.3105,11.5563,9.7063,13.1780,10.4240,12.9895,12.6398,12.7772,11.4592,11.2619,9.8301,10.9483,10.4964,7.3343,10.9711,10.8083,9.7061,7.5424,7.7725,11.0011,10.5735,9.0425,8.6184,8.6825,5.6074,9.2560,10.3522,10.8164,10.7342,4.3544,10.3641,9.6736,9.4497,12.3208,11.0170,10.7752,10.1137,9.1093,9.5878,8.2140,10.0417,11.6270,11.7514,8.1111,7.3476,7.4274,6.5272,5.9950,5.2732,3.5871,5.9603,5.6089,6.0159,5.6569,6.3852,7.4330,7.4854,6.1168,5.2453,5.1538,4.5914,7.8268,5.8176,7.9972,5.6270,6.8705,9.1223,9.1845,9.1290,4.0854,7.0012,7.4286,6.7134,7.0417,6.3540,6.5890,8.7403,9.5793,9.7799,12.1340,12.6587,10.7780,13.3673,7.5531,15.7195,10.9992,10.3080,11.8903,10.0012,11.6044,6.8501,7.9802,12.8137,10.5023,10.6047,8.1413,11.9676,8.5815,12.3417,12.4184,13.8548,12.5817,12.5426,10.4574,5.9090,6.8242,6.8182,7.0722,7.3585,8.4804,7.4724,6.8201,7.9462,6.2984,6.1540,4.6873,5.2577,4.2729,4.9280,5.6423,2.9474,3.3112,5.6475,4.2290,3.7002,3.9499,3.4337,4.3393,4.0535,2.6478,4.0830,4.7653,3.2790,4.3090,4.3930,6.3656,4.9715,6.2818,6.9590,6.6495,4.0254,7.1717,4.3951,7.4132,6.7629,2.6699,5.8530,6.0677,9.2841,9.1754,8.2843,5.1773,7.2395,6.6601,9.3098,7.9195,6.3394,6.4153,7.8535,5.8908,7.7317,7.6959,7.7047,7.7127,7.7161,7.7144,7.7068,7.6925,7.6698,7.6372,7.6008,7.5628,7.5181,7.4637,7.4081,7.3482,7.2838,7.2148,7.1413,7.0623,6.9763,6.8899,6.8055,6.7188,6.6272,6.5396,6.4533,6.3679,6.2836,6.2006,6.1183,6.0349,5.9566,5.8849,5.8161,5.7474,5.6871,5.6324,5.5821,5.5363,5.4946,5.4560,5.4190,5.3879,5.3630,5.3410,5.3184,5.3034,5.2923,5.2842,5.2794
45108.2083333,5.8373,8.5284,9.6232,8.4143,11.2703,8.8209,10.8001,9.3000,13.8339,10.5604,9.2648,11.6143,8.4107,13.2071,15.0209,14.6041,16.0988,15.6478,11.3366,9.0719,13.8806,9.7167,7.4260,10.7763,10.7198,17.3497,11.0504,8.8533,13.3236,9.9059,13.7575,13.6884,14.6400,13.2361,13.5430,11.9242,14.2036,14.0213,9.5553,14.0458,13.8869,12.3877,9.5273,9.7855,13.8529,13.0002,10.7413,9.3679,9.2768,5.7708,9.7009,10.9114,11.3408,11.1228,4.0000,10.5837,9.7048,9.4175,12.9459,11.2500,10.9637,10.1414,8.9295,9.5867,7.9412,10.3810,12.9016,13.2018,9.5891,9.1133,9.5009,8.2463,7.5679,6.7954,4.4199,7.8439,7.3366,7.4362,6.9224,7.7425,8.9908,8.9277,7.1247,5.8988,5.7668,5.0772,8.8203,6.3455,8.9023,6.0127,7.3896,9.8651,9.8544,9.7194,3.9563,7.0402,7.4886,6.6271,6.9652,6.1409,6.3604,8.8667,8.8149,8.9928,11.5932,12.1745,9.9756,12.4897,6.2261,15.3455,9.7490,9.0086,10.7676,8.6598,10.5242,5.4261,6.5688,12.1595,9.4280,9.6223,6.9175,11.6154,7.5423,12.4395,12.8074,15.5295,14.2776,14.6526,11.9558,5.9581,7.3860,7.6962,8.3823,9.1076,11.0000,9.8565,9.1852,11.1342,8.7078,8.5873,6.5232,7.3097,5.9094,6.7531,7.6486,3.9557,4.3473,7.3968,5.3894,4.6503,4.8920,4.1441,5.2708,4.8564,3.0364,4.8587,5.7269,3.7514,4.7344,4.8100,7.2316,5.3609,6.5908,7.3566,6.9418,4.0253,7.5088,4.3513,7.7396,6.9297,2.5126,5.4546,5.6361,9.2561,9.0978,8.0227,4.5792,6.7886,6.1237,9.2828,7.5757,5.7556,5.8351,7.4885,5.2512,7.3600,7.3307,7.3609,7.3927,7.4234,7.4526,7.4798,7.5043,7.5247,7.5399,7.5542,7.5690,7.5802,7.5852,7.5901,7.5921,7.5907,7.5853,7.5755,7.5603,7.5379,7.5129,7.4867,7.4557,7.4175,7.3787,7.3368,7.2912,7.2421,7.1895,7.1327,7.0704,7.0073,6.9446,6.8797,6.8105,6.7436,6.6771,6.6105,6.5440,6.4779,6.4117,6.3448,6.2809,6.2206,6.1620,6.1028,6.0497,6.0007,5.9569,5.9244
45108.2500000,5.3549,8.2493,9.4318,7.9541,11.2245,8.1884,10.4114,8.1821,13.1636,9.4972,8.1311,10.7201,7.3953,12.3171,14.4401,14.0855,15.8934,15.4182,10.6097,8.2796,13.5330,8.9017,6.5795,10.0379,9.9613,17.6866,10.1459,7.8297,12.8411,8.9633,13.5388,13.5134,14.8955,13.2207,13.8214,11.9534,15.2553,15.3722,9.6834,15.2925,15.3218,13.5402,10.0799,10.5208,15.8926,15.1247,12.3342,10.1509,10.1006,6.2011,10.4063,11.6984,12.0393,11.6206,3.9488,10.8860,9.7932,9.3698,13.2506,11.0887,10.6742,9.6700,8.3037,9.0807,7.2571,10.1159,13.3460,13.7485,10.2732,10.1329,10.8324,9.1753,8.3597,7.7467,4.7041,9.1979,8.5504,8.3396,7.6395,8.4896,9.8657,9.6278,7.3664,5.8365,5.7207,4.9973,9.2796,6.4151,9.3701,6.0150,7.5123,10.1907,10.1110,9.9540,3.6751,6.9032,7.3534,6.3282,6.6399,5.7186,5.9242,8.6633,7.8797,8.0131,10.7009,11.2806,8.8639,11.2876,5.0270,14.5546,8.3970,7.6338,9.3683,7.1566,9.0411,4.0501,5.0755,10.7938,7.8333,8.0480,5.4017,10.3595,6.0306,11.4063,11.9031,15.5561,14.2126,14.8647,11.5869,4.8056,6.4519,6.9675,7.9520,9.0178,11.6202,10.4277,9.8675,12.9185,9.8197,10.0172,7.5307,8.7915,7.0787,8.3781,9.6874,4.9042,5.5283,9.5554,6.8438,5.8762,6.1878,5.2501,6.6115,5.9745,3.6650,5.8183,6.7878,4.2509,5.1438,5.1689,7.9569,5.5584,6.6746,7.4459,6.8812,3.7171,7.4534,4.0305,7.7546,6.8621,2.3091,5.0352,5.1853,9.0108,8.7726,7.5316,3.9447,6.1461,5.4229,8.8383,6.8659,4.9167,4.9770,6.6875,4.3325,6.5057,6.4608,6.4938,6.5235,6.5487,6.5733,6.5987,6.6258,6.6576,6.6952,6.7288,6.7508,6.7700,6.7946,6.8140,6.8269,6.8384,6.8497,6.8615,6.8763,6.8966,6.9127,6.9175,6.9188,6.9247,6.9242,6.9159,6.9051,6.8931,6.8803,6.8687,6.8608,6.8483,6.8250,6.7979,6.7745,6.7441,6.7053,6.6639,6.6211,6.5776,6.5355,6.4962,6.4530,6.4024,6.3504,6.3036,6.2517,6.1941,6.1385,6.0938
45108.2916667,4.5007,7.5168,8.7764,7.0778,10.6572,7.1502,9.3552,6.5120,11.5218,7.6079,6.1513,8.6410,5.2416,9.9991,12.2214,11.9059,13.9230,13.4376,8.4084,6.2270,11.7569,6.9914,4.8375,8.2814,8.2618,16.8045,8.3667,6.0552,11.3123,7.2477,12.2399,12.2599,13.9101,11.9661,12.7106,10.5891,14.5738,14.7510,8.0403,14.4408,14.4575,12.4087,8.4485,9.0153,15.6280,14.9422,11.8140,9.1815,9.3318,5.3039,9.8237,11.2945,11.6757,11.1746,3.1788,10.3427,9.1360,8.6804,12.8415,10.1993,9.5966,8.3853,6.8555,7.6362,5.7454,8.7546,12.5835,13.1451,9.9412,10.2066,11.2372,9.2120,8.2156,7.6143,4.2371,9.5368,8.6854,8.2676,7.3488,8.1949,9.7207,9.1691,6.4350,4.6534,4.4039,3.6637,8.1891,4.9698,8.1486,4.5216,6.0583,8.8573,8.7434,8.5115,2.1128,5.2858,5.7842,4.8120,5.0230,4.0698,4.2525,7.0893,6.1282,6.2101,8.8483,9.3450,6.7656,9.0487,3.0632,12.6042,6.2477,5.5989,7.3607,5.2047,7.0128,2.4814,3.2944,8.7203,5.7287,5.9009,3.4432,8.2361,4.0143,9.3186,9.8769,14.0101,12.4648,13.2887,9.5336,2.8051,4.3385,4.8938,5.9862,7.2292,10.2971,9.0435,8.5792,12.5332,8.8810,9.3429,6.6159,8.3304,6.4429,8.2174,10.0891,4.4164,5.3297,10.5357,7.1901,6.0783,6.5549,5.6173,7.5411,6.8627,4.1204,6.7759,7.9010,4.7707,5.5623,5.4383,8.6143,5.6520,6.6193,7.3532,6.6870,3.2809,6.9649,3.2743,6.9558,5.9413,1.4672,3.9663,4.1305,8.0537,7.7478,6.4550,2.8965,4.9584,4.1948,7.7228,5.5679,3.5881,3.5855,5.2302,2.9186,4.9187,4.8047,4.7400,4.7546,4.7269,4.6995,4.6738,4.6600,4.6452,4.6462,4.6771,4.7240,4.7219,4.6895,4.7353,4.7373,4.7327,4.7289,4.7302,4.7374,4.7301,4.7705,4.8225,4.8263,4.7966,4.8437,4.8434,4.8331,4.8226,4.8153,4.8130,4.7938,4.8201,4.8531,4.8450,4.8012,4.8352,4.8182,4.7916,4.7642,4.7389,4.7163,4.6808,4.6832,4.6870,4.6594,4.5954,4.6087,4.5725,4.5278,4.4889
45108.3333333,2.4178,5.4556,6.9186,5.0502,9.0095,5.4382,7.5488,4.4757,9.5791,5.6980,4.2273,6.5008,3.1793,7.3758,9.4669,9.1411,11.1653,10.5771,5.5292,3.4684,8.8256,4.2566,2.4364,5.6904,5.7003,14.6866,5.7612,3.5493,8.8331,4.8388,9.9740,10.0866,11.9380,9.8830,10.6482,8.4073,13.0103,13.2148,5.8908,12.7452,12.5709,10.4604,6.1414,6.8099,14.3421,13.2705,9.9510,7.1835,7.4024,3.6512,8.1593,9.6363,10.0527,9.5684,1.6405,8.6973,7.4482,7.0966,11.5776,8.5929,7.9146,6.6289,5.0000,5.8025,4.0728,6.9102,11.0607,11.7121,8.6890,9.4267,10.8681,8.6826,7.5406,6.7282,3.5047,9.2419,8.1257,7.6820,6.5738,7.4841,9.2240,8.3072,5.2174,3.3027,2.7825,2.1553,6.7059,3.3224,6.6048,3.0060,4.4394,7.1178,6.9646,6.5018,0.4020,3.1345,3.6155,2.9290,2.8126,1.8625,1.9678,4.6290,3.6138,3.6889,6.2298,6.6625,4.0745,6.2006,0.7380,9.8504,3.5707,3.0504,4.9242,2.8755,4.5301,0.7329,1.2785,6.1762,3.3399,3.4569,1.2899,5.7109,1.8938,6.7328,7.3065,11.5708,9.8506,10.8386,6.7746,0.7686,2.0084,2.4636,3.4769,4.7040,7.8958,6.5345,6.1403,10.6247,6.6643,7.2040,4.4537,6.4679,4.5905,6.5576,8.8084,2.7932,3.8248,9.8645,6.1174,4.9986,5.5890,4.6967,7.2853,6.7622,3.8291,7.0925,8.4432,4.7828,5.5292,5.2234,9.0355,5.5027,6.4685,7.2499,6.6531,2.9600,6.5948,2.6795,6.1826,5.0414,0.7713,2.8376,2.9261,6.7404,6.3164,5.1120,1.7084,3.5327,2.7581,6.3512,4.0985,2.1769,2.1142,3.6571,1.5153,3.2110,3.0501,2.7940,2.9412,2.8692,2.7970,2.7167,2.6496,2.5463,2.3912,2.4378,2.6248,2.5790,2.3427,2.5149,2.4744,2.4197,2.3646,2.3212,2.2846,2.1099,2.1729,2.3677,2.3434,2.1328,2.3174,2.2982,2.2582,2.2204,2.1924,2.1734,2.0149,2.0899,2.2627,2.2530,2.0573,2.2440,2.2279,2.1899,2.1523,2.1220,2.0930,1.9385,2.0454,2.0958,2.0844,1.8859,2.0704,2.0512,2.0091,1.9705
