File Created:,Mon Jul 29 19:22:34 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4116,3.3337,3.4574,3.8399,3.6214,4.4066,10.3108,10.5017,9.8518,10.0711,9.5695,8.3805,11.1569,10.2865,8.7767,7.3433,6.1010,4.8895,3.8926,3.5769,3.2794,3.0314,3.0252,2.8795,3.1100,3.0241,2.7093,3.2845,2.8573,2.7358,2.5489,2.4559,2.5189,2.5791,2.5484,2.7123,2.7514,2.4811,5.5000,5.5380,5.4011,5.3622,5.3422,5.1304,4.2824,3.6216,6.5916,5.7112,5.4228,6.0549,5.8689,5.6899,5.5507,4.6886,4.5529,3.8493,3.5330,4.0621,3.8011,3.6476,3.5233,3.4090,3.2475,2.9695,2.7898,2.6433,3.6820,1.6920,1.2600,1.3155,1.4890,1.5226,1.3473,1.3412,1.7449,1.8438,3.5857,3.7201,4.2889,4.6597,4.9806,4.8071,5.2739,5.6840,5.7156,6.0598,5.8926,5.8718,5.2965,5.4846,6.1257,5.7635,5.3060,4.4266,4.3546,4.0935,3.9631,3.8414,3.5826,3.4307,3.5045,10.1330,10.0674,10.4316,10.1744,9.3719,11.2198,9.2145,7.7328,5.6121,4.0332,4.3583,3.7825,3.6416,3.3643,3.2233,3.2145,3.1810,3.0444,2.3311,2.4421,2.6334,2.5647,2.5835,2.4220,2.2620,2.4908,2.2948,1.9922,2.0026,1.8876,1.8110,1.7791,2.3054,2.1849,2.0975,2.1527,2.1636,2.0749,1.9468,1.9638,1.7993,1.6916,1.8322,1.5297,1.5072,1.8373,1.8295,1.7837,1.7783,1.5047,1.3156,1.2090,1.1054,1.2226,1.5184,1.5287,3.0172,3.0915,3.6011,4.0469,5.5743,5.7456,5.7483,5.4136,5.4891,4.9912,4.5406,3.8158,2.9217,5.3352,5.3273,4.9142,4.4745,4.0922,3.6878,3.4003,3.0666,3.1838,2.9584,2.6810,2.6088,2.7912,2.5101,2.6534,2.5959,2.5506,2.5312,2.5249,2.5276,2.5340,2.5401,2.5389,2.5260,2.5165,2.5165,2.5121,2.4959,2.4909,2.4887,2.4880,2.4883,2.4889,2.4859,2.4740,2.4688,2.4755,2.4805,2.4753,2.4820,2.4916,2.5014,2.5108,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,5.9965,5.7185,5.9056,6.5324,5.5990,6.5500,11.0231,11.6596,10.2543,11.1372,10.8387,9.2878,13.3363,14.0349,13.6417,13.6721,12.9902,11.1215,10.5971,10.7617,9.5365,8.4606,8.4763,7.7649,7.6965,6.7327,5.7241,6.1661,5.1547,5.2297,4.9573,4.8599,4.7210,4.7282,4.4943,4.6491,4.6742,4.1313,6.9408,7.0524,6.7322,6.6514,6.8337,7.5262,7.2679,6.6092,9.0593,7.9560,7.4907,8.3860,8.6926,8.7975,8.7389,6.7890,8.5559,7.9642,7.6580,8.1950,7.5618,7.2426,6.8174,6.7313,6.4774,5.8527,5.6783,5.5110,6.1663,3.6357,3.0526,3.0306,3.1056,2.9381,2.4165,2.2324,2.8368,2.8423,4.4004,4.4503,5.0725,5.4118,5.6861,5.1247,5.0655,5.9930,5.9252,6.9516,6.8204,7.2636,6.1020,7.4747,8.5426,8.5278,8.4109,6.7268,7.4235,7.2674,6.9219,6.9751,6.5643,6.5304,7.1904,10.8884,10.8923,12.0493,12.1464,11.0683,13.4484,11.8153,13.2316,10.7485,9.6734,10.2581,9.1904,9.4067,8.5446,8.4310,8.4908,8.1027,7.5123,5.3073,5.8481,5.4384,5.2893,5.3597,4.9769,4.5145,4.6245,4.0533,3.2568,3.4580,3.3802,3.3855,3.4220,3.9973,3.7571,3.5981,3.6913,3.3193,3.3027,3.2188,3.4048,3.0989,2.9281,3.2533,2.6208,2.7276,3.2726,3.1438,2.9590,2.9880,2.6509,2.4979,2.5336,2.1273,2.3200,2.6694,2.5126,3.4192,3.4973,4.5270,4.7950,5.7730,6.1891,6.1242,5.6420,6.3992,5.8716,6.3600,5.9533,4.6485,6.6816,7.6902,7.8136,7.4946,6.9584,6.3691,6.1517,5.7317,6.5471,5.9714,5.2699,5.2040,5.6898,4.8582,5.4318,5.2916,5.1631,5.0439,4.9281,4.8160,4.7071,4.6017,4.4972,4.3926,4.2997,4.2236,4.1545,4.0869,4.0363,3.9960,3.9640,3.9390,3.9194,3.9015,3.8805,3.8669,3.8635,3.8604,3.8511,3.8511,3.8537,3.8570,3.8605,3.8637,3.8643,3.8585,3.8570,3.8622,3.8664,3.8636,3.8695,3.8779,3.8869,3.8959,3.9045,3.9106,3.9119,3.9167,3.9258,3.9334,3.9334,3.9416,3.9518,3.9620,3.9710
45108.1250000,6.6923,7.9118,7.4487,7.7985,8.8578,7.0676,8.3093,11.5826,12.4978,10.3588,11.5935,11.1148,8.8250,13.2990,14.5095,14.2307,15.0710,14.8068,12.2098,12.8218,14.6651,12.8644,11.5325,12.8619,12.4631,13.4342,11.7479,10.3003,11.2208,9.2902,9.3912,8.6146,8.0610,7.3618,7.1446,6.5265,6.6272,6.5739,5.5970,8.2501,8.3499,7.7465,7.5318,7.7700,9.0524,8.9015,7.9308,9.9567,8.5373,7.9128,9.1192,9.9112,10.2604,10.2244,7.1186,10.7418,10.1921,9.9550,10.7817,9.8512,9.5805,9.0491,9.3543,9.3267,8.4566,8.5200,8.5482,8.8736,5.5782,4.9410,5.0054,5.1234,4.7622,3.7599,3.3550,4.2570,4.0851,5.4749,5.3832,6.0256,6.2890,6.4565,5.4822,4.9743,6.1892,5.9101,7.2959,6.9727,7.5845,5.7440,7.8495,9.1053,9.1905,9.1742,6.5086,7.8124,7.7140,7.1850,7.4458,6.9230,7.1029,8.6477,10.5436,10.6987,12.5592,12.9072,11.4037,13.8898,11.7708,15.0799,11.5218,10.7920,11.9640,10.4992,11.5436,10.3010,10.9032,11.9007,11.9000,11.6183,8.0593,10.1201,9.4101,9.5692,9.9219,9.1489,8.0271,7.8422,6.5522,4.9552,5.2674,5.0869,5.0803,5.1317,5.7933,5.3293,5.0362,5.1585,4.3086,4.3168,4.2147,4.5569,4.0273,3.7421,4.2849,3.2444,3.4984,4.3841,4.1497,3.8384,3.9626,3.5637,3.4539,3.7005,2.9068,3.2381,3.7291,3.3885,3.8469,3.9236,5.4267,5.4827,5.9708,6.5294,6.3433,5.6439,6.7754,5.9963,6.9424,6.4722,4.5398,6.3599,8.2029,8.9031,8.7590,8.0869,7.3247,7.2148,6.7290,8.4671,7.5026,6.3505,6.3564,7.3147,5.8967,7.1084,7.0075,6.9313,6.8562,6.7778,6.6964,6.6112,6.5224,6.4277,6.3262,6.2266,6.1326,6.0371,5.9364,5.8425,5.7512,5.6620,5.5749,5.4900,5.4055,5.3194,5.2404,5.1718,5.1068,5.0415,4.9878,4.9410,4.8998,4.8639,4.8325,4.8038,4.7746,4.7523,4.7383,4.7266,4.7121,4.7063,4.7041,4.7038,4.7048,4.7066,4.7073,4.7052,4.7065,4.7115,4.7159,4.7152,4.7210,4.7286,4.7364,4.7435
45108.1666667,8.1320,9.8664,9.1224,9.5989,11.1128,8.3346,9.8606,12.1061,13.2304,10.4544,11.9552,11.3171,8.4948,13.1696,14.7265,14.3942,15.6167,15.2909,11.7661,12.7899,15.8161,13.1903,11.4132,13.7981,13.6502,15.9910,13.6261,12.0298,14.4530,12.1764,13.5394,12.8744,12.4361,11.2748,10.8644,9.6999,9.6342,9.3186,7.6612,10.0724,10.0405,9.0578,8.6477,8.8650,10.5736,10.2999,8.8474,10.4183,8.5867,7.7915,9.1774,10.2769,10.7494,10.6731,6.6389,11.7484,11.1741,10.9714,12.0981,10.8280,10.5843,9.9327,10.6391,10.8775,9.7697,10.1879,10.6967,11.0381,7.3531,6.8060,7.0750,7.3355,6.7831,5.2810,4.6129,5.9753,5.6287,6.9142,6.6658,7.3301,7.5056,7.5589,6.1728,5.2870,6.7296,6.2651,7.9414,7.4196,8.1472,5.7311,8.3362,9.6487,9.6961,9.6387,6.0970,7.7166,7.5554,6.8401,7.1666,6.4793,6.7088,8.8349,9.6437,9.8289,12.1462,12.6486,10.7750,13.3239,10.8285,15.5317,10.8979,10.1936,11.7235,9.8716,11.4240,9.8132,10.8279,12.5334,12.8164,12.7905,7.9650,11.5912,10.8488,11.8403,13.2808,12.9806,11.7402,11.6808,9.7109,7.2436,7.9034,7.7201,7.7545,7.8223,8.5816,7.7052,7.1129,7.1468,5.6564,5.5947,5.3879,5.8397,5.0120,4.5651,5.3022,3.8096,4.1643,5.3909,5.0166,4.5528,4.7506,4.2582,4.1866,4.6810,3.4670,3.9522,4.6275,4.0925,4.2074,4.2997,6.2641,6.1206,6.2016,6.8706,6.5687,5.6818,7.0832,6.0601,7.3047,6.6821,4.2401,5.8427,8.1059,9.1323,9.0115,8.1523,7.1961,7.1235,6.5545,9.0723,7.7350,6.2154,6.2759,7.6334,5.7523,7.4927,7.4454,7.4406,7.4356,7.4267,7.4137,7.3957,7.3724,7.3418,7.3029,7.2617,7.2205,7.1742,7.1200,7.0662,7.0099,6.9505,6.8881,6.8227,6.7531,6.6777,6.6028,6.5309,6.4573,6.3794,6.3059,6.2339,6.1628,6.0927,6.0239,5.9553,5.8853,5.8198,5.7603,5.7031,5.6453,5.5952,5.5499,5.5084,5.4706,5.4362,5.4042,5.3731,5.3474,5.3273,5.3096,5.2908,5.2791,5.2709,5.2653,5.2623
45108.2083333,8.0819,10.4540,9.6032,10.3429,12.4935,8.7937,10.7744,12.3440,13.7761,10.5137,12.2811,11.5475,8.3541,13.1421,14.9478,14.5306,16.0204,15.5761,11.2916,12.5057,16.4123,13.0016,10.8064,13.8268,13.7104,17.0524,13.8659,11.9061,15.4602,12.6632,15.3555,15.0459,15.3135,14.1312,14.0449,12.6800,12.8577,12.6034,10.2880,12.6814,12.5611,11.1661,10.5356,10.6943,12.7237,12.1067,10.0222,11.0985,8.8004,7.8374,9.2994,10.5629,11.0537,10.8807,6.1665,12.2853,11.5828,11.3470,12.6996,11.0620,10.7926,9.9967,11.0098,11.4536,10.0929,10.8110,11.7785,12.2402,8.4897,8.2340,8.8673,9.4179,8.7261,6.7568,5.8081,7.7994,7.2969,8.5646,8.1582,8.8745,8.9695,8.9115,7.0960,5.8622,7.5207,6.8836,8.8343,8.1170,8.9482,6.0170,9.0401,10.3901,10.3744,10.2477,5.9728,7.7811,7.5437,6.6820,7.0263,6.2038,6.4270,8.9331,8.8617,9.0341,11.6152,12.1865,10.0004,12.4944,9.6724,15.2650,9.7578,9.0140,10.7303,8.6535,10.4756,8.6523,9.8731,12.0340,12.4938,12.6030,6.8918,11.4129,10.5589,12.1338,14.6121,14.8694,13.6398,13.9559,11.3922,8.1608,9.4099,9.5257,9.9358,10.3376,11.5945,10.5122,9.7820,9.8875,7.6699,7.5706,7.2352,7.7909,6.5651,5.8821,6.7807,4.7297,5.1205,6.6758,6.1053,5.4421,5.6513,4.9734,4.8719,5.5721,3.9258,4.5509,5.4138,4.6784,4.5012,4.5995,7.0002,6.6627,6.4077,7.1693,6.7684,5.7293,7.3394,6.1088,7.5790,6.8103,4.0191,5.4189,7.9030,9.1335,8.9812,7.9453,6.8258,6.7445,6.0967,9.1475,7.4963,5.7308,5.8035,7.3945,5.2275,7.2592,7.2252,7.2478,7.2717,7.2940,7.3146,7.3328,7.3481,7.3590,7.3647,7.3693,7.3745,7.3761,7.3718,7.3676,7.3610,7.3513,7.3383,7.3216,7.3001,7.2723,7.2428,7.2132,7.1797,7.1402,7.1011,7.0600,7.0164,6.9703,6.9218,6.8701,6.8139,6.7578,6.7029,6.6464,6.5863,6.5291,6.4726,6.4164,6.3605,6.3051,6.2496,6.1934,6.1400,6.0900,6.0413,5.9918,5.9478,5.9075,5.8716,5.8450
45108.2500000,7.8189,10.5470,9.4259,10.2270,12.7571,8.1498,10.3809,11.5047,13.1435,9.4879,11.4467,10.6843,7.3741,12.2830,14.3966,14.0439,15.8343,15.3544,10.5703,11.9911,16.5454,12.5204,10.0644,13.4894,13.3439,17.3501,13.4158,11.2078,15.5224,12.2070,15.8197,15.6652,16.4226,15.0844,15.3055,13.7902,14.3304,14.3726,11.5895,14.2505,14.2186,12.5037,11.7924,12.0256,14.5845,13.8829,11.2494,11.8707,9.2141,8.0946,9.5563,10.8804,11.2922,10.9477,5.7667,12.6305,11.7636,11.4025,12.7830,10.7109,10.3344,9.3823,10.6732,11.3167,9.7380,10.6744,11.9422,12.4817,8.8305,8.8930,9.8760,10.7680,9.9998,7.7178,6.4778,9.1355,8.4933,9.7993,9.2168,9.9119,9.8258,9.5859,7.3118,5.7786,7.6883,6.9614,9.2163,8.3513,9.3052,5.9276,9.3372,10.7288,10.6628,10.5198,5.6989,7.6794,7.3520,6.3231,6.6352,5.7120,5.9265,8.6764,7.8989,8.0459,10.7359,11.3137,8.9082,11.3352,8.4217,14.5554,8.4614,7.6933,9.4108,7.2206,9.0745,7.1568,8.4273,10.7742,11.3114,11.4885,5.4682,10.3101,9.3958,11.3016,14.5454,15.1900,13.8479,14.4181,11.2732,7.5091,9.2138,9.6161,10.4140,11.2074,13.1247,12.0183,11.3703,11.8226,8.9641,9.0877,8.8737,9.7457,8.1814,7.3267,8.5041,5.8870,6.4061,8.3327,7.5212,6.6308,6.8448,5.9402,5.7327,6.5861,4.4575,5.1393,6.1020,5.1121,4.6270,4.6973,7.4344,6.8503,6.2799,7.0721,6.5542,5.3864,7.1715,5.8084,7.5106,6.6640,3.7038,4.9319,7.5143,8.8542,8.6362,7.4331,6.1905,6.0825,5.3803,8.7094,6.7912,4.8887,4.9541,6.6356,4.3446,6.4648,6.4150,6.4414,6.4650,6.4842,6.5033,6.5232,6.5452,6.5719,6.6045,6.6330,6.6499,6.6638,6.6831,6.6969,6.7041,6.7097,6.7150,6.7206,6.7291,6.7429,6.7527,6.7509,6.7459,6.7455,6.7387,6.7244,6.7079,6.6905,6.6726,6.6564,6.6444,6.6283,6.6020,6.5727,6.5476,6.5162,6.4772,6.4363,6.3948,6.3533,6.3139,6.2781,6.2391,6.1933,6.1467,6.1059,6.0604,6.0096,5.9606,5.9213
45108.2916667,7.0115,10.0198,8.7571,9.5519,12.3743,7.0742,9.2871,9.8311,11.4896,7.6050,9.4794,8.6084,5.2277,9.9897,12.2183,11.9207,13.9602,13.4759,8.4656,10.0701,15.2128,10.7652,8.3113,12.0216,11.9320,16.5238,11.9238,9.5319,14.3914,10.6663,15.0011,14.9595,16.0765,14.5472,14.9276,13.1784,13.9352,14.1101,10.7894,13.8498,13.7962,11.8245,10.9535,11.3134,14.5885,13.8780,10.8806,11.3337,8.5056,7.3806,8.9467,10.3479,10.7290,10.2617,4.7630,12.0636,11.1152,10.6794,12.1031,9.6251,9.0653,7.9161,9.2007,9.9550,8.2672,9.3509,10.9062,11.5310,8.1429,8.5908,9.9349,11.0974,10.2115,7.6348,6.2766,9.5110,8.6766,10.0247,9.1822,9.8531,9.7056,9.1945,6.4586,4.6594,6.5434,5.7061,8.1109,7.0482,8.0720,4.4324,7.9971,9.4678,9.3973,9.2176,4.0790,6.1670,5.8937,4.9134,5.1195,4.1600,4.3397,7.1964,6.1976,6.2902,8.9577,9.4835,6.9496,9.2328,6.3368,12.7896,6.4713,5.8048,7.5372,5.4055,7.1835,5.2933,6.4398,8.8127,9.2939,9.4619,3.5514,8.2791,7.3000,9.3676,13.0442,13.9427,12.4524,13.1910,9.5518,5.5488,7.4319,7.9925,9.0482,10.1341,12.6519,11.5260,10.9959,11.8368,8.4586,8.8259,8.8094,10.1699,8.3852,7.5300,9.1544,6.0379,6.8327,9.3513,8.3316,7.2565,7.6022,6.5972,6.4225,7.4959,4.9424,5.7752,6.8112,5.5347,4.7353,4.6534,7.6926,6.7553,5.8827,6.6479,6.0325,4.6376,6.4326,4.8686,6.6021,5.6908,2.7082,3.8421,6.4329,7.8630,7.5872,6.3359,4.9855,4.8612,4.1188,7.5732,5.4702,3.5334,3.5275,5.1389,2.9159,4.9223,4.8039,4.7333,4.7422,4.7091,4.6766,4.6460,4.6276,4.6085,4.6053,4.6319,4.6745,4.6682,4.6314,4.6727,4.6702,4.6611,4.6526,4.6495,4.6522,4.6404,4.6765,4.7240,4.7235,4.6896,4.7324,4.7278,4.7131,4.6984,4.6867,4.6800,4.6564,4.6783,4.7069,4.6945,4.6463,4.6762,4.6551,4.6246,4.5934,4.5646,4.5387,4.5003,4.5001,4.5017,4.4722,4.4068,4.4191,4.3823,4.3375,4.2987
45108.3333333,4.7192,7.9703,6.8844,7.7305,10.9266,5.4428,7.5360,7.6537,9.5496,5.7136,7.3605,6.4229,3.1042,7.3101,9.4093,9.1048,11.1629,10.6139,5.5468,7.1412,12.6570,7.9854,5.7490,9.5445,9.4971,14.5850,9.5271,7.0276,12.3513,8.3382,13.1597,13.1891,14.5884,12.9421,13.3390,11.5153,12.5990,12.8061,9.0228,12.5777,12.3152,10.2698,9.0705,9.5917,13.5703,12.5820,9.3656,9.8267,6.8943,5.8878,7.6136,8.9534,9.3183,8.8151,3.1557,10.5658,9.5917,9.2672,10.7707,8.1094,7.4242,6.1668,7.2062,8.0568,6.4360,7.5030,9.1772,9.7658,6.4553,7.4198,9.1736,10.5360,9.6106,6.7137,5.5295,9.1838,8.1128,9.5006,8.4451,9.1851,9.2836,8.5984,5.4795,3.4085,5.0724,4.2731,6.7877,5.5800,6.6702,3.0227,6.4331,7.9225,7.8154,7.4719,2.2347,4.1938,4.0520,3.3203,3.1510,2.1678,2.1735,4.9546,3.8688,3.9148,6.4957,6.9834,4.4075,6.5176,3.8115,10.3265,4.0424,3.4518,5.2473,3.2659,4.9085,3.1692,4.0762,6.4021,6.8578,7.0045,1.5478,5.9276,4.8591,6.9808,10.7060,11.7959,10.2431,11.1190,7.1202,3.1641,4.9830,5.5510,6.6786,7.8948,10.7681,9.6472,9.2455,10.4001,6.7580,7.2325,7.3445,9.1662,7.2535,6.4717,8.4526,5.0113,6.0383,9.1619,8.0266,6.8332,7.4310,6.4996,6.5453,7.9582,5.1176,6.3039,7.4331,5.8265,4.8313,4.5031,8.0661,6.6712,5.5653,6.3317,5.8028,4.1077,5.8141,4.0884,5.6385,4.6655,1.7243,2.6245,5.0019,6.4775,6.1113,4.9806,3.4866,3.4389,2.6875,6.2187,4.0163,2.1399,1.9870,3.4488,1.4934,3.3814,3.2020,2.9269,3.0560,2.9671,2.8789,2.7837,2.7027,2.5867,2.4200,2.4559,2.6334,2.5791,2.3352,2.5005,2.4538,2.3934,2.3331,2.2848,2.2435,2.0645,2.1232,2.3140,2.2857,2.0713,2.2522,2.2292,2.1855,2.1441,2.1125,2.0899,1.9279,1.9994,2.1687,2.1556,1.9565,2.1397,2.1203,2.0790,2.0382,2.0046,1.9724,1.8148,1.9185,1.9659,1.9514,1.7500,1.9316,1.9097,1.8651,1.8246
