File Created:,Mon Jul 29 12:13:30 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8092,20.8123,20.8113,20.8067,20.8098,20.8137,20.7521,20.8094,20.8107,20.8107,20.8131,20.8155,20.7761,20.8115,20.8142,20.8140,20.8127,20.8148,20.8153,20.8130,20.8109,20.8118,20.8133,20.8140,20.8117,20.8122,20.8154,20.8100,20.8151,20.8145,20.8142,20.8139,20.8128,20.8132,20.8137,20.8124,20.8130,20.8153,20.7834,20.8109,20.8125,20.8118,20.8117,20.8087,20.8130,20.8164,20.7711,20.8136,20.8130,20.8019,20.8133,20.8115,20.8097,20.8138,20.8143,20.8145,20.8139,20.8027,20.8121,20.8130,20.8128,20.8140,20.8140,20.8145,20.8144,20.8142,20.8061,20.8165,20.8160,20.8147,20.8138,20.8143,20.8157,20.8141,20.8121,20.8154,20.7821,20.8097,20.8004,20.8008,20.8016,20.8122,20.7910,20.8100,20.8096,20.8099,20.8113,20.8110,20.8125,20.8145,20.7857,20.8051,20.8116,20.8148,20.8129,20.8133,20.8102,20.8124,20.8134,20.8134,20.8420,20.7020,20.8048,20.8107,20.8117,20.8183,20.7698,20.8144,20.8137,20.8148,20.8160,20.8007,20.8135,20.8129,20.8118,20.8138,20.8135,20.8124,20.8136,20.8160,20.8149,20.8096,20.8142,20.8136,20.8142,20.8146,20.8107,20.8143,20.8150,20.8152,20.8154,20.8152,20.8150,20.8066,20.8145,20.8149,20.8141,20.8123,20.8151,20.8153,20.8143,20.8151,20.8150,20.8131,20.8159,20.8154,20.8095,20.8136,20.8142,20.8148,20.8161,20.8159,20.8158,20.8149,20.8138,20.8096,20.8207,20.7664,20.8125,20.8177,20.8167,20.7560,20.7940,20.7982,20.8063,20.8123,20.8125,20.8151,20.8148,20.8169,20.7849,20.8136,20.8151,20.8137,20.8138,20.8147,20.8144,20.8149,20.8125,20.8124,20.8137,20.8129,20.8080,20.8122,20.8129,20.8135,20.8136,20.8136,20.8136,20.8136,20.8136,20.8136,20.8136,20.8136,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8134,20.8134,20.8134,20.8134,20.8134,20.8134,20.8134,20.8134,20.8133,20.8133,20.8133,20.8133,20.8133,20.8133,20.8133,20.8132,20.8132,20.8132,20.8132,20.8132,20.8132,20.8131,20.8131,20.8131,20.8131,20.8131,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130
45108.0416667,20.4840,20.4644,20.4673,20.4629,20.4418,20.4341,20.3773,19.7142,19.7472,19.7663,19.7950,19.8576,19.9487,19.6767,19.8114,19.9714,20.1312,20.2485,20.3429,20.4451,20.4850,20.4927,20.5001,20.5153,20.5298,20.5178,20.5122,20.5367,20.4924,20.5237,20.5490,20.5659,20.5761,20.5652,20.5604,20.5597,20.5436,20.5391,20.5560,20.2465,20.2514,20.2587,20.2627,20.2748,20.3182,20.3858,20.4348,20.1079,20.1835,20.2031,20.1574,20.2106,20.2426,20.2590,20.2953,20.3732,20.4385,20.4673,20.4130,20.4299,20.4451,20.4551,20.4754,20.4952,20.5167,20.5395,20.5595,20.4514,20.6426,20.6890,20.6833,20.6679,20.6625,20.6761,20.6708,20.6417,20.6294,20.4497,20.4337,20.3842,20.3485,20.3184,20.3116,20.2207,20.2257,20.2149,20.2184,20.2286,20.2451,20.2643,20.2856,20.2224,20.2562,20.2992,20.3430,20.3714,20.3972,20.4041,20.4226,20.4428,20.4629,20.4851,19.6688,19.7066,19.7518,19.8109,19.8830,19.7095,19.8853,20.0889,20.2583,20.4139,20.3701,20.4122,20.4381,20.4490,20.4725,20.4870,20.4920,20.5078,20.5507,20.5692,20.5342,20.5506,20.5586,20.5727,20.5829,20.5610,20.5713,20.5832,20.5961,20.6138,20.6273,20.6342,20.5830,20.5926,20.6010,20.5974,20.5789,20.5937,20.6088,20.6130,20.6237,20.6320,20.6249,20.6424,20.6517,20.6259,20.6226,20.6220,20.6275,20.6565,20.6784,20.6938,20.6932,20.6835,20.6561,20.6497,20.4469,20.4531,20.4474,20.3932,20.2008,20.2046,20.1963,20.2133,20.2475,20.2826,20.3577,20.4265,20.4928,20.1769,20.2437,20.3062,20.3499,20.3833,20.4174,20.4496,20.4802,20.4907,20.5028,20.5167,20.5236,20.5152,20.5222,20.5298,20.5377,20.5439,20.5488,20.5524,20.5552,20.5574,20.5591,20.5607,20.5622,20.5637,20.5651,20.5665,20.5678,20.5690,20.5699,20.5706,20.5710,20.5712,20.5712,20.5710,20.5706,20.5701,20.5695,20.5688,20.5681,20.5673,20.5664,20.5655,20.5646,20.5637,20.5628,20.5618,20.5608,20.5598,20.5588,20.5578,20.5567,20.5556,20.5545,20.5534,20.5523,20.5511,20.5500,20.5488,20.5476,20.5464,20.5451,20.5439,20.5427,20.5414
45108.0833333,20.1500,20.1372,20.1462,20.1477,20.1336,20.1304,20.0784,19.4246,19.4453,19.4532,19.4622,19.4866,19.5226,19.1602,19.2112,19.2861,19.3822,19.4720,19.5634,19.6875,19.7674,19.8147,19.8688,19.9390,20.0100,20.0663,20.1043,20.1735,20.1730,20.2299,20.2724,20.2984,20.3171,20.3137,20.3166,20.3226,20.3127,20.3121,20.3298,20.0186,20.0183,20.0190,20.0161,20.0155,20.0215,20.0429,20.0631,19.7323,19.7855,19.7999,19.7492,19.7871,19.8025,19.8073,19.8331,19.8945,19.9521,19.9849,19.9472,19.9786,20.0118,20.0412,20.0823,20.1230,20.1610,20.1999,20.2416,20.1589,20.3997,20.4768,20.4908,20.4916,20.5002,20.5312,20.5292,20.5046,20.4944,20.3168,20.2995,20.2477,20.2094,20.1756,20.1644,20.0667,20.0638,20.0408,20.0244,20.0139,20.0068,20.0039,19.9966,19.9074,19.9135,19.9292,19.9510,19.9623,19.9777,19.9836,19.9986,20.0166,20.0363,20.0597,19.3254,19.3558,19.3841,19.4181,19.4578,19.2358,19.3253,19.4423,19.5532,19.6883,19.6592,19.7140,19.7622,19.7945,19.8530,19.9087,19.9560,20.0184,20.1170,20.1743,20.1742,20.2220,20.2552,20.2960,20.3248,20.3150,20.3334,20.3503,20.3675,20.3890,20.4061,20.4167,20.3718,20.3870,20.4008,20.4020,20.3866,20.4022,20.4166,20.4201,20.4298,20.4376,20.4316,20.4499,20.4617,20.4403,20.4408,20.4439,20.4543,20.4879,20.5137,20.5338,20.5358,20.5291,20.5052,20.5009,20.2920,20.2979,20.2893,20.2286,20.0338,20.0304,20.0145,20.0184,20.0322,20.0434,20.0799,20.1139,20.1521,19.8195,19.8682,19.9183,19.9537,19.9834,20.0141,20.0440,20.0733,20.0872,20.1024,20.1193,20.1304,20.1283,20.1408,20.1568,20.1737,20.1901,20.2060,20.2213,20.2360,20.2500,20.2633,20.2758,20.2874,20.2980,20.3077,20.3164,20.3241,20.3309,20.3367,20.3417,20.3458,20.3492,20.3520,20.3542,20.3559,20.3573,20.3583,20.3589,20.3594,20.3596,20.3596,20.3594,20.3591,20.3586,20.3579,20.3571,20.3561,20.3550,20.3538,20.3525,20.3510,20.3495,20.3479,20.3462,20.3444,20.3426,20.3407,20.3388,20.3368,20.3348,20.3328,20.3307,20.3287,20.3269
45108.1250000,19.8410,19.8295,19.8389,19.8416,19.8297,19.8280,19.7800,19.1383,19.1604,19.1689,19.1787,19.2036,19.2382,18.8405,18.8814,18.9350,18.9927,19.0355,19.0875,19.1584,19.2037,19.2271,19.2576,19.3092,19.3690,19.4285,19.4753,19.5616,19.6038,19.7068,19.8131,19.8898,19.9644,19.9971,20.0258,20.0503,20.0546,20.0653,20.0901,19.7871,19.7904,19.7939,19.7927,19.7918,19.7879,19.7963,19.8049,19.4712,19.5073,19.5148,19.4565,19.4800,19.4817,19.4774,19.4953,19.5407,19.5837,19.6076,19.5636,19.5872,19.6135,19.6378,19.6753,19.7151,19.7542,19.7985,19.8572,19.8054,20.1059,20.2104,20.2397,20.2536,20.2756,20.3324,20.3349,20.3206,20.3207,20.1514,20.1384,20.0890,20.0531,20.0222,20.0132,19.9160,19.9146,19.8935,19.8780,19.8674,19.8592,19.8542,19.8403,19.7430,19.7383,19.7426,19.7536,19.7520,19.7552,19.7538,19.7575,19.7633,19.7688,19.7758,19.0689,19.0863,19.1016,19.1230,19.1499,18.9173,18.9825,19.0567,19.1261,19.2135,19.1707,19.2075,19.2383,19.2580,19.2977,19.3392,19.3760,19.4301,19.5217,19.5862,19.6039,19.6799,19.7517,19.8480,19.9252,19.9501,19.9958,20.0333,20.0683,20.1081,20.1403,20.1629,20.1298,20.1560,20.1784,20.1872,20.1773,20.1980,20.2169,20.2240,20.2366,20.2470,20.2434,20.2633,20.2764,20.2560,20.2574,20.2612,20.2726,20.3083,20.3372,20.3610,20.3647,20.3596,20.3380,20.3353,20.1212,20.1292,20.1213,20.0591,19.8674,19.8630,19.8458,19.8470,19.8567,19.8627,19.8891,19.9121,19.9390,19.5884,19.6175,19.6481,19.6673,19.6867,19.7075,19.7278,19.7487,19.7587,19.7700,19.7832,19.7913,19.7879,19.7984,19.8123,19.8273,19.8424,19.8576,19.8727,19.8879,19.9030,19.9180,19.9328,19.9474,19.9618,19.9758,19.9896,20.0030,20.0160,20.0286,20.0407,20.0522,20.0633,20.0737,20.0836,20.0928,20.1013,20.1091,20.1163,20.1227,20.1285,20.1336,20.1380,20.1418,20.1449,20.1475,20.1496,20.1511,20.1522,20.1529,20.1532,20.1532,20.1528,20.1522,20.1513,20.1502,20.1489,20.1475,20.1458,20.1440,20.1420,20.1400,20.1378,20.1356,20.1337
45108.1666667,19.4840,19.4814,19.4995,19.5093,19.5059,19.5098,19.4713,18.8448,18.8721,18.8831,18.8954,18.9220,18.9566,18.5336,18.5743,18.6262,18.6804,18.7175,18.7617,18.8184,18.8529,18.8658,18.8814,18.9154,18.9550,18.9897,19.0181,19.0770,19.0937,19.1735,19.2704,19.3545,19.4558,19.5192,19.5818,19.6392,19.6779,19.7222,19.7689,19.4966,19.5158,19.5302,19.5368,19.5427,19.5456,19.5599,19.5703,19.2447,19.2768,19.2825,19.2232,19.2413,19.2372,19.2283,19.2407,19.2752,19.3069,19.3233,19.2731,19.2884,19.3062,19.3224,19.3516,19.3830,19.4142,19.4507,19.5000,19.4507,19.7708,19.8950,19.9385,19.9655,20.0005,20.0800,20.0873,20.0844,20.0955,19.9373,19.9303,19.8863,19.8553,19.8291,19.8234,19.7285,19.7299,19.7122,19.7007,19.6932,19.6882,19.6850,19.6734,19.5794,19.5758,19.5807,19.5909,19.5884,19.5901,19.5873,19.5889,19.5917,19.5934,19.5957,18.8811,18.8926,18.9007,18.9139,18.9313,18.6906,18.7366,18.7851,18.8306,18.8923,18.8426,18.8690,18.8896,18.9009,18.9278,18.9573,18.9819,19.0200,19.0837,19.1302,19.1320,19.1902,19.2547,19.3476,19.4303,19.4690,19.5275,19.5771,19.6269,19.6867,19.7404,19.7841,19.7767,19.8299,19.8761,19.9073,19.9129,19.9485,19.9791,19.9959,20.0156,20.0325,20.0351,20.0594,20.0766,20.0602,20.0645,20.0707,20.0852,20.1238,20.1554,20.1816,20.1864,20.1828,20.1632,20.1616,19.9415,19.9505,19.9441,19.8808,19.6934,19.6894,19.6727,19.6734,19.6826,19.6876,19.7122,19.7332,19.7572,19.3949,19.4179,19.4410,19.4533,19.4674,19.4822,19.4962,19.5107,19.5170,19.5243,19.5332,19.5371,19.5307,19.5375,19.5467,19.5568,19.5672,19.5777,19.5884,19.5993,19.6104,19.6217,19.6331,19.6447,19.6564,19.6682,19.6801,19.6920,19.7040,19.7160,19.7280,19.7399,19.7518,19.7635,19.7751,19.7865,19.7976,19.8086,19.8192,19.8296,19.8396,19.8493,19.8585,19.8674,19.8758,19.8837,19.8912,19.8982,19.9046,19.9105,19.9159,19.9207,19.9250,19.9288,19.9320,19.9347,19.9369,19.9386,19.9399,19.9407,19.9410,19.9410,19.9406,19.9400,19.9391
45108.2083333,19.2460,19.2363,19.2447,19.2485,19.2403,19.2395,19.1954,18.5675,18.5888,18.5971,18.6076,18.6329,18.6666,18.2203,18.2640,18.3190,18.3764,18.4162,18.4601,18.5154,18.5496,18.5618,18.5753,18.6063,18.6418,18.6713,18.6943,18.7425,18.7452,18.8041,18.8732,18.9357,19.0122,19.0620,19.1189,19.1759,19.2232,19.2822,19.3415,19.1048,19.1422,19.1715,19.1907,19.2104,19.2378,19.2787,19.3049,18.9992,19.0397,19.0481,18.9938,19.0149,19.0132,19.0055,19.0172,19.0500,19.0788,19.0924,19.0406,19.0518,19.0650,19.0763,19.1001,19.1254,19.1500,19.1788,19.2147,19.1529,19.4457,19.5684,19.6164,19.6502,19.6933,19.7879,19.7991,19.8063,19.8275,19.6814,19.6810,19.6433,19.6181,19.5974,19.5959,19.5050,19.5102,19.4972,19.4912,19.4884,19.4880,19.4882,19.4811,19.3936,19.3941,19.4029,19.4153,19.4152,19.4187,19.4165,19.4191,19.4227,19.4250,19.4278,18.7101,18.7195,18.7251,18.7354,18.7492,18.5075,18.5452,18.5806,18.6126,18.6588,18.6042,18.6231,18.6364,18.6416,18.6597,18.6810,18.6975,18.7253,18.7722,18.8065,18.7969,18.8391,18.8876,18.9575,19.0210,19.0500,19.0993,19.1412,19.1857,19.2415,19.2946,19.3417,19.3455,19.4108,19.4727,19.5244,19.5471,19.6025,19.6521,19.6864,19.7207,19.7521,19.7688,19.8051,19.8332,19.8253,19.8369,19.8494,19.8723,19.9209,19.9603,19.9925,19.9995,19.9980,19.9811,19.9812,19.7574,19.7680,19.7631,19.6998,19.5170,19.5137,19.4978,19.4988,19.5086,19.5139,19.5388,19.5598,19.5831,19.2139,19.2344,19.2548,19.2647,19.2766,19.2890,19.3004,19.3122,19.3170,19.3225,19.3292,19.3311,19.3233,19.3280,19.3348,19.3422,19.3497,19.3573,19.3650,19.3728,19.3807,19.3887,19.3968,19.4050,19.4134,19.4218,19.4303,19.4389,19.4476,19.4564,19.4653,19.4743,19.4834,19.4925,19.5017,19.5110,19.5203,19.5296,19.5390,19.5483,19.5576,19.5668,19.5760,19.5851,19.5941,19.6030,19.6117,19.6203,19.6286,19.6367,19.6446,19.6522,19.6595,19.6665,19.6731,19.6794,19.6854,19.6910,19.6961,19.7009,19.7052,19.7092,19.7126,19.7155,19.7174
45108.2500000,19.0320,19.0305,19.0464,19.0575,19.0632,19.0660,19.0242,18.3864,18.4058,18.4123,18.4189,18.4363,18.4574,17.9806,18.0155,18.0614,18.1156,18.1526,18.1907,18.2390,18.2812,18.2911,18.3015,18.3339,18.3710,18.4167,18.4373,18.4748,18.4784,18.5248,18.5852,18.6380,18.6999,18.7401,18.7871,18.8302,18.8731,18.9247,18.9690,18.7578,18.8000,18.8330,18.8520,18.8780,18.9302,18.9892,19.0296,18.7519,18.7964,18.8128,18.7729,18.7992,18.8056,18.8052,18.8137,18.8462,18.8767,18.8970,18.8606,18.8764,18.8923,18.9006,18.9156,18.9332,18.9524,18.9757,19.0068,18.9341,19.1683,19.2771,19.3289,19.3670,19.4110,19.4992,19.5148,19.5356,19.5656,19.4347,19.4432,19.4222,19.4145,19.4045,19.4070,19.3177,19.3229,19.3095,19.3094,19.3091,19.3135,19.3154,19.3154,19.2378,19.2437,19.2527,19.2599,19.2595,19.2659,19.2686,19.2737,19.2781,19.2822,19.2895,18.5762,18.5868,18.5970,18.6089,18.6196,18.3762,18.3989,18.4285,18.4497,18.4845,18.4324,18.4490,18.4611,18.4633,18.4751,18.4955,18.5082,18.5294,18.5572,18.5850,18.5652,18.5987,18.6376,18.6927,18.7420,18.7649,18.8003,18.8250,18.8570,18.8984,18.9406,18.9814,18.9861,19.0434,19.1000,19.1540,19.1766,19.2324,19.2836,19.3289,19.3708,19.4128,19.4449,19.4880,19.5269,19.5366,19.5601,19.5818,19.6175,19.6804,19.7362,19.7806,19.7946,19.8038,19.7986,19.8055,19.5853,19.5995,19.6041,19.5466,19.3727,19.3754,19.3644,19.3657,19.3748,19.3768,19.3967,19.4128,19.4292,19.0561,19.0755,19.0985,19.1102,19.1236,19.1351,19.1459,19.1566,19.1661,19.1733,19.1794,19.1803,19.1733,19.1770,19.1838,19.1901,19.1963,19.2026,19.2089,19.2153,19.2217,19.2281,19.2346,19.2412,19.2478,19.2545,19.2613,19.2681,19.2750,19.2819,19.2889,19.2959,19.3030,19.3102,19.3174,19.3246,19.3319,19.3392,19.3465,19.3539,19.3613,19.3688,19.3762,19.3837,19.3912,19.3987,19.4062,19.4137,19.4212,19.4287,19.4361,19.4434,19.4507,19.4579,19.4650,19.4720,19.4789,19.4856,19.4922,19.4986,19.5048,19.5108,19.5165,19.5217,19.5256
45108.2916667,18.8890,18.8940,18.9176,18.9382,18.9624,18.9740,18.9443,18.3068,18.3359,18.3474,18.3582,18.3773,18.3935,17.8949,17.9239,17.9611,18.0098,18.0388,18.0654,18.0963,18.1394,18.1418,18.1426,18.1705,18.2048,18.2676,18.2880,18.3164,18.3227,18.3573,18.4113,18.4578,18.5144,18.5544,18.6016,18.6404,18.6890,18.7431,18.7763,18.5857,18.6345,18.6713,18.6890,18.7180,18.7862,18.8531,18.8993,18.6364,18.6757,18.6964,18.6697,18.6979,18.7095,18.7142,18.7183,18.7457,18.7724,18.7976,18.7785,18.8037,18.8286,18.8404,18.8522,18.8649,18.8802,18.8965,18.9216,18.8336,18.9816,19.0648,19.1194,19.1634,19.2088,19.2819,19.3004,19.3349,19.3763,19.2634,19.2859,19.2869,19.3024,19.3103,19.3241,19.2432,19.2548,19.2474,19.2595,19.2667,19.2794,19.2851,19.2943,19.2262,19.2379,19.2472,19.2486,19.2452,19.2513,19.2569,19.2624,19.2658,19.2697,19.2806,18.5467,18.5606,18.5789,18.5966,18.6081,18.3624,18.3701,18.3906,18.3981,18.4153,18.3632,18.3772,18.3890,18.3897,18.3978,18.4210,18.4342,18.4542,18.4687,18.4937,18.4661,18.4947,18.5302,18.5810,18.6255,18.6488,18.6760,18.6862,18.7061,18.7314,18.7595,18.7922,18.7920,18.8357,18.8803,18.9299,18.9463,18.9894,19.0273,19.0694,19.1063,19.1455,19.1807,19.2179,19.2551,19.2764,19.3067,19.3335,19.3760,19.4437,19.5104,19.5651,19.5863,19.6086,19.6198,19.6379,19.4320,19.4594,19.4815,19.4392,19.2812,19.2964,19.2959,19.3041,19.3201,19.3262,19.3470,19.3597,19.3672,18.9857,19.0003,19.0249,19.0388,19.0552,19.0672,19.0793,19.0913,19.1079,19.1196,19.1279,19.1308,19.1271,19.1326,19.1432,19.1521,19.1608,19.1693,19.1776,19.1857,19.1937,19.2014,19.2090,19.2165,19.2239,19.2311,19.2383,19.2454,19.2524,19.2594,19.2664,19.2733,19.2803,19.2873,19.2943,19.3013,19.3083,19.3154,19.3226,19.3297,19.3369,19.3441,19.3513,19.3586,19.3659,19.3733,19.3807,19.3881,19.3954,19.4029,19.4104,19.4180,19.4255,19.4331,19.4407,19.4483,19.4559,19.4635,19.4713,19.4797,19.4878,19.4959,19.5038,19.5110,19.5168
45108.3333333,18.9370,18.9336,18.9480,18.9639,18.9905,18.9996,18.9634,18.3156,18.3425,18.3527,18.3622,18.3792,18.3903,17.9012,17.9261,17.9607,18.0285,18.0503,18.0704,18.0832,18.1247,18.1170,18.1062,18.1308,18.1597,18.2295,18.2443,18.2587,18.2615,18.2825,18.3301,18.3726,18.4449,18.4860,18.5264,18.5557,18.6065,18.6651,18.6898,18.5211,18.5760,18.6174,18.6339,18.6664,18.7542,18.8378,18.8838,18.6232,18.6562,18.6915,18.6820,18.7121,18.7369,18.7385,18.7328,18.7495,18.7670,18.7927,18.7832,18.8120,18.8488,18.8554,18.8604,18.8682,18.8849,18.8986,18.9423,18.8382,18.8957,18.9450,18.9955,19.0394,19.0829,19.1347,19.1543,19.1982,19.2448,19.1448,19.1776,19.1967,19.2318,19.2557,19.2792,19.2115,19.2254,19.2214,19.2442,19.2588,19.2808,19.2927,19.3163,19.2632,19.2887,19.3080,19.3073,19.3057,19.3155,19.3256,19.3349,19.3436,19.3479,19.3642,18.6254,18.6482,18.6702,18.6881,18.6938,18.4437,18.4332,18.4518,18.4486,18.4502,18.3957,18.4059,18.4185,18.4226,18.4230,18.4438,18.4540,18.4689,18.4682,18.4999,18.4626,18.4869,18.5195,18.5690,18.6126,18.6378,18.6602,18.6597,18.6721,18.6892,18.7171,18.7497,18.7426,18.7731,18.8046,18.8566,18.8658,18.8899,18.9096,18.9426,18.9690,18.9992,19.0295,19.0529,19.0804,19.1047,19.1336,19.1583,19.1951,19.2510,19.3139,19.3682,19.3926,19.4243,19.4476,19.4735,19.2875,19.3238,19.3666,19.3392,19.1968,19.2234,19.2338,19.2508,19.2786,19.2962,19.3281,19.3482,19.3526,18.9808,18.9951,19.0272,19.0436,19.0661,19.0762,19.0877,19.0986,19.1202,19.1346,19.1431,19.1461,19.1438,19.1497,19.1629,19.1735,19.1841,19.1947,19.2053,19.2158,19.2262,19.2366,19.2469,19.2571,19.2672,19.2773,19.2872,19.2971,19.3068,19.3165,19.3260,19.3354,19.3446,19.3538,19.3630,19.3721,19.3811,19.3901,19.3991,19.4080,19.4169,19.4258,19.4347,19.4437,19.4527,19.4617,19.4708,19.4799,19.4891,19.4985,19.5079,19.5179,19.5311,19.5438,19.5566,19.5692,19.5816,19.5936,19.6055,19.6171,19.6285,19.6397,19.6505,19.6606,19.6687
