File Created:,Mon Jul 29 15:21:26 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.9648,3.3703,3.3664,3.3981,3.8914,3.6667,4.4668,10.1052,10.6381,9.9877,10.0265,9.7776,8.5927,11.3648,10.4824,8.9462,7.4726,6.1956,4.9654,3.9266,3.7153,3.3676,3.0653,3.0942,2.9245,3.2157,3.0538,2.7180,3.3938,2.9075,2.8727,2.7593,2.7263,2.7421,2.7754,2.6708,2.8672,2.9171,2.6083,5.6618,5.6809,5.5278,5.3731,5.3911,5.2750,4.3918,3.7237,6.6963,5.8048,5.3255,6.1482,5.9582,5.7687,5.6291,4.5783,4.7110,4.0425,3.7367,4.3163,4.0191,3.8360,3.6863,3.5472,3.4219,3.1240,2.9523,2.8475,3.8970,1.7865,1.3194,1.3701,1.5532,1.6267,1.4476,1.3698,1.8331,1.9290,3.6360,3.7852,4.3764,4.8170,5.1349,4.9504,5.4093,5.6626,5.6717,6.2291,5.9394,6.0394,5.4580,5.7158,6.3361,5.9965,5.5352,4.5408,4.5472,4.3305,4.1816,4.0411,3.7587,3.5934,3.6553,10.2289,10.1685,10.5450,10.2921,9.4905,11.3911,9.2271,8.0160,5.8270,4.1966,4.5161,3.9162,3.7601,3.3344,3.2117,3.3086,3.1982,3.0731,2.4080,2.5257,2.6363,2.6672,2.7057,2.6124,2.4274,2.6403,2.4189,2.0003,2.0351,1.9201,1.8467,1.8213,2.4322,2.3330,2.1849,2.3049,2.3003,2.2044,2.0180,2.0488,1.8654,1.7959,1.9329,1.5309,1.5080,1.9021,1.8508,1.8118,1.8362,1.5626,1.4174,1.3132,1.1721,1.3457,1.6524,1.5922,3.1263,3.2010,3.7469,4.2177,5.7653,5.9817,6.0300,5.5187,5.9017,5.2823,4.9876,4.1969,3.1098,5.5762,5.5431,5.0932,4.6202,4.2201,3.7011,3.5073,3.1551,3.2527,3.0527,2.7733,2.6887,2.8507,2.5909,2.6943,2.5781,2.5454,2.5276,2.5215,2.5236,2.5300,2.5383,2.5467,2.5537,2.5585,2.5609,2.5613,2.5601,2.5580,2.5557,2.5536,2.5521,2.5515,2.5517,2.5529,2.5548,2.5574,2.5605,2.5640,2.5678,2.5718,2.5759,2.5801,2.5843,2.5886,2.5929,2.5972,2.6015,2.6058,2.6101,2.6143,2.6186,2.6229,2.6271,2.6314,2.6356,2.6399,2.6441,2.6483,2.6525,2.6567,2.6609,2.6652,2.6700,2.6760
45108.0833333,5.0027,5.8168,5.7514,5.7161,6.5922,5.6459,6.6089,10.4716,11.7577,10.3327,10.6418,10.9310,9.3607,13.4346,14.1595,13.7909,13.8485,13.1762,11.2946,10.4149,11.0653,9.5193,8.3635,8.5938,7.9142,8.1023,6.8803,5.7995,6.4982,5.2015,5.4131,5.1930,5.1813,4.9841,5.0020,4.6854,4.9949,5.0300,4.2790,7.2645,7.3498,6.9971,6.5767,6.7772,7.7704,7.4758,6.8009,9.2473,8.1244,7.1374,8.5548,8.8603,8.9530,8.8883,6.3282,8.6194,8.0603,7.7853,8.5718,7.9060,7.5716,7.1270,6.8734,6.6978,6.0150,5.8991,5.9198,6.5638,3.8633,3.2291,3.1938,3.2201,3.0710,2.5813,2.2136,2.9988,2.9952,4.4238,4.4598,5.1123,5.6114,5.8778,5.2900,5.2077,5.7738,5.6307,7.0978,6.6178,7.3915,6.2096,7.6757,8.6346,8.6680,8.5858,6.5334,7.4940,7.6065,7.2420,7.3015,6.8745,6.8470,7.5391,11.1127,11.1213,12.2964,12.3924,11.2951,13.6984,11.2888,13.5676,11.0208,9.9332,10.5371,9.4429,9.6720,8.2707,8.2837,8.8178,8.1607,7.6266,5.5992,6.1547,5.4241,5.5650,5.5400,5.2997,4.7897,4.8829,4.2711,3.1463,3.4143,3.3594,3.3982,3.4685,4.2487,4.0133,3.6777,3.9420,3.5299,3.5086,3.2290,3.4671,3.1107,3.1168,3.4560,2.5571,2.6970,3.4584,3.1703,2.9671,3.0319,2.6730,2.6715,2.6386,2.1336,2.5072,2.8782,2.5402,3.5841,3.6619,4.7414,5.0159,5.9916,6.4387,6.3851,5.4132,6.7318,5.7696,6.7724,6.3632,4.5286,7.0322,8.1034,8.2289,7.8827,7.3154,6.3030,6.4646,6.0125,6.8278,6.4238,5.7394,5.6414,6.0561,5.2692,5.7394,5.3696,5.2377,5.1085,4.9829,4.8615,4.7447,4.6337,4.5297,4.4335,4.3459,4.2674,4.1984,4.1390,4.0890,4.0480,4.0154,3.9903,3.9718,3.9589,3.9506,3.9459,3.9439,3.9439,3.9452,3.9474,3.9501,3.9532,3.9564,3.9598,3.9633,3.9670,3.9709,3.9750,3.9793,3.9840,3.9889,3.9940,3.9995,4.0051,4.0109,4.0169,4.0230,4.0292,4.0354,4.0418,4.0481,4.0545,4.0609,4.0674,4.0736
45108.1250000,6.1538,7.5468,7.4780,7.4272,8.9185,7.1106,8.3666,10.7587,12.5936,10.4315,10.8050,11.2030,8.8879,13.3834,14.6115,14.3418,15.2003,14.9406,12.3190,12.0795,14.9051,12.3133,10.8307,12.5279,12.2065,13.9116,11.6535,10.1358,11.7935,9.3193,9.7644,9.0617,8.6015,7.7701,7.5474,6.7765,7.1574,7.0917,5.6941,8.7097,8.7845,8.1367,7.3818,7.6427,9.4320,9.2335,8.2230,10.2321,8.7729,7.3304,9.3488,10.1447,10.4829,10.4374,6.3867,10.6505,10.0918,9.8680,11.1835,10.2085,9.9251,9.3728,9.2779,9.3687,8.3979,8.5939,9.0828,9.4153,5.9345,5.2487,5.3062,5.2889,4.9338,4.0328,3.2952,4.5370,4.3416,5.5037,5.3751,6.0588,6.5740,6.7275,5.7088,5.1633,5.8727,5.5068,7.5014,6.6542,7.7604,5.8790,8.0660,9.0790,9.1865,9.1832,5.9723,7.5958,7.9579,7.4044,7.6779,7.1359,7.3316,8.9502,10.7348,10.9066,12.8131,13.1770,11.6532,14.1719,10.8496,15.4501,11.7939,11.0466,12.2479,10.7438,11.8157,9.5083,10.2502,12.2307,11.5721,11.3757,8.3474,10.5264,9.1446,10.0398,10.1870,9.7576,8.5549,8.3345,6.9564,4.7600,5.1625,5.0110,5.0529,5.1561,6.1870,5.7018,5.0805,5.5171,4.5967,4.6010,4.1451,4.5682,3.9560,3.9940,4.5638,3.0750,3.3716,4.6510,4.1115,3.7617,3.9358,3.5142,3.7041,3.7848,2.8357,3.4944,4.0186,3.3610,4.0664,4.1411,5.7144,5.7609,6.2296,6.8150,6.6241,5.2401,7.0944,5.6524,7.3001,6.8060,4.0930,6.6082,8.5600,9.3086,9.1650,8.4647,6.9733,7.5662,7.0594,8.8612,8.2819,7.1642,7.1494,8.0380,6.6729,7.7859,7.2424,7.1625,7.0775,6.9878,6.8941,6.7965,6.6960,6.5932,6.4890,6.3838,6.2783,6.1730,6.0687,5.9658,5.8649,5.7665,5.6713,5.5797,5.4922,5.4094,5.3316,5.2591,5.1924,5.1315,5.0767,5.0279,4.9851,4.9481,4.9166,4.8904,4.8689,4.8519,4.8388,4.8291,4.8224,4.8182,4.8161,4.8158,4.8169,4.8191,4.8222,4.8261,4.8305,4.8353,4.8405,4.8460,4.8517,4.8577,4.8637,4.8692
45108.1666667,7.3548,9.3006,9.1546,9.0375,11.1836,8.3826,9.9233,11.0608,13.3269,10.5243,10.9306,11.4033,8.5532,13.2493,14.8237,14.4976,15.7376,15.4118,11.8529,11.6471,16.0130,12.1908,10.2392,12.9762,12.8736,16.3413,12.9853,11.2466,14.8899,11.6755,13.6343,13.1455,12.9998,11.7480,11.4359,10.1087,10.5373,10.1837,7.8388,10.8062,10.7215,9.6551,8.4982,8.7383,11.1426,10.7878,9.2591,10.7969,8.9012,7.0832,9.4839,10.5922,11.0524,10.9606,5.7857,11.5095,10.8844,10.6751,12.5255,11.1953,10.9359,10.2558,10.3051,10.6723,9.4113,9.9863,11.2291,11.5979,7.7679,7.2044,7.4922,7.5054,6.9502,5.6694,4.4821,6.3974,6.0169,6.9678,6.6648,7.3873,7.9182,7.9511,6.4975,5.5560,6.3752,5.8265,8.2533,7.0597,8.4253,5.9434,8.6329,9.5919,9.6457,9.5840,5.4406,7.3663,7.8018,7.0546,7.3880,6.6711,6.9076,9.1108,9.8016,9.9967,12.3629,12.8807,10.9766,13.5612,9.6026,15.8722,11.1277,10.4139,11.9835,10.0872,11.6790,8.6718,9.7824,12.8442,12.0792,12.1154,8.1622,11.9321,10.0814,12.2482,13.2356,13.6318,12.3507,12.3010,10.2332,6.8224,7.6381,7.5394,7.6852,7.8637,9.2414,8.3112,7.1980,7.7099,6.0936,6.0123,5.2731,5.8246,4.8861,4.9057,5.6796,3.5695,3.9636,5.7537,4.9183,4.4016,4.6516,4.1245,4.4929,4.7066,3.3012,4.2575,4.9812,3.9859,4.4672,4.5600,6.6235,6.4579,6.5067,7.2054,6.8900,5.1895,7.4352,5.5970,7.6764,7.0115,3.6868,6.0538,8.4227,9.5000,9.3744,8.4756,6.5653,7.4082,6.8159,9.4389,8.6757,7.1718,7.2242,8.5473,6.6853,8.3840,7.6980,7.6969,7.6910,7.6802,7.6644,7.6432,7.6166,7.5849,7.5481,7.5062,7.4594,7.4079,7.3519,7.2917,7.2277,7.1600,7.0892,7.0157,6.9397,6.8619,6.7826,6.7023,6.6214,6.5404,6.4597,6.3798,6.3012,6.2241,6.1490,6.0764,6.0065,5.9397,5.8762,5.8163,5.7603,5.7082,5.6602,5.6165,5.5769,5.5414,5.5100,5.4826,5.4590,5.4389,5.4223,5.4087,5.3979,5.3898,5.3841,5.3810
45108.2083333,7.1093,9.6776,9.6268,9.5682,12.5551,8.8295,10.8265,11.0957,13.8630,10.5746,11.0569,11.6317,8.4124,13.2236,15.0474,14.6341,16.1407,15.6938,11.3706,11.1065,16.5979,11.7108,9.3944,12.6839,12.6001,17.3701,12.8581,10.7359,15.8068,11.6830,15.0030,14.8466,15.4829,14.1947,14.3046,12.7877,13.8281,13.6180,10.3411,13.6397,13.4977,12.0099,10.4312,10.6474,13.6001,12.8658,10.6494,11.6618,9.2550,7.1243,9.7338,11.0036,11.4730,11.2731,5.3230,11.9525,11.1669,10.9092,13.1891,11.4724,11.1801,10.3453,10.4734,11.0413,9.4959,10.3655,12.3009,12.7894,8.8996,8.6544,9.3357,9.4985,8.7972,7.2193,5.5419,8.3392,7.8010,8.6184,8.1471,8.9486,9.5216,9.4391,7.5288,6.2185,7.1461,6.4331,9.2771,7.7482,9.3578,6.3278,9.4555,10.3542,10.3364,10.1947,5.3134,7.3978,7.8610,6.9599,7.3082,6.4480,6.6729,9.2602,9.0421,9.2177,11.8455,12.4264,10.1971,12.7194,8.3118,15.5728,9.9361,9.1788,10.9366,8.8132,10.6783,7.3311,8.5768,12.2925,11.4200,11.5764,7.0254,11.6943,9.4344,12.4736,14.1942,15.4534,14.1840,14.5315,11.8508,7.3402,8.7367,8.9572,9.5211,10.0961,12.3467,11.2355,9.7764,10.6468,8.2662,8.1659,7.1060,7.8087,6.4533,6.4035,7.3528,4.4939,4.9206,7.2158,6.0136,5.2861,5.5439,4.8104,5.2690,5.5574,3.7017,4.9224,5.8460,4.5089,4.8085,4.9051,7.4339,7.0606,6.7605,7.5558,7.1346,5.1900,7.7351,5.5798,7.9862,7.1648,3.4587,5.6365,8.2235,9.5038,9.3388,8.2532,6.0532,7.0000,6.3233,9.4957,8.5532,6.7547,6.8241,8.4284,6.2123,8.2749,7.4515,7.4774,7.5017,7.5240,7.5442,7.5620,7.5773,7.5902,7.6005,7.6080,7.6125,7.6141,7.6125,7.6075,7.5992,7.5874,7.5721,7.5531,7.5305,7.5043,7.4745,7.4411,7.4043,7.3642,7.3208,7.2744,7.2252,7.1734,7.1191,7.0628,7.0047,6.9450,6.8841,6.8222,6.7598,6.6971,6.6344,6.5722,6.5106,6.4499,6.3906,6.3328,6.2768,6.2229,6.1713,6.1221,6.0757,6.0325,5.9939,5.9654
45108.2500000,6.7261,9.5753,9.4086,9.2591,12.7580,8.1254,10.3760,10.0466,13.1539,9.4817,10.0130,10.7096,7.3823,12.3227,14.4572,14.1047,15.9205,15.4452,10.6222,10.3950,16.6638,10.9510,8.4793,12.0630,11.9601,17.6187,12.1118,9.7859,15.7940,10.8896,15.0671,14.9799,16.0756,14.5965,15.0332,13.3477,15.0578,15.1598,11.0683,15.0392,15.0537,13.2677,11.3851,11.7214,15.5435,14.8057,12.0244,12.5734,9.7931,7.3895,10.1303,11.4820,11.8794,11.4962,5.0111,12.1968,11.1995,10.7988,13.2802,11.1358,10.7525,9.7641,9.9438,10.6697,8.9074,9.9926,12.4187,12.9550,9.1960,9.2897,10.3354,10.6225,9.7902,8.1448,5.9835,9.6952,9.0208,9.6984,9.0011,9.8053,10.3418,10.0977,7.7204,6.1043,7.1928,6.4103,9.7027,7.9092,9.7937,6.2812,9.7882,10.6264,10.5512,10.3947,4.9804,7.2128,7.6894,6.6227,6.9522,5.9946,6.2112,9.0565,8.0994,8.2340,10.9616,11.5444,9.0890,11.5264,7.0050,14.8094,8.5932,7.8174,9.5629,7.3277,9.2254,5.8113,7.0262,10.9636,9.9817,10.1814,5.5255,10.5016,8.0265,11.5259,13.7074,15.5992,14.2463,14.8738,11.6107,6.3920,8.1526,8.6320,9.5576,10.5094,13.7212,12.5802,10.9540,12.4961,9.4664,9.6390,8.4743,9.5606,7.8654,7.9006,9.1873,5.5574,6.1540,9.0565,7.4060,6.4270,6.7077,5.7738,6.2744,6.5434,4.1891,5.5819,6.6121,4.8816,4.9756,5.0480,7.9327,7.2843,6.6393,7.4520,6.8889,4.7412,7.5151,5.1541,7.8856,7.0025,3.1333,5.1432,7.8181,9.2110,8.9821,7.7276,5.3534,6.3220,5.5929,9.0685,7.9619,5.9796,6.0535,7.8094,5.3889,7.6250,6.6830,6.6898,6.6996,6.7120,6.7265,6.7430,6.7610,6.7796,6.7981,6.8163,6.8339,6.8507,6.8664,6.8810,6.8941,6.9057,6.9157,6.9240,6.9304,6.9349,6.9374,6.9378,6.9360,6.9319,6.9255,6.9167,6.9054,6.8916,6.8753,6.8563,6.8349,6.8108,6.7842,6.7551,6.7235,6.6896,6.6534,6.6150,6.5745,6.5322,6.4882,6.4426,6.3956,6.3475,6.2984,6.2486,6.1985,6.1487,6.1011,6.0624
45108.2916667,5.8805,8.9621,8.7224,8.4499,12.3720,6.9831,9.1967,8.2604,11.3722,7.4632,7.8869,8.4825,5.1029,9.8936,12.1427,11.8500,13.8941,13.4250,8.3925,8.3033,15.1913,8.9812,6.5493,10.2778,10.2112,16.5496,10.2618,7.8219,14.4414,9.0185,13.7700,13.7193,15.0808,13.3390,13.9336,12.0154,14.1809,14.4067,9.5733,14.1375,14.1785,12.1608,10.0008,10.4762,15.2718,14.6063,11.4899,11.9121,8.9618,6.5137,9.4323,10.9109,11.3141,10.8325,4.0439,11.5393,10.3629,9.8739,12.4576,9.8567,9.3029,8.1311,8.2490,9.0130,7.1306,8.3131,11.1360,11.7572,8.3215,8.8577,10.2950,10.6819,9.6602,7.8448,5.4777,9.8949,9.0308,9.6626,8.6882,9.4426,9.9704,9.4239,6.5790,4.7245,5.7239,4.8903,8.4041,6.3248,8.3732,4.5982,8.3273,9.0942,9.0006,8.7818,3.1796,5.4375,5.9749,4.9677,5.2065,4.2263,4.4307,7.3965,6.2920,6.3822,9.0768,9.5857,6.9656,9.2694,4.8181,12.8545,6.4231,5.7640,7.5458,5.3606,7.1906,3.9680,5.0165,8.8702,7.8086,7.9688,3.5016,8.3342,5.8215,9.4061,11.8483,14.0531,12.5194,13.3380,9.6007,4.2418,6.0549,6.6438,7.7767,8.9864,12.9695,11.7374,9.9704,12.1254,8.5752,9.0191,7.8774,9.4545,7.5528,7.7957,9.5977,5.3179,6.2202,9.9590,7.9522,6.7938,7.1772,6.1681,6.9069,7.2900,4.5180,6.1560,7.2917,5.1735,5.0278,4.9462,8.1338,7.1505,6.1579,6.9256,6.2697,3.9033,6.6047,4.0147,6.7400,5.7895,1.9942,3.8715,6.5770,8.0600,7.7863,6.4865,4.0652,4.9830,4.2294,7.8600,6.5702,4.5118,4.5599,6.3403,3.8846,6.0933,5.1348,5.0823,5.0337,4.9892,4.9494,4.9128,4.8821,4.8566,4.8347,4.8161,4.8007,4.7881,4.7781,4.7704,4.7648,4.7610,4.7587,4.7577,4.7578,4.7586,4.7599,4.7616,4.7632,4.7647,4.7657,4.7662,4.7659,4.7647,4.7624,4.7590,4.7542,4.7481,4.7406,4.7314,4.7207,4.7083,4.6942,4.6784,4.6608,4.6413,4.6201,4.5970,4.5720,4.5452,4.5167,4.4864,4.4544,4.4212,4.3877,4.3579
45108.3333333,3.6688,6.9499,6.8581,6.4497,10.9089,5.2218,7.3232,6.0967,9.3490,5.4835,5.7854,6.2247,2.9399,7.1530,9.2602,8.9587,11.0113,10.4503,5.4174,5.2788,12.3049,5.9912,3.8063,7.5480,7.5049,14.2828,7.5110,5.0322,12.0324,6.3638,11.4156,11.4213,12.9701,11.0758,11.6681,9.6009,12.2470,12.5286,7.2024,12.1514,12.0287,9.9850,7.5475,8.1670,13.7972,12.8077,9.5536,10.0608,7.0192,4.8126,7.7376,9.2073,9.6362,9.1680,2.3708,9.9110,8.6105,8.1669,10.9035,7.9768,7.3392,6.0950,6.1036,6.8907,5.0987,6.1547,9.1210,9.6456,6.3182,7.3882,9.2841,9.8384,8.6960,6.6022,4.4766,9.2732,8.1827,8.9499,7.7309,8.5244,9.1194,8.2289,5.0620,3.1123,3.7902,3.0521,6.6313,4.3976,6.5521,2.8420,6.5002,7.0449,6.9255,6.4843,1.0548,3.0255,3.5543,2.8487,2.7672,1.8079,1.9438,4.7383,3.6545,3.7433,6.3553,6.8124,4.1892,6.3485,2.1415,10.0513,3.6945,3.1714,5.0722,2.9940,4.6766,1.8716,2.6720,6.2849,5.2186,5.3248,1.2907,5.7517,3.3829,6.7574,9.2780,11.5410,9.8443,10.8394,6.7947,1.8155,3.4441,3.9848,5.1334,6.4267,10.8520,9.4464,7.6094,10.1888,6.3612,6.8921,5.7793,7.7846,5.8140,6.1649,8.3279,3.7183,4.8453,9.2873,7.1064,5.9094,6.4172,5.4215,6.5818,7.2799,4.3099,6.3019,7.5820,5.1682,4.7982,4.4995,8.1760,6.8703,5.6455,6.4202,5.8375,3.2463,5.7756,2.9965,5.4824,4.4354,0.8685,2.3936,4.9194,6.3718,6.0177,4.8317,2.4746,3.2863,2.5531,6.2850,4.7235,2.7380,2.7807,4.5174,2.2185,4.2735,3.5220,3.4118,3.3060,3.2052,3.1096,3.0139,2.9262,2.8468,2.7717,2.7005,2.6334,2.5702,2.5109,2.4553,2.4032,2.3545,2.3093,2.2672,2.2283,2.1924,2.1593,2.1289,2.1011,2.0757,2.0524,2.0312,2.0119,1.9941,1.9778,1.9627,1.9487,1.9355,1.9230,1.9110,1.8992,1.8876,1.8759,1.8641,1.8519,1.8392,1.8260,1.8120,1.7973,1.7817,1.7651,1.7475,1.7288,1.7090,1.6882,1.6674
