File Created:,Thu Jun 20 11:04:29 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.6034,1.1594,1.8766,1.8352,2.3475,2.3720,2.2874,1.0639,1.6539,1.8904,1.5642,1.9149,1.4696,1.9649,1.5563,1.6626,2.1156,2.1126,1.7056,1.3257,2.0364,0.9696,1.4823,1.6604,1.7976,2.6408,1.6539,0.8153,1.8520,0.9507,1.1773,0.8934,0.8847,1.6766,1.5935,1.5797,2.0903,1.8911,0.8135,2.6396,1.8617,2.3556,1.3944,1.8827,2.6824,1.7313,1.5378,1.8644,1.0952,1.4675,1.9749,1.8243,1.9957,2.1979,1.1305,0.7987,1.0323,1.1030,2.3583,2.4686,2.5165,2.3284,0.7844,0.8168,1.2020,1.0016,1.8594,1.5325,0.3333,1.0217,1.7070,1.3190,1.0096,0.8277,1.6850,1.7446,1.4372,1.4172,0.9716,1.5133,3.0056,2.7211,2.3423,1.9683,1.3233,1.5121,1.7560,1.4297,1.6790,1.7782,1.7081,1.9175,2.1296,1.5183,1.1235,1.3053,1.5936,2.5315,1.6147,1.5737,1.4900,1.8852,1.5179,1.4445,1.8061,1.9803,1.9344,1.4386,0.8282,1.4479,1.2432,1.1108,1.8242,1.8653,2.0845,1.8830,1.5263,2.1758,1.7764,1.8653,0.9410,1.9055,1.1953,1.7617,1.2313,1.5199,1.9343,2.3859,2.0545,1.1943,1.3449,1.3520,1.3913,1.3874,1.7047,1.3641,1.5349,1.7334,1.5752,1.3447,0.8414,1.6490,1.3334,1.6853,1.8602,0.8399,1.0070,1.6240,1.1868,0.9482,1.0070,0.6303,0.7283,0.5402,0.7127,1.3913,1.3406,1.2322,1.1629,0.6773,1.7140,1.3043,1.2478,1.5737,1.7966,1.1695,1.4333,1.0025,0.7178,0.7147,0.2921,0.4245,0.5833,0.8140,0.8063,1.4045,1.1361,1.2026,1.1156,2.0659,1.9419,1.6479,1.4180,1.5553,1.4474,1.9221
45108.2916667,1.9856,3.8155,6.1755,6.0396,8.8928,7.8930,8.9413,3.8791,6.5228,7.3185,6.5102,7.4332,5.6857,7.6823,5.1226,5.4725,7.0600,8.0771,5.7682,4.4468,6.7123,3.1918,4.8798,6.0396,6.5854,8.9225,5.4807,2.6844,7.5826,3.7483,3.8878,3.0278,4.0292,6.4316,5.2473,5.2019,8.4397,6.6031,2.9174,10.2987,6.1312,7.8455,4.5927,6.2010,8.8356,6.7232,5.1307,6.1659,4.3205,5.0493,7.7972,7.1915,7.7977,8.4898,3.7243,3.6563,3.4978,5.2533,7.6650,9.6101,9.5929,9.0436,2.5841,2.6906,4.6964,3.3003,6.4471,5.6921,1.1479,3.5306,6.5969,4.4584,4.2288,2.7465,5.5970,6.9554,4.7653,4.9339,3.3013,4.9875,10.3133,10.6078,9.1415,7.1174,4.3628,4.9852,5.7891,4.7134,5.5353,6.7965,6.8789,7.7823,7.0681,6.2037,4.5680,4.3161,5.3042,9.8973,5.3278,5.9751,5.0240,6.5023,5.9468,5.8293,7.2757,6.5627,6.5268,4.8727,2.9824,5.8195,4.7808,3.7522,6.7391,6.1694,8.1974,7.6201,5.9900,7.5326,7.4034,7.6183,3.1042,7.4685,4.0568,6.9418,4.0621,5.1802,7.4182,9.1795,7.8473,4.9029,5.5946,5.5289,5.6561,5.8757,5.8201,4.6865,5.1415,6.3121,6.2735,4.4366,2.7762,5.8666,4.6808,6.5566,6.1851,2.7716,3.3406,5.3592,4.5955,3.1919,3.3512,2.0800,2.5080,1.8366,2.4389,4.6330,5.3692,4.0665,4.6638,2.5396,6.7781,4.8647,4.3904,5.2231,6.5793,4.4680,4.7781,3.5675,2.5628,2.6188,0.9981,1.4756,1.9300,3.0905,3.0151,5.3131,3.7857,4.6029,4.2519,8.0645,7.3854,6.2691,4.7165,5.1708,4.8088,7.3213
45108.3333333,3.9813,7.6505,13.4230,12.1105,20.9712,23.1522,22.0411,8.7576,16.2671,17.9107,17.0248,18.2350,13.9505,18.9686,10.2725,16.6322,19.9019,19.8589,16.7149,9.2516,21.7329,9.6640,9.7863,13.5770,19.7855,18.5956,19.3525,5.3841,19.5212,9.1875,8.8792,9.7310,11.1865,15.3773,18.7845,10.6950,21.4411,14.1672,6.4150,25.3143,12.2984,22.9680,9.2128,12.4392,19.7749,16.5151,14.6353,12.7178,10.8427,10.6326,19.4236,17.9040,19.2352,21.0875,7.7399,10.2004,6.9990,15.2309,16.1212,23.5801,23.4662,22.1522,5.1839,5.3976,11.3952,6.6217,18.6492,16.6176,2.6376,7.6971,16.4349,9.2019,10.9832,7.3886,15.8458,17.5029,13.9666,10.4514,6.8305,10.8282,22.6743,26.1596,22.4906,19.2484,8.7557,10.5108,12.4383,9.4593,11.1086,16.7237,17.8595,19.8754,18.3830,15.9770,11.7653,13.0623,15.1827,24.3713,15.4725,14.6169,10.4944,13.8793,14.7508,14.8613,18.4715,19.7864,13.5775,13.1094,6.6499,14.8735,11.6866,10.5096,15.4959,18.3363,20.3298,19.4134,14.7457,16.2517,19.3546,19.5675,6.2423,18.4940,8.9491,17.2780,8.8648,10.8245,18.2971,22.6756,19.2600,12.7195,14.6502,14.2707,14.8509,15.7686,11.6769,9.8607,10.3671,17.5656,15.7881,10.8301,6.1074,12.8686,9.2953,16.1324,12.4810,5.5647,11.2919,10.8324,9.7808,6.9603,6.7188,4.2050,5.3258,3.8934,5.0941,14.8591,13.7501,9.4950,11.8619,6.1440,16.9304,11.6433,10.9025,10.5760,14.9413,10.6813,9.8271,10.5008,6.8251,6.2543,2.1879,3.3662,4.1106,7.5556,7.3414,12.9602,7.7360,11.2047,10.3210,19.8609,18.0484,15.3543,9.4543,10.4791,9.6465,17.9223
