File Created:,Thu Jun 20 11:04:29 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.9568,3.3326,3.1491,3.5369,3.9502,3.3018,3.7367,3.8505,8.7490,7.5195,8.5685,7.8942,6.6923,7.9120,14.0724,13.6333,14.1572,13.6354,11.2716,12.2680,12.9835,11.7549,10.6158,11.3787,10.9848,11.3548,10.3949,11.4322,12.7571,11.4529,12.2429,11.6929,11.4102,10.5590,10.2122,9.3884,9.3084,9.0587,8.1569,8.4025,11.5120,10.5119,10.4615,10.3191,10.7311,9.8936,8.4569,8.1175,9.5996,9.5142,9.4884,9.9138,9.8052,9.4337,7.3902,9.5826,9.0552,8.6809,8.9515,8.0787,7.8310,7.3386,7.7278,7.4721,6.6507,6.3261,6.0417,6.8655,4.8392,4.4781,4.5354,4.5802,4.0691,3.0750,2.9133,3.3083,3.1674,3.6013,3.6602,4.7597,4.7805,4.8567,4.1915,3.6087,6.8381,6.4534,7.1508,7.0820,7.1660,5.5329,7.0944,7.1450,7.0332,6.7491,5.4814,5.3713,5.3343,4.9113,5.1785,4.6621,4.5476,5.1080,8.1597,8.1272,9.1072,9.2178,8.0784,10.3645,9.3629,10.3508,7.9449,7.3111,7.7156,6.7884,7.1828,6.8570,6.9880,6.9401,7.1078,7.2498,4.7387,5.9769,5.8398,5.6706,6.2133,5.9081,5.4381,5.3648,4.5696,4.0265,4.3170,4.2626,4.3261,4.4179,4.6749,4.3725,4.4064,4.2854,3.5414,3.5405,3.6719,4.1158,3.7117,3.2186,3.6072,3.1230,3.2991,3.6689,3.5945,3.2733,3.1978,2.8140,2.5118,2.7161,2.2844,2.2941,2.4988,2.3966,2.0542,2.7552,3.6048,3.4113,3.5369,3.7919,3.6030,3.4287,3.4238,3.0518,2.7697,3.3396,2.5350,4.0789,4.8133,4.7207,4.2998,3.8275,3.5665,3.1320,2.8037,3.2498,2.8744,2.4735,2.3988,2.6326,2.1576,2.5212
45108.0833333,4.7153,5.6424,4.9065,5.6098,6.3301,4.4917,5.3756,5.6398,8.9411,6.7631,8.7351,7.5031,5.4347,7.8483,12.7954,12.4481,14.0309,13.5714,9.3687,11.9651,14.4498,12.2387,10.2253,12.8357,12.6616,14.7186,12.6340,11.5679,14.6127,12.5272,15.7468,15.4916,16.0762,14.7693,14.8870,13.4542,13.3337,13.4665,11.5618,12.9325,14.5548,12.6292,12.9849,13.2368,15.2242,14.5144,11.7007,11.7222,10.1346,10.2477,10.5572,11.9989,12.3439,11.8967,7.7763,13.8717,12.9712,12.4946,12.8718,10.9052,10.4829,9.5058,11.2042,11.3276,9.8324,10.1127,10.0690,10.5645,7.2593,7.2268,7.9933,8.9777,8.1370,5.8011,5.4038,6.7698,6.2544,7.2164,6.8871,7.8290,7.4271,7.2638,5.5934,4.3952,7.4888,6.7480,8.0208,7.8993,8.0366,4.9710,8.0546,8.4897,8.4332,8.2250,5.6025,5.7692,6.1255,5.3715,5.7596,5.0414,5.2151,7.2199,7.3992,7.5373,9.6235,10.0531,8.1810,10.5238,9.2284,12.3341,7.6960,6.9683,8.1793,6.5445,7.8093,7.4588,8.2169,8.6412,9.7261,9.8460,4.6693,7.8535,8.0516,8.1670,10.5517,10.1682,9.1963,9.4033,7.3684,5.7595,6.6951,6.7981,7.1530,7.5239,8.0928,7.3558,7.5033,7.2711,5.3794,5.4786,5.9347,6.6491,5.6520,4.5348,5.4779,4.2424,4.6821,5.6081,5.5318,4.8944,5.0152,4.4283,3.9014,4.8576,3.5076,3.5756,4.2181,3.9445,3.1158,3.3680,5.1588,4.6809,4.3596,4.8192,4.4839,4.2676,4.6214,4.2291,4.3880,4.3918,3.0980,3.7292,5.3957,6.0524,5.8148,5.1107,4.9418,4.2749,3.8539,5.4105,4.4784,3.5078,3.5018,4.2632,3.1242,4.1188
45108.1250000,5.5172,7.1345,5.8812,7.0323,8.2341,5.1764,6.5501,7.0111,9.1491,6.3770,8.8616,7.2293,4.7857,7.6195,11.5851,11.1892,13.2344,12.6817,7.6534,10.6981,14.1812,11.2499,8.7685,12.2390,12.1082,15.3501,12.2742,9.9570,13.8323,11.1464,15.9182,15.8077,17.0873,15.2930,15.8129,13.8025,13.6862,14.1813,11.4476,13.8460,14.6638,12.0954,12.8004,13.4136,16.8976,16.3022,12.1834,12.5292,9.1266,9.3683,9.8794,11.9749,12.6762,12.2008,6.9599,15.7972,14.5491,14.0045,14.5655,11.6310,11.0957,9.7811,12.5562,13.0653,10.9444,11.7974,12.0410,12.4062,7.8539,8.1001,9.6334,11.9012,10.8344,7.1018,6.5787,9.2382,8.4783,10.4057,9.7563,10.8059,10.0141,9.6867,6.9974,5.2963,8.5698,7.5725,9.3083,9.1308,9.2951,5.2491,9.2421,9.8887,9.7370,9.4257,5.7212,5.8973,6.3404,5.3560,5.6850,4.7888,4.9738,7.7186,6.3660,6.5035,9.0455,9.6116,7.2724,9.5061,7.9891,12.3009,6.3345,5.5698,7.0132,5.2125,6.7084,6.3644,7.3729,8.0398,9.7097,9.8213,3.6069,7.2749,7.6635,7.9716,11.9858,11.5914,10.1887,10.7723,7.6717,5.4675,6.8573,7.1681,7.8836,8.6637,9.7571,8.7233,9.1671,8.9670,6.0699,6.3597,7.2387,8.4206,6.8983,5.2964,6.8195,4.9974,5.7120,7.2376,7.2029,6.2565,6.5824,5.7596,4.9891,6.7303,4.4378,4.5622,5.6501,5.2055,3.9098,3.9411,6.5731,5.8046,5.1125,5.7372,5.2514,4.9499,5.5226,4.9925,5.3813,4.8618,3.1535,3.3813,5.3361,6.3693,6.1473,5.2155,5.0585,4.2095,3.7166,6.0636,4.6879,3.3962,3.4306,4.5321,3.0235,4.3915
45108.1666667,6.4081,8.6447,6.8549,8.4101,10.1070,5.8337,7.6118,8.2305,9.4781,6.2965,9.0752,7.1590,4.5582,7.5346,10.6962,10.2671,12.5315,11.9172,6.6549,9.7336,13.7621,10.4049,7.7701,11.5780,11.4634,15.5217,11.7307,8.7694,12.9612,9.9725,15.6144,15.5720,17.3585,15.1321,15.9259,13.4417,13.2964,14.0181,10.7148,13.7592,14.0077,11.0407,11.9129,12.7132,17.2788,16.7065,11.5622,12.0965,7.7927,8.0694,8.6400,11.0080,11.9162,11.4388,5.8712,16.2233,14.7107,14.1350,14.8843,11.2573,10.6761,9.1967,12.6931,13.5335,10.9541,12.2567,12.7651,13.1005,7.6679,8.0779,10.1474,13.5818,12.3094,7.4094,6.8193,10.5528,9.6055,12.5844,11.6489,12.9419,11.7842,11.3420,7.7153,5.6390,9.2391,8.0692,10.2420,10.0584,10.2899,5.4855,10.2555,11.1443,10.9532,10.5903,6.0480,6.2532,6.7701,5.6374,5.9456,4.9564,5.1410,8.3391,6.0916,6.1845,8.8633,9.4581,6.8504,8.8633,7.2256,12.1041,5.5203,4.7660,6.1468,4.4206,5.8343,5.4972,6.5118,7.2343,9.1509,9.2375,2.9750,6.4235,6.8582,7.2261,12.2517,11.8287,10.0868,10.9447,7.1577,4.7783,6.2851,6.6881,7.5946,8.6406,10.1445,8.8923,9.5826,9.4271,5.8644,6.2729,7.4464,9.0418,7.1323,5.2462,7.1791,5.0013,5.9178,7.9589,8.0227,6.8714,7.4579,6.5152,5.6200,8.1849,5.0466,5.2528,6.8027,6.2323,4.5464,4.5157,7.9722,6.9299,5.9311,6.7168,6.0880,5.7024,6.4539,5.7742,6.3269,5.3801,3.3561,3.3959,5.3891,6.5772,6.2988,5.1915,5.0091,4.0550,3.5239,6.2669,4.6081,3.1953,3.2328,4.4530,2.8231,4.3030
45108.2083333,5.8741,8.6790,6.5544,8.5291,10.7978,5.5444,7.7516,8.6657,9.3971,6.0055,9.0384,6.9829,4.3583,7.4244,10.0967,9.6651,12.0245,11.3760,6.1382,9.0992,13.3919,9.8018,7.1617,11.0327,10.9182,15.5095,11.2269,7.9598,12.1861,9.0855,15.1586,15.1540,17.3125,14.7499,15.7364,12.9117,12.7383,13.6004,9.9654,13.3744,13.2447,10.0830,11.0134,11.8927,17.1756,16.5829,10.7370,11.3561,6.7242,6.9861,7.5347,9.9141,10.9007,10.4300,5.0094,15.9223,14.2179,13.6249,14.5117,10.4653,9.8703,8.3453,12.1955,13.2635,10.3989,11.9837,12.6809,13.0115,7.0868,7.5699,9.9333,14.2731,12.8385,7.1478,6.5421,10.9782,9.9037,13.8137,12.6390,14.2248,12.7498,12.2277,7.8574,5.5669,9.4179,8.1379,10.6527,10.4792,10.7831,5.4472,10.7961,11.9166,11.7159,11.3288,6.1426,6.3811,6.9637,5.7395,6.0568,5.0202,5.2188,8.7609,5.9483,6.0247,8.7646,9.3815,6.6407,8.4818,6.8169,11.9790,5.1493,4.4310,5.7036,4.0928,5.3809,5.0537,6.0044,6.7087,8.6886,8.7451,2.7342,5.8553,6.2696,6.6284,12.1762,11.7123,9.7306,10.7520,6.6062,4.2673,5.7121,6.1227,7.0776,8.2374,9.9819,8.5846,9.4212,9.2909,5.4059,5.8467,7.1432,8.9911,6.8519,4.8675,6.9679,4.6550,5.6415,7.9821,8.1265,6.8511,7.6282,6.6178,5.6631,8.8845,5.1173,5.3932,7.3187,6.6736,4.7226,4.7045,8.9082,7.6483,6.4211,7.3841,6.6526,6.2236,7.1733,6.3980,7.1464,5.9008,3.6324,3.5735,5.6149,6.8957,6.5543,5.3138,5.0970,4.0760,3.5176,6.4518,4.6129,3.1551,3.1807,4.4200,2.7631,4.2498
45108.2500000,5.3488,8.3109,5.8485,7.8799,10.4004,4.4498,6.7403,7.8165,8.2102,4.7604,7.8148,5.7127,3.2321,6.1841,8.5827,8.1582,10.4923,9.8362,4.8366,7.6320,11.9893,8.3427,5.8243,9.5758,9.4353,14.3027,9.7499,6.5078,10.6533,7.6302,13.8641,13.8987,16.3211,13.5086,14.6007,11.5515,11.3514,12.2883,8.5235,12.0464,11.6464,8.4303,9.3298,10.2055,15.8954,15.3619,9.1998,9.8886,5.3740,5.6023,6.0804,8.3078,9.2721,8.8108,3.8097,14.6435,12.8129,12.1757,13.0910,8.8299,8.2222,6.7450,10.6786,11.9151,8.9730,10.7265,11.6035,12.0302,6.1173,6.6236,9.0330,13.9376,12.3952,6.3358,5.7214,10.4158,9.2339,13.7649,12.3329,14.0850,12.2554,11.6170,6.7763,4.4719,8.3888,7.1009,9.8266,9.6887,10.0658,4.5272,10.1512,11.4618,11.2904,10.9458,5.4286,5.7259,6.3552,5.0905,5.4200,4.4025,4.6198,8.3308,5.2694,5.3212,8.0204,8.6271,5.8583,7.5799,5.9893,11.2771,4.4560,3.8052,4.9521,3.4415,4.5852,4.2465,5.0974,5.7368,7.6659,7.7148,2.1250,4.9279,5.3027,5.6289,11.3425,10.8358,8.6989,9.7843,5.5398,3.3767,4.7134,5.1141,6.0456,7.2124,9.0515,7.5889,8.4961,8.3834,4.4645,4.9073,6.2178,8.1694,5.9469,4.0150,6.1023,3.8534,4.8279,7.2466,7.4434,6.1418,7.0523,6.0708,5.1414,8.7627,4.6494,4.9340,7.0347,6.3386,4.2760,4.2906,8.9551,7.5131,6.1265,7.2058,6.4018,5.9656,7.1124,6.3387,7.3498,5.9792,3.6061,3.5266,5.6507,7.0089,6.6133,5.2549,4.9965,3.9237,3.3378,6.3350,4.3535,2.8700,2.8763,4.0859,2.4358,3.8782
45108.2916667,4.4675,7.4623,4.9289,6.8393,9.4782,3.2851,5.2734,6.0489,6.1951,2.9426,5.5643,3.5824,1.4435,3.8593,5.9542,5.5372,7.6679,7.0160,2.6221,4.8888,9.0095,5.4761,3.3553,6.6343,6.4805,11.3071,6.7233,3.8068,7.6162,4.7694,10.6471,10.6574,13.1612,10.3470,11.4322,8.3722,8.2221,9.1160,5.4350,8.9541,8.4373,5.4889,6.1639,6.9849,12.6748,12.0520,6.0027,6.7066,2.8174,3.0300,3.4694,5.3278,6.2048,5.8205,1.6386,11.3380,9.5171,8.9173,9.9203,5.8564,5.3004,4.0033,7.4185,8.7031,6.0199,7.7574,8.8772,9.4633,4.0183,4.6157,6.9556,12.0066,10.4790,4.6043,4.1422,8.6441,7.4052,12.1580,10.5052,12.3789,10.4830,9.7242,4.8487,2.7908,6.1700,4.9647,7.5558,7.3674,7.7536,2.6834,7.8003,9.1305,8.9806,8.5959,3.3145,3.6057,4.2236,3.2140,3.4185,2.5797,2.7618,6.2227,3.5676,3.5900,6.0790,6.6470,4.0724,5.5703,4.0960,9.2122,2.8542,2.3229,3.3335,2.0849,3.0308,2.7083,3.3502,3.9299,5.6235,5.6682,0.9820,3.1975,3.4055,3.7196,9.0159,8.5076,6.4281,7.5092,3.5275,1.7048,2.7588,3.0788,3.8701,4.9091,6.6717,5.2517,6.1411,6.0789,2.5799,2.9218,4.0260,5.9519,3.8761,2.3021,4.1059,2.1409,2.9782,5.2472,5.4592,4.2676,5.2210,4.3636,3.6134,7.2368,3.2863,3.6254,5.6802,4.9966,3.0958,3.0906,7.8322,6.2843,4.8802,5.9983,5.2288,4.7573,5.9760,5.2167,6.3492,5.0298,2.7776,2.7832,4.9198,6.3609,5.9642,4.6457,4.3424,3.3072,2.7289,5.6883,3.6849,2.2779,2.2347,3.3148,1.8340,3.1308
45108.3333333,2.3314,5.2378,3.0527,4.7363,7.5559,1.6685,3.2741,3.5986,3.8401,1.1135,3.1359,1.4698,-0.1511,1.6457,2.8155,2.5623,4.4000,3.8007,0.2699,1.7794,5.5565,2.2412,0.7296,3.3653,3.3005,7.7115,3.4085,0.9577,4.4439,1.8235,6.8661,6.8600,9.2677,6.6943,7.6178,4.7147,4.9025,5.5153,2.1243,5.6758,4.8646,2.6418,2.7734,3.5474,8.9472,8.1855,2.6151,3.2864,0.4064,0.5641,1.0521,2.3272,3.0297,2.7684,-0.4188,7.2795,5.5354,5.1861,6.1543,2.8041,2.3245,1.3077,3.5671,4.7805,2.7367,4.1313,5.5382,6.1281,1.4732,2.1522,4.3092,8.8863,7.5197,2.3243,2.1802,6.0447,4.8000,9.3225,7.5969,9.6033,8.0656,7.3271,2.7859,1.0570,3.5372,2.6276,4.9371,4.7284,5.1416,1.1178,5.2535,6.5049,6.2366,5.8313,1.2296,1.4004,1.9496,1.4196,1.3059,0.7279,0.7852,3.5998,1.5704,1.5576,3.6522,4.1744,1.8818,3.0494,1.7772,6.4772,1.0335,0.6500,1.4709,0.5882,1.3046,1.0234,1.3451,1.8158,3.2378,3.3131,-0.2242,1.3838,1.2743,1.7253,6.0205,5.6024,3.8979,4.9498,1.5069,0.1313,0.8075,1.0012,1.5729,2.4048,3.8361,2.5900,3.3714,3.4397,0.7498,0.8777,1.5695,3.3894,1.6422,0.7037,1.9313,0.4054,1.0466,2.8727,3.0947,2.0798,2.9462,2.2683,1.7906,4.9289,1.6324,2.1027,3.8052,3.1218,1.6470,1.5215,5.9917,4.3969,3.1138,4.1834,3.6307,3.1228,4.2590,3.6018,4.6451,3.5413,1.6261,1.6742,3.5950,5.0730,4.7127,3.6401,3.2564,2.4217,1.9041,4.7792,2.8535,1.5881,1.4425,2.3615,1.1536,2.3686
