File Created:,Mon Jul 29 19:20:30 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3030,0.6947,0.9268,0.8847,1.5339,1.1869,1.0661,0.5304,1.0457,1.0866,0.9820,0.8848,0.5795,0.8415,0.7664,0.7883,1.0161,0.9374,0.6802,0.4791,1.1076,0.4614,0.4409,0.7221,0.7630,1.5692,0.7312,0.2727,0.9116,0.2999,0.5824,0.3861,0.5005,0.7750,0.7568,0.6501,1.0238,1.0515,0.3723,1.3803,1.2083,1.2713,0.7339,0.9817,2.0685,1.0199,0.7943,0.8801,0.4890,0.6735,1.0305,0.9575,1.0898,1.1778,0.4559,0.4552,0.5493,0.8482,1.5086,1.1602,1.2143,0.9209,0.4055,0.3655,0.5633,0.4919,0.8046,0.7757,-0.2662,0.1455,0.7098,0.6900,0.5719,0.1592,0.7588,1.0063,0.8177,0.9668,0.6746,1.0676,2.8856,2.4662,2.3115,2.0553,1.3460,1.6760,1.4566,1.0914,1.2686,1.0939,1.1956,1.5073,1.6821,1.2384,0.6192,0.8194,0.9860,1.4974,1.1715,0.9967,1.0978,1.2842,0.9435,0.9998,1.4641,1.4349,1.0142,0.9197,0.2910,0.9060,0.4734,0.3549,1.0212,0.8566,1.0111,0.8621,0.6530,1.1477,0.9359,0.9635,0.2003,0.9196,0.5189,0.8635,0.7193,0.9390,0.9885,1.3581,0.8281,0.2987,0.5484,0.4930,0.5548,0.6576,0.9574,0.6580,0.6596,0.9581,0.6851,0.5701,0.3662,0.8620,0.6067,0.6950,0.9550,0.2486,0.4065,1.2188,0.7828,0.5919,0.5562,0.1989,0.3609,0.2499,0.5703,1.1128,1.2771,1.1894,1.0970,0.6561,1.6543,1.2397,1.2518,1.5608,1.8627,1.1646,1.3957,0.8639,0.7773,0.6874,0.1758,0.4100,0.4562,0.8913,0.8689,1.1762,0.8123,0.8873,0.7397,1.7247,1.4171,1.0624,0.9443,1.1864,0.9396,1.2379,1.1313,1.1403,1.1492,1.1580,1.1670,1.1722,1.1812,1.1902,1.1994,1.2086,1.2180,1.2275,1.2371,1.2469,1.2569,1.2670,1.2774,1.2879,1.2986,1.3095,1.3206,1.3320,1.3435,1.3553,1.3673,1.3795,1.3920,1.4047,1.4176,1.4308,1.4442,1.4579,1.4718,1.4860,1.5004,1.5151,1.5300,1.5452,1.5605,1.5761,1.5919,1.6079,1.6241,1.6405,1.6570,1.6737,1.6905,1.7074,1.7120,1.7294
45108.2916667,0.9972,2.2860,3.0500,2.9117,5.0484,3.9380,3.5090,1.7459,3.4523,3.5818,3.2366,2.9151,1.9189,2.7777,2.5228,2.5947,3.4775,3.0895,2.2420,1.5769,3.6458,1.5189,1.4514,2.4324,2.5616,5.2092,2.4091,0.8979,3.0210,0.9933,1.9213,1.2734,1.8964,2.7320,2.4921,2.1409,3.3955,3.4967,1.3305,4.5593,3.9795,4.1924,2.4172,3.2335,6.8135,3.3595,2.6162,2.8990,1.6107,2.2184,3.4294,3.1920,3.6649,3.8952,1.5017,1.5243,1.8094,2.8114,4.9841,3.8470,4.0479,3.0403,1.3359,1.2041,2.2417,1.6208,2.6511,2.5561,-0.8772,0.4782,2.3474,2.2904,1.9056,0.5235,2.5401,3.3315,2.7125,3.2154,2.2897,3.5186,11.5822,9.8811,9.0901,8.0693,4.4375,5.5255,4.8020,3.5981,4.1821,3.6063,3.9417,4.9689,5.5462,4.0831,2.0414,2.7077,3.2510,4.9376,3.8680,3.3302,3.6346,4.2349,3.1112,3.3764,4.8600,4.7324,3.3813,3.1160,0.9890,3.0012,1.8212,1.1721,3.4089,2.8428,3.3593,2.8939,2.1645,3.7988,3.0974,3.1981,0.6608,3.1055,1.7190,2.8601,2.3729,3.1952,3.2716,4.5034,2.7428,0.9863,1.8207,1.6499,1.8883,2.8963,3.1880,2.2586,2.2058,3.5255,2.8521,1.8811,1.2085,2.8752,2.0204,2.2932,3.1513,0.8202,1.3430,4.0220,2.5977,1.9662,1.8470,0.6563,1.1919,0.8460,1.8932,3.6772,4.2313,3.9253,3.6298,2.1653,5.4596,4.0914,4.4314,5.1680,6.2306,3.8550,4.6663,2.8790,2.6045,2.4004,0.5804,1.5741,1.5072,2.9685,2.8769,4.0787,2.7063,2.9393,2.4550,5.7102,4.6957,3.5120,3.1441,3.9434,3.1100,4.0931,3.7409,3.7714,3.8142,3.8312,3.8617,3.8799,3.9104,3.9414,3.9730,4.0048,4.0372,4.0702,4.0914,4.1391,4.1743,4.2104,4.2474,4.2852,4.3240,4.3638,4.4047,4.4466,4.5741,4.5284,4.5733,4.6195,4.6671,4.7160,4.7665,4.8184,4.8721,4.9274,4.9845,4.9630,5.1176,5.1823,5.2494,5.3190,5.3913,5.4665,5.5447,5.6262,5.7111,5.7996,6.3909,6.4459,6.5013,6.5571,6.5721,6.6296
45108.3333333,1.9995,4.5836,6.2103,5.8386,10.1231,8.0724,7.0366,3.5010,7.4507,7.4324,6.7053,6.0656,3.9668,5.7084,5.0590,5.2359,11.0753,6.3891,7.6384,3.2270,7.8379,3.1546,2.9108,6.0707,5.6128,10.5407,5.0009,1.8010,6.4514,2.3009,4.3324,3.1526,7.6154,7.3599,5.2563,4.3988,7.1450,7.9556,2.9258,9.8027,7.9825,8.6748,4.8489,6.4863,13.8760,8.1926,5.4323,5.8156,3.2311,4.9564,8.4476,7.7974,11.8780,8.4854,3.1437,4.0413,4.1792,6.2681,10.5403,7.9492,13.2527,6.3331,2.6801,2.4156,5.5714,3.2520,9.4480,6.2436,-4.6402,0.9609,4.8521,4.8125,4.7306,1.0527,5.3589,7.3720,5.5333,6.6797,4.7302,7.6689,29.2118,24.9131,22.5444,20.0055,8.9057,16.5612,9.8851,7.2209,8.3931,7.2373,8.8450,10.5315,12.5677,14.2191,4.4511,5.6109,6.7312,10.3370,7.9476,11.5613,7.2946,9.7515,6.4587,11.2733,11.5838,11.2137,6.9001,8.8280,2.3152,9.6783,4.5948,2.6778,7.2170,5.7884,8.0397,9.7898,4.3616,7.6496,6.7402,6.7908,1.3293,9.7925,3.4738,6.1833,4.8194,6.6459,7.0337,9.1961,5.9926,2.0363,3.9280,3.9425,6.4363,8.0534,6.4766,4.7504,4.4441,10.2832,7.5889,3.8377,2.4262,5.7671,4.0264,4.7343,6.5970,1.6469,2.9338,8.2607,5.3301,4.2964,3.7034,1.3205,2.4124,1.7896,3.9882,7.5930,9.1845,7.9626,7.7892,4.4538,17.7026,8.3794,11.3547,10.3766,12.9303,8.6384,9.5936,9.7088,8.0153,6.9185,1.1848,3.9909,3.2829,8.9178,6.1427,12.2977,5.5313,6.3732,5.0545,12.2116,10.2011,7.2567,6.2969,7.9887,6.2367,8.4673,7.7434,7.8169,7.8903,7.9646,8.0406,8.0923,8.1697,8.2490,8.3303,8.4129,8.4975,8.5843,8.6736,8.7654,8.8598,8.9570,9.0571,9.1809,9.2890,9.4006,9.5157,9.6346,9.7575,9.8846,10.0159,10.1517,10.2923,10.4378,10.5884,10.7443,10.9059,11.0732,11.2466,11.4263,11.6125,11.8056,12.0058,14.8763,14.9780,15.0812,15.1857,15.2916,15.3988,15.5071,15.6164,15.7267,15.8379,15.9498,15.9799,16.0952
