File Created:,Tue Jul 30 13:35:55 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2366,-7.2376,-7.2418,-7.1297,-7.0755,-6.7507,-3.4214,-3.5358,-3.5872,-3.6667,-3.9062,-4.3107,-2.9553,-3.6080,-4.4193,-5.2594,-5.8909,-6.3906,-6.9249,-7.1701,-7.2256,-7.2980,-7.4086,-7.5188,-7.4802,-7.4622,-7.5874,-7.3749,-7.5100,-7.6247,-7.6875,-7.7327,-7.7034,-7.7085,-7.7302,-7.6474,-7.6089,-7.6741,-6.1273,-6.1486,-6.1677,-6.1772,-6.2121,-6.4366,-6.8620,-7.1331,-5.4844,-5.8467,-5.9462,-5.7014,-5.9163,-6.0462,-6.1061,-6.2723,-6.6209,-6.9532,-7.1190,-6.8700,-6.9675,-7.0573,-7.1042,-7.1971,-7.2925,-7.4008,-7.5258,-7.6174,-7.0498,-8.0667,-8.3073,-8.2875,-8.2283,-8.1949,-8.2584,-8.2441,-8.0988,-8.0399,-7.1593,-7.0964,-6.8608,-6.6689,-6.4947,-6.4400,-5.9723,-5.9956,-5.9295,-5.9201,-5.9647,-6.0297,-6.1095,-6.1963,-5.8780,-6.0481,-6.2770,-6.4939,-6.6473,-6.7852,-6.8071,-6.8973,-6.9976,-7.0992,-7.1972,-3.1669,-3.3232,-3.4991,-3.7371,-4.0327,-3.0946,-3.8970,-5.0104,-5.9278,-6.7787,-6.5863,-6.8181,-6.9709,-7.0509,-7.2001,-7.2939,-7.3419,-7.4357,-7.6679,-7.7555,-7.5761,-7.6568,-7.6844,-7.7493,-7.8095,-7.6955,-7.7394,-7.7959,-7.8616,-7.9530,-8.0280,-8.0763,-7.8342,-7.8990,-7.9560,-7.9274,-7.8238,-7.8852,-7.9542,-7.9814,-8.0337,-8.0721,-8.0304,-8.1256,-8.1831,-8.0579,-8.0478,-8.0415,-8.0616,-8.2029,-8.3029,-8.3767,-8.3809,-8.3299,-8.1904,-8.1640,-7.1451,-7.1672,-7.1242,-6.8371,-5.8477,-5.8276,-5.7408,-5.7556,-5.8550,-5.9555,-6.3609,-6.7556,-7.1266,-5.6160,-5.9756,-6.3468,-6.6143,-6.7877,-6.9591,-7.1307,-7.2969,-7.3553,-7.4171,-7.4874,-7.5217,-7.4728,-7.5024,-7.5347,-7.5638,-7.5902,-7.6016,-7.6060,-7.6058,-7.6040,-7.6028,-7.6062,-7.6166,-7.6244,-7.6255,-7.6291,-7.6398,-7.6430,-7.6443,-7.6446,-7.6443,-7.6439,-7.6460,-7.6537,-7.6571,-7.6530,-7.6501,-7.6537,-7.6497,-7.6438,-7.6380,-7.6324,-7.6276,-7.6256,-7.6297,-7.6303,-7.6254,-7.6218,-7.6252,-7.6212,-7.6154,-7.6097,-7.6044,-7.5998,-7.5977,-7.6001,-7.5993,-7.5947,-7.5915,-7.5952,-7.5915,-7.5860,-7.5804,-7.5747
45108.0833333,-6.3761,-6.3104,-6.3381,-6.3638,-6.2840,-6.2520,-5.9600,-2.6964,-2.7767,-2.7945,-2.8165,-2.9080,-3.0651,-1.2529,-1.4505,-1.7489,-2.1431,-2.5218,-2.9352,-3.4947,-3.8691,-4.0752,-4.3460,-4.6976,-5.0723,-5.4337,-5.6527,-6.0565,-6.1473,-6.4990,-6.7870,-6.9438,-7.0654,-7.0834,-7.1284,-7.1844,-7.1420,-7.1363,-7.2145,-5.6766,-5.6858,-5.6841,-5.6706,-5.6671,-5.7039,-5.8643,-5.9886,-4.3360,-4.5993,-4.6765,-4.4228,-4.5803,-4.6339,-4.6326,-4.7387,-4.9670,-5.2066,-5.3434,-5.1312,-5.2670,-5.4221,-5.5520,-5.7314,-5.9255,-6.1197,-6.3315,-6.5593,-6.1395,-7.4539,-7.8633,-7.9472,-7.9662,-8.0017,-8.1796,-8.1826,-8.0726,-8.0367,-7.1768,-7.1168,-6.8799,-6.6836,-6.5009,-6.4331,-5.9399,-5.9400,-5.8348,-5.7522,-5.7196,-5.6730,-5.6470,-5.5948,-5.1137,-5.1080,-5.1578,-5.2394,-5.2696,-5.3226,-5.3275,-5.3797,-5.4498,-5.5336,-5.6325,-2.0637,-2.2010,-2.3250,-2.4709,-2.6341,-1.4798,-1.8444,-2.3726,-2.8852,-3.5403,-3.3908,-3.6584,-3.9010,-4.0758,-4.3928,-4.7207,-4.9893,-5.3388,-5.9246,-6.2406,-6.2564,-6.5370,-6.7072,-6.9592,-7.1456,-7.1087,-7.2019,-7.2854,-7.3724,-7.4826,-7.5734,-7.6367,-7.4195,-7.5069,-7.5907,-7.5990,-7.5216,-7.6015,-7.6778,-7.7090,-7.7604,-7.7972,-7.7589,-7.8525,-7.9155,-7.8078,-7.8110,-7.8181,-7.8601,-8.0310,-8.1587,-8.2576,-8.2734,-8.2380,-8.1185,-8.1034,-7.0613,-7.0947,-7.0542,-6.7520,-5.7670,-5.7306,-5.6278,-5.6105,-5.6313,-5.6340,-5.7675,-5.8980,-6.0540,-4.3933,-4.6073,-4.8814,-5.0888,-5.2421,-5.3939,-5.5553,-5.7186,-5.7996,-5.8828,-5.9735,-6.0355,-6.0259,-6.0880,-6.1738,-6.2650,-6.3598,-6.4443,-6.5241,-6.5994,-6.6710,-6.7393,-6.8070,-6.8754,-6.9344,-6.9798,-7.0210,-7.0633,-7.0926,-7.1152,-7.1327,-7.1464,-7.1573,-7.1685,-7.1839,-7.1936,-7.1948,-7.1964,-7.2040,-7.2035,-7.2008,-7.1977,-7.1945,-7.1917,-7.1914,-7.1968,-7.1985,-7.1941,-7.1908,-7.1941,-7.1895,-7.1829,-7.1760,-7.1692,-7.1630,-7.1591,-7.1596,-7.1569,-7.1504,-7.1452,-7.1468,-7.1410,-7.1335,-7.1259,-7.1188
45108.1250000,-7.9072,-7.8459,-7.8741,-7.9028,-7.8303,-7.8039,-7.5286,-4.3222,-4.4065,-4.4253,-4.4479,-4.5425,-4.6975,-2.7228,-2.8955,-3.1255,-3.3702,-3.5377,-3.7585,-4.0488,-4.2352,-4.2960,-4.4017,-4.6021,-4.8468,-5.1110,-5.2971,-5.6856,-5.8760,-6.3772,-6.9397,-7.3507,-7.8256,-8.1012,-8.3543,-8.5755,-8.6798,-8.7944,-8.9372,-7.4775,-7.5263,-7.5507,-7.5533,-7.5614,-7.5765,-7.6983,-7.7828,-6.1371,-6.3252,-6.3736,-6.0880,-6.1748,-6.1584,-6.1092,-6.1750,-6.3301,-6.5018,-6.5970,-6.3475,-6.4372,-6.5466,-6.6352,-6.7762,-6.9352,-7.1012,-7.2964,-7.5478,-7.2470,-8.8904,-9.4576,-9.6288,-9.7121,-9.8081,-10.1338,-10.1587,-10.1085,-10.1356,-9.3238,-9.2908,-9.0713,-8.8939,-8.7318,-8.6795,-8.1933,-8.2044,-8.1140,-8.0472,-8.0248,-7.9864,-7.9626,-7.9040,-7.4050,-7.3668,-7.3786,-7.4216,-7.3988,-7.3955,-7.3680,-7.3659,-7.3744,-7.3830,-7.3857,-3.9120,-3.9712,-4.0174,-4.0889,-4.1820,-2.9796,-3.2342,-3.5564,-3.8654,-4.2678,-4.0398,-4.2048,-4.3421,-4.4385,-4.6335,-4.8532,-5.0359,-5.3008,-5.7893,-6.0991,-6.1585,-6.5422,-6.8513,-7.4097,-7.8843,-8.0624,-8.3261,-8.5337,-8.7269,-8.9521,-9.1391,-9.2792,-9.1376,-9.3007,-9.4432,-9.5063,-9.4655,-9.5781,-9.6789,-9.7308,-9.7988,-9.8546,-9.8354,-9.9433,-10.0190,-9.9228,-9.9339,-9.9472,-9.9974,-10.1778,-10.3187,-10.4332,-10.4554,-10.4274,-10.3196,-10.3107,-9.2451,-9.2917,-9.2600,-8.9553,-7.9925,-7.9585,-7.8574,-7.8387,-7.8604,-7.8597,-7.9677,-8.0605,-8.1708,-6.4144,-6.5229,-6.6581,-6.7427,-6.8226,-6.9057,-6.9919,-7.0864,-7.1304,-7.1788,-7.2374,-7.2711,-7.2443,-7.2884,-7.3523,-7.4249,-7.5063,-7.5819,-7.6577,-7.7337,-7.8110,-7.8897,-7.9727,-8.0614,-8.1453,-8.2200,-8.2947,-8.3745,-8.4445,-8.5104,-8.5735,-8.6339,-8.6920,-8.7502,-8.8117,-8.8657,-8.9086,-8.9494,-8.9932,-9.0254,-9.0520,-9.0749,-9.0945,-9.1115,-9.1283,-9.1485,-9.1625,-9.1686,-9.1740,-9.1847,-9.1861,-9.1845,-9.1818,-9.1785,-9.1750,-9.1735,-9.1762,-9.1750,-9.1695,-9.1651,-9.1675,-9.1619,-9.1542,-9.1463,-9.1390
45108.1666667,-7.5478,-7.5169,-7.5912,-7.6514,-7.6132,-7.6119,-7.3594,-3.9071,-4.0300,-4.0643,-4.0990,-4.2136,-4.3846,-2.0712,-2.2598,-2.5052,-2.7639,-2.9319,-3.1457,-3.4117,-3.5787,-3.6053,-3.6611,-3.8098,-3.9923,-4.1560,-4.2656,-4.5340,-4.5648,-4.9112,-5.3368,-5.6901,-6.1742,-6.5224,-6.9000,-7.2741,-7.5902,-7.9498,-8.2581,-6.9204,-7.1252,-7.2615,-7.3353,-7.4120,-7.5467,-7.8078,-7.9574,-6.2170,-6.4360,-6.4883,-6.1840,-6.2704,-6.2372,-6.1686,-6.2189,-6.3457,-6.4840,-6.5534,-6.2466,-6.3012,-6.3755,-6.4280,-6.5377,-6.6659,-6.8020,-6.9681,-7.1639,-6.7900,-8.5996,-9.3027,-9.5594,-9.7092,-9.8717,-10.3679,-10.4190,-10.4336,-10.5337,-9.7046,-9.7040,-9.4945,-9.3323,-9.1865,-9.1520,-8.6342,-8.6623,-8.5838,-8.5396,-8.5356,-8.5192,-8.5099,-8.4659,-7.9502,-7.9293,-7.9616,-8.0151,-7.9989,-8.0003,-7.9689,-7.9654,-7.9703,-7.9718,-7.9643,-4.0952,-4.1389,-4.1605,-4.2025,-4.2609,-2.8971,-3.0800,-3.2844,-3.4860,-3.7806,-3.4859,-3.6065,-3.6977,-3.7549,-3.8957,-4.0666,-4.1984,-4.3981,-4.7609,-4.9889,-4.9528,-5.2400,-5.4909,-5.9923,-6.4694,-6.6978,-7.0263,-7.2938,-7.5625,-7.8989,-8.2086,-8.4706,-8.4524,-8.7979,-9.1140,-9.3667,-9.4479,-9.6997,-9.9057,-10.0396,-10.1729,-10.2942,-10.3267,-10.4838,-10.6004,-10.5242,-10.5574,-10.5888,-10.6677,-10.8975,-11.0823,-11.2311,-11.2633,-11.2429,-11.1378,-11.1342,-9.9309,-9.9900,-9.9645,-9.6237,-8.5887,-8.5556,-8.4489,-8.4285,-8.4560,-8.4561,-8.5795,-8.6846,-8.8034,-6.8183,-6.9240,-7.0429,-7.1035,-7.1660,-7.2281,-7.2865,-7.3509,-7.3732,-7.3985,-7.4333,-7.4404,-7.3866,-7.4082,-7.4414,-7.4817,-7.5315,-7.5750,-7.6192,-7.6647,-7.7130,-7.7647,-7.8234,-7.8910,-7.9561,-8.0143,-8.0759,-8.1468,-8.2106,-8.2739,-8.3377,-8.4027,-8.4691,-8.5394,-8.6172,-8.6905,-8.7552,-8.8209,-8.8931,-8.9553,-9.0139,-9.0706,-9.1255,-9.1788,-9.2327,-9.2910,-9.3425,-9.3847,-9.4255,-9.4710,-9.5047,-9.5334,-9.5588,-9.5816,-9.6021,-9.6225,-9.6452,-9.6617,-9.6715,-9.6805,-9.6951,-9.6995,-9.6999,-9.6987,-9.6958
45108.2083333,-7.1871,-7.1275,-7.1472,-7.1729,-7.1117,-7.0868,-6.8284,-3.6892,-3.7630,-3.7762,-3.7927,-3.8833,-4.0289,-1.8158,-1.9989,-2.2358,-2.4875,-2.6553,-2.8497,-3.0852,-3.2347,-3.2559,-3.2992,-3.4229,-3.5737,-3.7111,-3.7935,-4.0022,-3.9920,-4.2330,-4.5105,-4.7317,-5.0128,-5.2062,-5.4435,-5.6920,-5.9196,-6.2153,-6.4834,-5.4196,-5.6602,-5.8376,-5.9484,-6.0712,-6.3625,-6.8076,-7.0683,-5.6307,-5.9210,-5.9962,-5.7731,-5.9053,-5.9241,-5.8935,-5.9515,-6.0871,-6.2223,-6.2873,-6.0187,-6.0622,-6.1188,-6.1524,-6.2334,-6.3276,-6.4253,-6.5457,-6.6606,-6.2493,-7.6791,-8.2692,-8.5016,-8.6480,-8.8109,-9.3115,-9.3694,-9.4264,-9.5633,-8.8688,-8.8965,-8.7366,-8.6213,-8.5207,-8.5120,-8.0664,-8.1091,-8.0610,-8.0528,-8.0729,-8.0875,-8.1000,-8.0854,-7.6606,-7.6716,-7.7298,-7.7944,-7.8001,-7.8176,-7.7958,-7.8036,-7.8182,-7.8303,-7.8366,-4.3468,-4.3843,-4.4013,-4.4355,-4.4809,-3.2541,-3.3990,-3.5372,-3.6666,-3.8646,-3.5731,-3.6462,-3.6915,-3.7126,-3.7951,-3.9055,-3.9822,-4.1100,-4.3462,-4.4893,-4.4001,-4.5777,-4.7325,-5.0445,-5.3480,-5.4773,-5.7013,-5.8794,-6.0702,-6.3179,-6.5573,-6.7716,-6.7653,-7.0825,-7.3969,-7.7024,-7.8499,-8.1750,-8.4535,-8.6666,-8.8695,-9.0781,-9.2080,-9.4359,-9.6223,-9.6177,-9.7006,-9.7732,-9.9107,-10.2096,-10.4534,-10.6423,-10.6890,-10.6879,-10.6149,-10.6223,-9.5238,-9.5941,-9.5837,-9.2786,-8.3688,-8.3454,-8.2548,-8.2397,-8.2723,-8.2784,-8.4013,-8.5049,-8.6159,-6.7920,-6.8838,-6.9870,-7.0379,-7.0893,-7.1385,-7.1836,-7.2330,-7.2478,-7.2635,-7.2866,-7.2846,-7.2295,-7.2400,-7.2588,-7.2828,-7.3143,-7.3390,-7.3631,-7.3872,-7.4126,-7.4400,-7.4728,-7.5127,-7.5494,-7.5790,-7.6112,-7.6514,-7.6849,-7.7179,-7.7517,-7.7870,-7.8243,-7.8662,-7.9161,-7.9633,-8.0043,-8.0479,-8.0996,-8.1443,-8.1878,-8.2320,-8.2769,-8.3229,-8.3720,-8.4276,-8.4796,-8.5254,-8.5721,-8.6255,-8.6702,-8.7122,-8.7530,-8.7928,-8.8320,-8.8722,-8.9154,-8.9536,-8.9859,-9.0177,-9.0545,-9.0815,-9.1042,-9.1236,-9.1366
45108.2500000,-5.4239,-5.4052,-5.4788,-5.5285,-5.5506,-5.5569,-5.3288,-2.1377,-2.2064,-2.2177,-2.2145,-2.2715,-2.3459,0.0242,-0.1082,-0.2925,-0.5158,-0.6601,-0.8181,-1.0023,-1.1707,-1.1844,-1.2040,-1.3284,-1.4786,-1.7046,-1.7790,-1.9338,-1.9227,-2.1190,-2.3778,-2.5917,-2.8420,-2.9949,-3.1883,-3.3632,-3.5635,-3.8015,-3.9788,-2.9930,-3.1990,-3.3595,-3.4368,-3.5446,-3.8781,-4.2973,-4.5722,-3.2550,-3.5595,-3.6561,-3.5094,-3.7172,-3.8221,-3.8677,-3.9285,-4.1214,-4.2974,-4.4122,-4.2602,-4.3556,-4.4467,-4.4950,-4.5620,-4.6375,-4.7162,-4.8135,-4.9391,-4.5051,-5.6132,-6.1198,-6.3627,-6.5240,-6.6861,-7.1053,-7.1750,-7.2865,-7.4527,-6.8353,-6.9029,-6.8192,-6.7935,-6.7513,-6.7679,-6.3345,-6.3620,-6.2978,-6.3112,-6.3194,-6.3543,-6.3746,-6.3917,-6.0240,-6.0670,-6.1253,-6.1651,-6.1773,-6.2200,-6.2382,-6.2672,-6.2916,-6.3140,-6.3501,-2.9173,-2.9651,-3.0084,-3.0579,-3.0982,-1.8793,-1.9557,-2.0810,-2.1644,-2.3173,-2.0499,-2.1186,-2.1651,-2.1649,-2.2109,-2.3172,-2.3704,-2.4648,-2.6098,-2.7342,-2.6040,-2.7454,-2.8767,-3.1131,-3.3270,-3.4196,-3.5713,-3.6574,-3.7767,-3.9378,-4.1064,-4.2717,-4.2523,-4.4938,-4.7385,-5.0125,-5.1263,-5.4059,-5.6457,-5.8661,-6.0728,-6.3091,-6.5017,-6.7358,-6.9553,-7.0425,-7.1846,-7.3072,-7.5107,-7.9004,-8.2781,-8.5824,-8.6767,-8.7507,-8.7591,-8.8063,-7.7540,-7.8619,-7.9106,-7.6474,-6.8032,-6.8247,-6.7744,-6.7725,-6.8129,-6.8086,-6.9125,-6.9975,-7.0781,-5.2475,-5.3390,-5.4635,-5.5296,-5.5957,-5.6428,-5.6942,-5.7452,-5.7896,-5.8212,-5.8466,-5.8460,-5.8054,-5.8176,-5.8406,-5.8634,-5.8856,-5.9079,-5.9298,-5.9514,-5.9728,-5.9945,-6.0168,-6.0402,-6.0648,-6.0901,-6.1158,-6.1417,-6.1682,-6.1947,-6.2211,-6.2474,-6.2739,-6.3010,-6.3290,-6.3583,-6.3884,-6.4190,-6.4499,-6.4817,-6.5137,-6.5457,-6.5779,-6.6104,-6.6436,-6.6779,-6.7133,-6.7496,-6.7864,-6.8237,-6.8618,-6.9000,-6.9379,-6.9757,-7.0135,-7.0513,-7.0895,-7.1280,-7.1665,-7.2047,-7.2425,-7.2801,-7.3162,-7.3492,-7.3741
45108.2916667,0.8170,0.8050,0.6742,0.5912,0.4610,0.3881,0.5240,3.7026,3.5388,3.4752,3.4495,3.3509,3.2865,5.7626,5.6568,5.5118,5.2991,5.1854,5.0914,5.0223,4.8831,4.9148,4.9628,4.8738,4.7580,4.4431,4.3792,4.2945,4.3167,4.1866,3.9579,3.7489,3.4957,3.3451,3.1617,3.0213,2.7658,2.4814,2.3380,3.2105,2.9852,2.7987,2.7377,2.6354,2.3084,1.9887,1.7819,3.0833,2.8827,2.8085,2.9313,2.7089,2.5675,2.4720,2.4352,2.2190,2.0372,1.8800,1.8869,1.7034,1.5349,1.4313,1.3553,1.2812,1.2056,1.1361,0.9949,1.4503,0.7859,0.4027,0.1414,-0.0626,-0.2530,-0.5752,-0.6517,-0.8358,-1.0473,-0.5217,-0.6559,-0.6708,-0.7824,-0.8521,-0.9409,-0.5522,-0.5911,-0.5402,-0.6050,-0.6222,-0.6899,-0.7238,-0.7756,-0.4542,-0.5236,-0.5755,-0.5806,-0.5774,-0.6211,-0.6657,-0.7085,-0.7400,-0.7671,-0.8206,2.7299,2.6532,2.5542,2.4587,2.4002,3.6161,3.6153,3.5284,3.5281,3.4663,3.7238,3.6672,3.6145,3.6361,3.6253,3.5155,3.4757,3.4017,3.3356,3.2091,3.3669,3.2392,3.1027,2.8482,2.6446,2.5331,2.4177,2.4010,2.3395,2.2594,2.1650,2.0551,2.0964,1.9350,1.7702,1.5362,1.4736,1.2824,1.1360,0.9583,0.8019,0.6145,0.4351,0.2752,0.1104,-0.0131,-0.1710,-0.3054,-0.5088,-0.8574,-1.2664,-1.6246,-1.7522,-1.9026,-2.0082,-2.1042,-1.1503,-1.3322,-1.4788,-1.3048,-0.5756,-0.6887,-0.7140,-0.7638,-0.8743,-0.9166,-1.0659,-1.1581,-1.2032,0.6644,0.5965,0.4558,0.3722,0.2844,0.2335,0.1631,0.0951,0.0002,-0.0677,-0.1150,-0.1367,-0.1305,-0.1610,-0.2195,-0.2720,-0.3098,-0.3606,-0.4098,-0.4568,-0.5004,-0.5387,-0.5639,-0.5827,-0.6067,-0.6450,-0.6789,-0.6992,-0.7338,-0.7686,-0.8024,-0.8346,-0.8647,-0.8895,-0.9007,-0.9183,-0.9508,-0.9803,-0.9973,-1.0301,-1.0642,-1.0979,-1.1309,-1.1624,-1.1897,-1.2042,-1.2251,-1.2597,-1.2917,-1.3115,-1.3471,-1.3841,-1.4208,-1.4570,-1.4919,-1.5227,-1.5427,-1.5695,-1.6065,-1.6413,-1.6646,-1.7022,-1.7410,-1.7776,-1.8067
45108.3333333,9.6564,9.6730,9.5011,9.4486,9.2913,9.1717,9.3322,12.5819,12.3628,12.2606,12.2090,12.0803,12.0320,14.4566,14.3850,14.1953,13.9350,13.7990,13.7266,13.7221,13.5670,13.6584,13.8057,13.7519,13.6668,13.2550,13.2119,13.2429,13.3086,13.2694,13.0950,12.9070,12.6762,12.5477,12.3662,12.2794,11.9845,11.6463,11.5313,12.2711,12.0403,11.7792,11.7455,11.6551,11.2482,10.9827,10.8649,12.2037,12.0994,12.0182,12.1012,11.8509,11.6793,11.5487,11.5610,11.3513,11.1893,11.0116,10.9129,10.6835,10.4786,10.3566,10.3283,10.2992,10.2253,10.1999,9.9657,10.3930,10.1909,9.9346,9.6392,9.3958,9.1882,8.9857,8.8953,8.6319,8.3646,8.8063,8.6044,8.4636,8.2130,8.0376,7.8851,8.2387,8.2197,8.2613,8.1685,8.1857,8.1163,8.0825,7.9590,8.2035,8.0473,7.9445,7.9503,7.9245,7.8315,7.7280,7.6488,7.6018,7.5572,7.4463,11.1334,11.0456,10.9081,10.7857,10.7292,11.9748,12.0759,12.0237,12.1066,12.1303,12.3712,12.3091,12.2470,12.2804,12.3387,12.2687,12.2738,12.2514,12.2910,12.1522,12.3361,12.1873,12.0042,11.7128,11.4997,11.3417,11.2304,11.2693,11.2490,11.2260,11.1782,11.0964,11.1362,11.0283,10.9226,10.7078,10.6913,10.5649,10.5118,10.3906,10.2956,10.1514,9.9849,9.9488,9.8681,9.7102,9.5745,9.4666,9.3324,9.1322,8.8052,8.4951,8.3680,8.1525,7.9768,7.8410,8.6945,8.4816,8.2409,8.3332,8.9728,8.7798,8.6829,8.5933,8.4323,8.3642,8.1675,8.0445,8.0072,9.8208,9.7284,9.5264,9.3951,9.2685,9.2051,9.1065,9.0156,8.8602,8.7502,8.6786,8.6326,8.5992,8.5425,8.4502,8.3734,8.3387,8.2550,8.1728,8.0925,8.0168,7.9481,7.8979,7.8940,7.8733,7.8025,7.7432,7.7235,7.6580,7.5922,7.5284,7.4684,7.4142,7.3758,7.3835,7.3733,7.3173,7.2719,7.2649,7.2116,7.1574,7.1055,7.0567,7.0126,6.9820,6.9938,6.9859,6.9392,6.9019,6.9030,6.8548,6.8052,6.7573,6.7116,6.6696,6.6387,6.6403,6.6032,6.5608,6.5273,6.5317,6.4877,6.4417,6.3984,6.3633
