File Created:,Thu Jun 20 11:05:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.5424,0.4303,0.3781,0.4501,0.3546,0.5604,0.2891,0.1462,0.1513,0.2786,0.2541,0.2503,0.2686,0.2694,0.2597,0.2450,0.2253,0.2413,0.3737,0.2728,0.3908,0.4966,0.4897,0.4621,0.4616,0.3752,0.5252,0.4142,0.3331,0.3210,0.2421,0.3072,0.2116,0.2784,0.2975,0.3118,0.3444,0.2868,0.3469,0.3446,0.3501,0.4378,0.4775,0.4470,0.3353,0.0958,0.1672,0.2710,0.1936,0.5158,0.4456,0.2831,0.2721,0.3755,0.5275,0.2223,0.2394,0.3737,0.3586,0.4304,0.4427,0.4767,0.3980,0.3775,0.4318,0.3999,0.2635,0.2473,0.0700,0.1420,0.2510,0.2549,0.2734,0.1164,0.6664,0.2531,0.1774,0.2668,0.2845,0.4894,0.5931,0.3965,0.5152,0.5989,0.4687,0.3494,0.3023,0.3039,0.2973,0.4099,0.2950,0.2741,0.2754,0.1904,0.2597,0.2555,0.2458,0.8328,0.3019,0.3240,0.3193,0.2531,0.2674,0.3228,0.3144,0.3039,0.3572,0.3230,0.1885,0.1442,0.2091,0.2199,0.5491,0.6183,0.5708,0.7012,0.4615,0.5458,0.4908,0.4308,0.3306,0.4356,0.3734,0.3534,0.3581,0.2067,0.2304,0.3207,0.3914,0.4253,0.4375,0.3547,0.3656,0.4007,0.4332,0.2921,0.2777,0.2793,0.4140,0.3336,0.3065,0.3339,0.3878,0.4095,0.3986,0.3311,0.3125,0.5329,0.3968,0.4375,0.2374,0.1285,0.1366,0.1095,0.3188,0.4498,0.2380,0.3623,0.3134,0.1342,0.2039,0.2228,0.2441,0.2483,0.5247,0.4083,0.2178,0.1678,0.0749,0.0817,0.1013,0.1021,0.0878,0.0797,0.0813,0.1883,0.1913,0.2090,0.2202,0.3169,0.3716,0.4317,0.4342,0.4666,0.6430,0.4064
45108.0416667,0.5424,0.4303,0.3781,0.4501,0.3546,0.5604,0.2891,0.1462,0.1513,0.2786,0.2541,0.2503,0.2686,0.2694,0.2597,0.2450,0.2253,0.2413,0.3737,0.2728,0.3908,0.4966,0.4897,0.4621,0.4616,0.3752,0.5252,0.4142,0.3331,0.3210,0.2421,0.3072,0.2116,0.2784,0.2975,0.3118,0.3444,0.2868,0.3469,0.3446,0.3501,0.4378,0.4775,0.4470,0.3353,0.0958,0.1672,0.2710,0.1936,0.5158,0.4456,0.2831,0.2721,0.3755,0.5275,0.2223,0.2394,0.3737,0.3586,0.4304,0.4427,0.4767,0.3980,0.3775,0.4318,0.3999,0.2635,0.2473,0.0700,0.1420,0.2510,0.2549,0.2734,0.1164,0.6664,0.2531,0.1774,0.2668,0.2845,0.4894,0.5931,0.3965,0.5152,0.5989,0.4687,0.3494,0.3023,0.3039,0.2973,0.4099,0.2950,0.2741,0.2754,0.1904,0.2597,0.2555,0.2458,0.8328,0.3019,0.3240,0.3193,0.2531,0.2674,0.3228,0.3144,0.3039,0.3572,0.3230,0.1885,0.1442,0.2091,0.2199,0.5491,0.6183,0.5708,0.7012,0.4615,0.5458,0.4908,0.4308,0.3306,0.4356,0.3734,0.3534,0.3581,0.2067,0.2304,0.3207,0.3914,0.4253,0.4375,0.3547,0.3656,0.4007,0.4332,0.2921,0.2777,0.2793,0.4140,0.3336,0.3065,0.3339,0.3878,0.4095,0.3986,0.3311,0.3125,0.5329,0.3968,0.4375,0.2374,0.1285,0.1366,0.1095,0.3188,0.4498,0.2380,0.3623,0.3134,0.1342,0.2039,0.2228,0.2441,0.2483,0.5247,0.4083,0.2178,0.1678,0.0749,0.0817,0.1013,0.1021,0.0878,0.0797,0.0813,0.1883,0.1913,0.2090,0.2202,0.3169,0.3716,0.4317,0.4342,0.4666,0.6430,0.4064
45108.0833333,0.5424,0.4303,0.3781,0.4501,0.3546,0.5604,0.2891,0.1462,0.1513,0.2786,0.2541,0.2503,0.2686,0.2694,0.2597,0.2450,0.2253,0.2413,0.3737,0.2728,0.3908,0.4966,0.4897,0.4621,0.4616,0.3752,0.5252,0.4142,0.3331,0.3210,0.2421,0.3072,0.2116,0.2784,0.2975,0.3118,0.3444,0.2868,0.3469,0.3446,0.3501,0.4378,0.4775,0.4470,0.3353,0.0958,0.1672,0.2710,0.1936,0.5158,0.4456,0.2831,0.2721,0.3755,0.5275,0.2223,0.2394,0.3737,0.3586,0.4304,0.4427,0.4767,0.3980,0.3775,0.4318,0.3999,0.2635,0.2473,0.0700,0.1420,0.2510,0.2549,0.2734,0.1164,0.6664,0.2531,0.1774,0.2668,0.2845,0.4894,0.5931,0.3965,0.5152,0.5989,0.4687,0.3494,0.3023,0.3039,0.2973,0.4099,0.2950,0.2741,0.2754,0.1904,0.2597,0.2555,0.2458,0.8328,0.3019,0.3240,0.3193,0.2531,0.2674,0.3228,0.3144,0.3039,0.3572,0.3230,0.1885,0.1442,0.2091,0.2199,0.5491,0.6183,0.5708,0.7012,0.4615,0.5458,0.4908,0.4308,0.3306,0.4356,0.3734,0.3534,0.3581,0.2067,0.2304,0.3207,0.3914,0.4253,0.4375,0.3547,0.3656,0.4007,0.4332,0.2921,0.2777,0.2793,0.4140,0.3336,0.3065,0.3339,0.3878,0.4095,0.3986,0.3311,0.3125,0.5329,0.3968,0.4375,0.2374,0.1285,0.1366,0.1095,0.3188,0.4498,0.2380,0.3623,0.3134,0.1342,0.2039,0.2228,0.2441,0.2483,0.5247,0.4083,0.2178,0.1678,0.0749,0.0817,0.1013,0.1021,0.0878,0.0797,0.0813,0.1883,0.1913,0.2090,0.2202,0.3169,0.3716,0.4317,0.4342,0.4666,0.6430,0.4064
45108.1250000,0.5424,0.4303,0.3781,0.4501,0.3546,0.5604,0.2891,0.1462,0.1513,0.2786,0.2541,0.2503,0.2686,0.2694,0.2597,0.2450,0.2253,0.2413,0.3737,0.2728,0.3908,0.4966,0.4897,0.4621,0.4616,0.3752,0.5252,0.4142,0.3331,0.3210,0.2421,0.3072,0.2116,0.2784,0.2975,0.3118,0.3444,0.2868,0.3469,0.3446,0.3501,0.4378,0.4775,0.4470,0.3353,0.0958,0.1672,0.2710,0.1936,0.5158,0.4456,0.2831,0.2721,0.3755,0.5275,0.2223,0.2394,0.3737,0.3586,0.4304,0.4427,0.4767,0.3980,0.3775,0.4318,0.3999,0.2635,0.2473,0.0700,0.1420,0.2510,0.2549,0.2734,0.1164,0.6664,0.2531,0.1774,0.2668,0.2845,0.4894,0.5931,0.3965,0.5152,0.5989,0.4687,0.3494,0.3023,0.3039,0.2973,0.4099,0.2950,0.2741,0.2754,0.1904,0.2597,0.2555,0.2458,0.8328,0.3019,0.3240,0.3193,0.2531,0.2674,0.3228,0.3144,0.3039,0.3572,0.3230,0.1885,0.1442,0.2091,0.2199,0.5491,0.6183,0.5708,0.7012,0.4615,0.5458,0.4908,0.4308,0.3306,0.4356,0.3734,0.3534,0.3581,0.2067,0.2304,0.3207,0.3914,0.4253,0.4375,0.3547,0.3656,0.4007,0.4332,0.2921,0.2777,0.2793,0.4140,0.3336,0.3065,0.3339,0.3878,0.4095,0.3986,0.3311,0.3125,0.5329,0.3968,0.4375,0.2374,0.1285,0.1366,0.1095,0.3188,0.4498,0.2380,0.3623,0.3134,0.1342,0.2039,0.2228,0.2441,0.2483,0.5247,0.4083,0.2178,0.1678,0.0749,0.0817,0.1013,0.1021,0.0878,0.0797,0.0813,0.1883,0.1913,0.2090,0.2202,0.3169,0.3716,0.4317,0.4342,0.4666,0.6430,0.4064
45108.1666667,0.5424,0.4303,0.3781,0.4501,0.3546,0.5604,0.2891,0.1462,0.1513,0.2786,0.2541,0.2503,0.2686,0.2694,0.2597,0.2450,0.2253,0.2413,0.3737,0.2728,0.3908,0.4966,0.4897,0.4621,0.4616,0.3752,0.5252,0.4142,0.3331,0.3210,0.2421,0.3072,0.2116,0.2784,0.2975,0.3118,0.3444,0.2868,0.3469,0.3446,0.3501,0.4378,0.4775,0.4470,0.3353,0.0958,0.1672,0.2710,0.1936,0.5158,0.4456,0.2831,0.2721,0.3755,0.5275,0.2223,0.2394,0.3737,0.3586,0.4304,0.4427,0.4767,0.3980,0.3775,0.4318,0.3999,0.2635,0.2473,0.0700,0.1420,0.2510,0.2549,0.2734,0.1164,0.6664,0.2531,0.1774,0.2668,0.2845,0.4894,0.5931,0.3965,0.5152,0.5989,0.4687,0.3494,0.3023,0.3039,0.2973,0.4099,0.2950,0.2741,0.2754,0.1904,0.2597,0.2555,0.2458,0.8328,0.3019,0.3240,0.3193,0.2531,0.2674,0.3228,0.3144,0.3039,0.3572,0.3230,0.1885,0.1442,0.2091,0.2199,0.5491,0.6183,0.5708,0.7012,0.4615,0.5458,0.4908,0.4308,0.3306,0.4356,0.3734,0.3534,0.3581,0.2067,0.2304,0.3207,0.3914,0.4253,0.4375,0.3547,0.3656,0.4007,0.4332,0.2921,0.2777,0.2793,0.4140,0.3336,0.3065,0.3339,0.3878,0.4095,0.3986,0.3311,0.3125,0.5329,0.3968,0.4375,0.2374,0.1285,0.1366,0.1095,0.3188,0.4498,0.2380,0.3623,0.3134,0.1342,0.2039,0.2228,0.2441,0.2483,0.5247,0.4083,0.2178,0.1678,0.0749,0.0817,0.1013,0.1021,0.0878,0.0797,0.0813,0.1883,0.1913,0.2090,0.2202,0.3169,0.3716,0.4317,0.4342,0.4666,0.6430,0.4064
45108.2083333,0.5424,0.4303,0.3781,0.4501,0.3546,0.5604,0.2891,0.1462,0.1513,0.2786,0.2541,0.2503,0.2686,0.2694,0.2597,0.2450,0.2253,0.2413,0.3737,0.2728,0.3908,0.4966,0.4897,0.4621,0.4616,0.3752,0.5252,0.4142,0.3331,0.3210,0.2421,0.3072,0.2116,0.2784,0.2975,0.3118,0.3444,0.2868,0.3469,0.3446,0.3501,0.4378,0.4775,0.4470,0.3353,0.0958,0.1672,0.2710,0.1936,0.5158,0.4456,0.2831,0.2721,0.3755,0.5275,0.2223,0.2394,0.3737,0.3586,0.4304,0.4427,0.4767,0.3980,0.3775,0.4318,0.3999,0.2635,0.2473,0.0700,0.1420,0.2510,0.2549,0.2734,0.1164,0.6664,0.2531,0.1774,0.2668,0.2845,0.4894,0.5931,0.3965,0.5152,0.5989,0.4687,0.3494,0.3023,0.3039,0.2973,0.4099,0.2950,0.2741,0.2754,0.1904,0.2597,0.2555,0.2458,0.8328,0.3019,0.3240,0.3193,0.2531,0.2674,0.3228,0.3144,0.3039,0.3572,0.3230,0.1885,0.1442,0.2091,0.2199,0.5491,0.6183,0.5708,0.7012,0.4615,0.5458,0.4908,0.4308,0.3306,0.4356,0.3734,0.3534,0.3581,0.2067,0.2304,0.3207,0.3914,0.4253,0.4375,0.3547,0.3656,0.4007,0.4332,0.2921,0.2777,0.2793,0.4140,0.3336,0.3065,0.3339,0.3878,0.4095,0.3986,0.3311,0.3125,0.5329,0.3968,0.4375,0.2374,0.1285,0.1366,0.1095,0.3188,0.4498,0.2380,0.3623,0.3134,0.1342,0.2039,0.2228,0.2441,0.2483,0.5247,0.4083,0.2178,0.1678,0.0749,0.0817,0.1013,0.1021,0.0878,0.0797,0.0813,0.1883,0.1913,0.2090,0.2202,0.3169,0.3716,0.4317,0.4342,0.4666,0.6430,0.4064
45108.2500000,0.5424,0.4303,0.3781,0.4501,0.3546,0.5604,0.2891,0.1462,0.1513,0.2786,0.2541,0.2503,0.2686,0.2694,0.2597,0.2450,0.2253,0.2413,0.3737,0.2728,0.3908,0.4966,0.4897,0.4621,0.4616,0.3752,0.5252,0.4142,0.3331,0.3210,0.2421,0.3072,0.2116,0.2784,0.2975,0.3118,0.3444,0.2868,0.3469,0.3446,0.3501,0.4378,0.4775,0.4470,0.3353,0.0958,0.1672,0.2710,0.1936,0.5158,0.4456,0.2831,0.2721,0.3755,0.5275,0.2223,0.2394,0.3737,0.3586,0.4304,0.4427,0.4767,0.3980,0.3775,0.4318,0.3999,0.2635,0.2473,0.0700,0.1420,0.2510,0.2549,0.2734,0.1164,0.6664,0.2531,0.1774,0.2668,0.2845,0.4894,0.5931,0.3965,0.5152,0.5989,0.4687,0.3494,0.3023,0.3039,0.2973,0.4099,0.2950,0.2741,0.2754,0.1904,0.2597,0.2555,0.2458,0.8328,0.3019,0.3240,0.3193,0.2531,0.2674,0.3228,0.3144,0.3039,0.3572,0.3230,0.1885,0.1442,0.2091,0.2199,0.5491,0.6183,0.5708,0.7012,0.4615,0.5458,0.4908,0.4308,0.3306,0.4356,0.3734,0.3534,0.3581,0.2067,0.2304,0.3207,0.3914,0.4253,0.4375,0.3547,0.3656,0.4007,0.4332,0.2921,0.2777,0.2793,0.4140,0.3336,0.3065,0.3339,0.3878,0.4095,0.3986,0.3311,0.3125,0.5329,0.3968,0.4375,0.2374,0.1285,0.1366,0.1095,0.3188,0.4498,0.2380,0.3623,0.3134,0.1342,0.2039,0.2228,0.2441,0.2483,0.5247,0.4083,0.2178,0.1678,0.0749,0.0817,0.1013,0.1021,0.0878,0.0797,0.0813,0.1883,0.1913,0.2090,0.2202,0.3169,0.3716,0.4317,0.4342,0.4666,0.6430,0.4064
45108.2916667,0.5424,0.4303,0.3781,0.4501,0.3546,0.5604,0.2891,0.1462,0.1513,0.2786,0.2541,0.2503,0.2686,0.2694,0.2597,0.2450,0.2253,0.2413,0.3737,0.2728,0.3908,0.4966,0.4897,0.4621,0.4616,0.3752,0.5252,0.4142,0.3331,0.3210,0.2421,0.3072,0.2116,0.2784,0.2975,0.3118,0.3444,0.2868,0.3469,0.3446,0.3501,0.4378,0.4775,0.4470,0.3353,0.0958,0.1672,0.2710,0.1936,0.5158,0.4456,0.2831,0.2721,0.3755,0.5275,0.2223,0.2394,0.3737,0.3586,0.4304,0.4427,0.4767,0.3980,0.3775,0.4318,0.3999,0.2635,0.2473,0.0700,0.1420,0.2510,0.2549,0.2734,0.1164,0.6664,0.2531,0.1774,0.2668,0.2845,0.4894,0.5931,0.3965,0.5152,0.5989,0.4687,0.3494,0.3023,0.3039,0.2973,0.4099,0.2950,0.2741,0.2754,0.1904,0.2597,0.2555,0.2458,0.8328,0.3019,0.3240,0.3193,0.2531,0.2674,0.3228,0.3144,0.3039,0.3572,0.3230,0.1885,0.1442,0.2091,0.2199,0.5491,0.6183,0.5708,0.7012,0.4615,0.5458,0.4908,0.4308,0.3306,0.4356,0.3734,0.3534,0.3581,0.2067,0.2304,0.3207,0.3914,0.4253,0.4375,0.3547,0.3656,0.4007,0.4332,0.2921,0.2777,0.2793,0.4140,0.3336,0.3065,0.3339,0.3878,0.4095,0.3986,0.3311,0.3125,0.5329,0.3968,0.4375,0.2374,0.1285,0.1366,0.1095,0.3188,0.4498,0.2380,0.3623,0.3134,0.1342,0.2039,0.2228,0.2441,0.2483,0.5247,0.4083,0.2178,0.1678,0.0749,0.0817,0.1013,0.1021,0.0878,0.0797,0.0813,0.1883,0.1913,0.2090,0.2202,0.3169,0.3716,0.4317,0.4342,0.4666,0.6430,0.4064
45108.3333333,0.5424,0.4303,0.3781,0.4501,0.3546,0.5604,0.2891,0.1462,0.1513,0.2786,0.2541,0.2503,0.2686,0.2694,0.2597,0.2450,0.2253,0.2413,0.3737,0.2728,0.3908,0.4966,0.4897,0.4621,0.4616,0.3752,0.5252,0.4142,0.3331,0.3210,0.2421,0.3072,0.2116,0.2784,0.2975,0.3118,0.3444,0.2868,0.3469,0.3446,0.3501,0.4378,0.4775,0.4470,0.3353,0.0958,0.1672,0.2710,0.1936,0.5158,0.4456,0.2831,0.2721,0.3755,0.5275,0.2223,0.2394,0.3737,0.3586,0.4304,0.4427,0.4767,0.3980,0.3775,0.4318,0.3999,0.2635,0.2473,0.0700,0.1420,0.2510,0.2549,0.2734,0.1164,0.6664,0.2531,0.1774,0.2668,0.2845,0.4894,0.5931,0.3965,0.5152,0.5989,0.4687,0.3494,0.3023,0.3039,0.2973,0.4099,0.2950,0.2741,0.2754,0.1904,0.2597,0.2555,0.2458,0.8328,0.3019,0.3240,0.3193,0.2531,0.2674,0.3228,0.3144,0.3039,0.3572,0.3230,0.1885,0.1442,0.2091,0.2199,0.5491,0.6183,0.5708,0.7012,0.4615,0.5458,0.4908,0.4308,0.3306,0.4356,0.3734,0.3534,0.3581,0.2067,0.2304,0.3207,0.3914,0.4253,0.4375,0.3547,0.3656,0.4007,0.4332,0.2921,0.2777,0.2793,0.4140,0.3336,0.3065,0.3339,0.3878,0.4095,0.3986,0.3311,0.3125,0.5329,0.3968,0.4375,0.2374,0.1285,0.1366,0.1095,0.3188,0.4498,0.2380,0.3623,0.3134,0.1342,0.2039,0.2228,0.2441,0.2483,0.5247,0.4083,0.2178,0.1678,0.0749,0.0817,0.1013,0.1021,0.0878,0.0797,0.0813,0.1883,0.1913,0.2090,0.2202,0.3169,0.3716,0.4317,0.4342,0.4666,0.6430,0.4064
