File Created:,Thu Jun 20 11:05:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.8944,4.7508,9.8810,7.4649,8.4220,11.4895,12.0262,7.0897,11.3432,12.7782,8.5385,12.5682,12.5599,12.0237,9.5054,10.7901,12.5874,12.6206,11.4661,8.5409,8.8198,4.5190,8.1189,7.5188,8.1919,10.4652,7.0224,4.5935,9.2302,5.7000,5.8511,3.9940,4.1264,7.9075,6.9201,7.7458,9.9054,9.2700,4.4591,12.0750,8.6003,11.5340,6.2968,8.4027,10.4809,12.4714,12.0896,10.8467,10.8204,8.0900,11.3298,11.4242,12.0815,11.7508,7.3652,4.0667,5.5466,4.9987,10.4497,12.3259,12.8761,12.5480,3.7075,3.7259,6.0152,4.7493,10.2798,8.5805,11.7150,13.0156,11.6961,6.6043,5.3131,13.5229,8.9961,10.6906,11.6839,6.7424,4.8309,5.4094,10.8592,11.8054,12.1540,11.5402,6.4082,9.1827,9.4992,7.7649,8.9717,12.6264,9.1281,9.6606,10.7962,9.3473,9.3841,10.6862,12.4813,11.9734,12.2726,13.0902,12.0931,12.0670,11.7221,9.9415,10.0847,10.7785,11.9640,8.1971,7.3875,9.8809,12.6961,12.2656,10.0233,11.3643,11.6139,9.8282,8.9798,11.2073,8.4200,9.3421,11.0973,11.8071,7.7606,11.4470,5.4557,8.8837,12.3896,12.0791,12.7654,9.0203,8.5380,9.2652,8.6893,7.5422,7.9145,8.3977,9.0650,10.2961,10.7184,9.8797,5.6993,9.1356,8.1748,12.3348,11.1248,7.2215,7.8960,7.7870,6.4081,5.4331,7.3823,8.1886,10.6769,5.5151,5.8333,8.9842,9.8369,7.6393,10.0581,12.2020,11.1968,9.2837,9.6312,10.6301,8.9646,6.8080,10.3075,9.2716,11.0344,13.4766,9.5813,13.6566,10.5935,12.0657,12.5097,13.2443,10.8592,12.9745,13.0911,12.1758,13.1583,12.9914,11.0164,9.5208,9.7477,13.0147
45108.2916667,9.5243,15.6338,32.5170,24.5672,32.5795,38.3146,48.5613,26.4891,46.6660,51.3742,37.1363,50.6467,50.9210,48.7648,31.2874,35.5162,42.1145,49.7411,39.0422,28.7783,29.0782,14.8762,26.7274,27.8356,30.5834,35.5147,23.2978,15.1249,39.2750,23.3340,19.3334,13.6075,19.7893,31.1619,22.7880,25.5074,41.4197,32.7336,16.2723,48.4985,28.3241,38.4988,20.7393,27.6764,34.5227,50.4331,40.4567,35.8837,45.3217,28.0924,46.3906,46.8164,48.9373,46.7447,24.2629,19.6814,18.9043,25.1824,33.8662,49.4679,50.3951,50.3118,12.2131,12.2740,24.2435,15.6496,35.9972,32.6533,48.9418,45.9437,46.8581,22.4360,23.2479,45.0918,29.9314,44.3684,38.8125,23.7164,16.5135,17.8287,37.4989,47.3018,48.9594,42.5689,21.1268,30.2734,31.3167,25.5991,29.5773,49.9677,38.1003,40.6976,35.8699,39.9420,40.4184,35.3644,41.6588,48.2266,40.5003,51.6543,41.0481,42.0677,48.0377,42.0382,42.2401,35.7571,40.5860,27.9279,27.3558,41.5371,51.5227,41.8483,37.8880,37.6117,47.2820,41.2995,36.5247,39.1756,36.5080,39.6331,36.6079,48.0212,26.5227,46.9313,17.9984,30.4955,49.0767,47.7653,50.2837,39.1029,37.3055,39.7977,36.8391,33.4194,27.1945,29.1200,30.4704,38.2945,44.5835,32.5967,18.8052,33.0154,29.0998,50.0019,37.0547,23.8293,26.2343,25.6966,25.5944,18.3698,24.6239,27.0228,37.6992,18.9617,20.1797,29.9840,41.2694,25.2111,42.6642,50.2585,46.1093,35.6348,34.5000,35.3314,33.4809,26.8004,34.4489,33.8291,41.3253,53.4688,36.4648,55.3092,35.1198,49.4441,50.1801,52.2742,36.3105,52.4859,52.9374,49.2095,51.6798,51.2841,36.7262,31.7059,32.4385,51.2066
45108.3333333,19.0968,31.3474,71.5994,49.2617,77.8101,117.8947,122.0155,60.7038,119.1921,128.5946,99.2532,127.0317,128.4252,123.0081,62.7417,115.2198,124.6108,124.8556,119.8431,60.2232,99.3970,47.3860,53.6011,63.2705,95.6450,74.3311,87.3590,30.3357,103.1611,58.3276,45.0145,46.0700,56.0223,75.6809,86.8532,52.6467,107.2446,70.7600,36.1505,121.2876,56.8146,118.2443,41.6020,55.5187,78.3681,126.8889,122.8519,74.2876,117.5448,59.5108,117.9936,119.1671,123.2985,118.4073,50.7714,56.0512,37.7675,74.4668,71.6910,123.6084,125.5540,125.6151,24.5011,24.6233,59.8230,31.3994,108.8913,99.3866,126.7079,102.2526,119.5362,46.4601,61.6150,137.1482,88.8654,114.1691,122.3187,50.5271,34.2877,39.0904,83.2467,118.6312,122.7415,119.5166,42.3994,64.4052,68.0471,51.3743,59.3581,125.8953,101.0392,106.0348,96.6225,105.2914,107.2377,115.7486,127.3996,120.8782,125.8650,129.7602,86.4103,90.5952,122.2880,109.8822,109.5369,113.9602,84.8889,78.3481,62.0699,108.8352,130.0397,127.5103,88.4071,118.5783,119.6497,107.3818,91.7493,85.2813,97.3546,103.8613,73.6605,121.5246,59.4312,119.5028,39.7477,64.0591,123.7390,120.2121,126.0587,104.2815,100.0972,105.3605,99.0765,91.7033,54.4879,61.6590,61.4456,110.9270,114.9448,82.6884,42.1132,73.1773,57.5050,126.0604,74.8147,47.8439,97.0103,51.9944,54.5831,40.5764,49.3279,54.7778,81.4321,40.7140,42.4312,103.1422,108.5147,60.4410,111.8175,128.5708,117.8605,87.1158,88.8411,71.6399,77.0018,65.2230,71.1559,106.8838,120.3256,135.0468,86.2210,139.3697,77.3349,126.5968,128.1398,131.3160,74.5057,132.0883,133.1841,123.7190,129.1559,128.8425,73.5544,64.3427,65.0372,128.2027
