File Created:,Thu Jun 27 12:27:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.3302,3.9257,8.7041,6.0109,6.9608,10.1221,10.9220,6.5392,10.0466,10.0978,7.1885,11.3965,11.5976,11.1781,8.7284,9.7550,10.9264,10.8485,10.3183,7.7460,8.0592,4.1576,7.5124,6.9448,7.6051,9.3373,6.2297,4.0893,7.1023,4.7537,4.8693,3.1211,3.2511,6.2641,5.7925,6.7069,8.8911,8.6244,4.1602,11.2620,7.9291,10.5779,5.4500,7.2214,8.2156,10.4818,10.3769,9.4061,9.6133,7.1916,9.9413,9.6303,10.9459,10.3213,6.6541,3.6032,4.6588,4.1074,8.4879,10.7278,11.1831,11.1593,3.2150,3.1020,4.7735,3.8185,8.2287,7.1768,10.1926,11.3221,9.9354,5.5609,4.3428,11.0414,7.6825,9.3163,9.6337,5.8772,4.1582,5.0232,10.0830,10.8459,11.3099,10.7896,5.9115,8.0239,7.9075,6.6418,7.5402,10.4946,7.6788,8.5934,9.7774,8.3266,8.4663,9.8282,11.3877,10.7967,10.9458,11.4333,10.8714,10.8901,10.5959,8.3491,8.4045,9.3085,10.7301,7.5865,6.8501,8.8004,12.0797,11.6655,9.5247,10.6757,10.7188,8.9635,8.2289,10.2600,7.7933,8.6220,10.0772,10.7448,7.1132,10.3701,4.9166,7.8570,11.0129,10.8181,11.3783,7.8990,7.2354,7.4679,6.9032,6.0964,6.8798,7.5631,8.1671,9.2473,9.8189,9.1623,5.2247,8.2420,7.2810,11.2205,10.2074,6.6146,7.1923,7.4956,6.2672,5.2721,7.1651,8.2433,10.7632,5.5473,5.9965,9.5702,9.7973,7.9759,10.0112,12.0085,11.1520,9.3399,9.7217,10.3931,8.5300,6.2941,9.3998,8.0229,9.4625,11.6482,8.5437,12.6716,9.8605,10.9798,11.1824,12.3032,10.1031,12.2085,12.3615,11.5158,12.0971,11.9383,10.3773,8.9148,9.0266,11.8416
45108.2916667,7.6680,12.9188,28.6439,19.7823,22.9095,33.8166,44.9742,24.7147,42.4555,42.6097,32.7500,46.8479,47.8150,46.0793,28.7299,32.1094,35.9652,35.7090,33.9640,26.2798,26.5744,13.6865,24.7309,25.9473,28.6532,31.8016,20.6878,13.4650,32.2505,20.2091,16.1003,10.7321,16.8945,25.7401,19.0748,22.0865,38.0622,30.6033,15.2849,45.8412,26.1136,35.3481,17.9501,23.7855,27.0614,34.5259,34.1803,32.0765,41.3025,25.1262,41.7740,40.8648,45.1541,42.9194,21.9204,18.1246,15.9766,22.2040,28.2981,44.1651,45.6962,45.6997,10.5908,10.2186,15.7248,12.5824,30.1537,28.1287,43.8876,41.3622,41.9692,19.0436,20.0222,36.9123,25.6010,39.7952,32.0548,20.8578,14.2939,16.5558,34.9381,44.3215,46.1293,40.0737,19.4893,26.4531,26.0692,21.8965,24.8580,34.5980,25.3149,28.3298,33.0451,27.4531,27.9114,32.5350,38.0500,44.2935,36.0943,37.7019,37.0170,38.1827,44.3112,36.7718,36.6842,30.9090,36.5152,25.9128,25.5789,38.2461,49.4764,39.8671,36.2362,35.3407,44.3153,38.4331,34.0373,36.0474,34.4262,37.2441,33.2428,44.5419,24.4079,43.3654,16.2199,27.2291,45.4609,44.4980,46.6294,35.3904,32.9949,33.8552,31.8687,29.0249,23.7791,26.4080,27.5070,35.0201,41.6031,30.2297,17.2393,27.1954,24.0251,46.3126,34.0528,21.8267,23.9119,24.7350,25.1235,17.8596,23.9119,27.2034,37.9808,19.0747,20.7171,31.9174,32.3327,26.3221,33.0391,49.6312,45.9538,35.8194,34.7964,34.5635,32.0570,25.2651,31.5985,29.7094,36.1727,48.4536,33.3092,52.0586,32.7405,46.1191,46.8109,49.1645,33.8153,49.9538,50.5263,47.0271,49.1163,48.7644,34.6166,29.7056,30.0582,48.2721
45108.3333333,15.3747,25.9037,63.8666,39.6670,45.9390,109.0936,114.9508,57.2353,110.9071,111.1803,90.6167,119.5742,122.3624,117.8951,57.6130,108.4046,115.5649,115.0778,112.3452,55.2139,94.3936,45.0076,49.5971,59.4869,91.7888,66.8856,82.1471,27.0065,89.0226,52.0374,38.5173,40.2641,50.1829,64.7794,79.3207,45.7820,100.4622,66.4768,34.1632,115.9855,52.3806,111.7703,36.0071,47.7135,54.2858,69.2599,113.3399,66.6481,109.3623,53.5453,108.6131,107.1095,115.5911,110.6149,46.0623,52.8482,31.8949,68.3734,60.5024,112.8543,116.0120,116.2476,21.2464,20.4999,51.5232,25.2453,97.0015,90.1396,116.4370,93.0136,109.6036,39.6463,55.0673,120.5237,80.0308,104.8701,108.5518,44.7763,29.8282,36.5165,78.0602,112.5164,116.9289,114.3490,39.1131,56.7164,52.3180,43.9436,49.8871,113.4534,93.0381,98.7163,90.8029,98.2828,100.9085,109.8153,119.9075,112.8334,116.8312,120.4946,78.2967,82.7620,114.7661,99.2695,98.3431,104.1583,76.7125,74.2675,58.4925,102.1899,125.8923,123.4687,85.0714,113.9511,113.6544,101.5876,86.7266,78.9910,93.1358,99.0272,66.9049,114.5022,55.1766,112.3069,36.1715,57.4975,116.4432,113.6155,118.6854,96.7922,91.4073,93.3943,89.0618,82.8449,47.6309,56.2096,55.4959,104.3052,108.9259,77.9130,38.9633,67.2397,51.8564,118.6188,68.7871,43.8231,92.2902,50.0631,53.6332,39.5470,47.8983,55.1399,81.9906,40.9375,43.5078,106.9684,109.1708,62.6589,111.5429,127.2885,117.5263,87.4832,89.4186,70.0974,74.1332,62.1296,65.4306,98.5783,109.9488,124.9567,79.8750,132.8307,72.5545,119.9089,121.3634,125.0606,69.4947,126.9927,128.3314,119.3256,123.9972,123.7720,69.3184,60.3257,60.2575,122.2991
