File Created:,Thu Jun 27 12:27:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8128,20.8137,20.8117,20.8097,20.8126,20.8178,20.7805,20.8142,20.8149,20.8139,20.8146,20.8155,20.7824,20.8132,20.8147,20.8135,20.8134,20.8134,20.8145,20.8116,20.8135,20.8125,20.8120,20.8120,20.8110,20.8059,20.8144,20.8015,20.8121,20.8137,20.8120,20.8130,20.8126,20.8123,20.8141,20.8053,20.8119,20.8162,20.7696,20.8076,20.8092,20.8111,20.8102,20.8084,20.8145,20.8164,20.7812,20.8148,20.8128,20.8133,20.8137,20.8137,20.8119,20.8143,20.8145,20.8129,20.8152,20.7990,20.8112,20.8093,20.8096,20.8121,20.8130,20.8132,20.8151,20.8102,20.7977,20.8162,20.8160,20.8144,20.8133,20.8138,20.8161,20.8139,20.8136,20.8148,20.8122,20.8131,20.8023,20.8063,20.8084,20.8123,20.8004,20.7885,20.8128,20.8135,20.8138,20.8122,20.8133,20.8128,20.8136,20.8104,20.8138,20.8150,20.8151,20.8147,20.8139,20.8075,20.8148,20.8151,20.8237,20.7443,20.8106,20.8144,20.8096,20.8185,20.7718,20.8144,20.8149,20.8157,20.8157,20.8134,20.8136,20.8137,20.8135,20.8122,20.8128,20.8146,20.7974,20.8152,20.8134,20.8133,20.8135,20.8142,20.8131,20.8140,20.8127,20.8149,20.8088,20.8139,20.8147,20.8144,20.8141,20.8082,20.8141,20.8134,20.8140,20.8146,20.8150,20.8157,20.8073,20.8140,20.8148,20.8137,20.8135,20.8151,20.8124,20.8134,20.8143,20.8151,20.8162,20.8158,20.8160,20.8143,20.8144,20.8149,20.8175,20.7992,20.8160,20.8160,20.8103,20.8152,20.8132,20.8133,20.8139,20.8150,20.8157,20.8168,20.8118,20.8167,20.8054,20.8162,20.8162,20.8160,20.8156,20.8155,20.8158,20.8160,20.8133,20.8145,20.8139,20.8151,20.8145,20.8146,20.8146
45108.0416667,20.4840,20.4820,20.4853,20.4739,20.4592,20.4582,20.4634,19.7974,19.8640,19.9139,19.9712,20.0422,20.1219,19.8001,19.8955,19.9910,20.0682,20.1319,20.1755,20.2372,20.2647,20.2978,20.3186,20.3357,20.3489,20.3510,20.3336,20.3581,20.2764,20.2835,20.3011,20.3067,20.3181,20.3261,20.3355,20.3468,20.3021,20.3143,20.3319,20.0452,20.0514,20.0505,20.0690,20.0977,20.1628,20.2575,20.3320,20.0300,20.1117,20.1343,20.1631,20.2016,20.2372,20.2556,20.2849,20.3268,20.3481,20.3614,20.3007,20.3079,20.2953,20.2863,20.2990,20.3160,20.3324,20.3573,20.3386,20.2640,20.4338,20.5047,20.5230,20.5377,20.5629,20.6132,20.6105,20.5982,20.5925,20.5630,20.5373,20.4807,20.4507,20.4230,20.4076,20.3163,20.1810,20.1923,20.2051,20.2216,20.2302,20.2446,20.2666,20.2971,20.3153,20.3609,20.4061,20.4477,20.4781,20.4832,20.4197,20.4438,20.4647,20.4801,19.6609,19.6935,19.7369,19.7638,19.8227,19.6289,19.7669,19.9240,20.0612,20.1856,20.2302,20.2702,20.3094,20.3414,20.3676,20.3929,20.4091,20.3605,20.4031,20.4147,20.4230,20.4304,20.4407,20.4450,20.4535,20.4581,20.4686,20.4306,20.4413,20.4556,20.4658,20.4708,20.4573,20.4682,20.4717,20.4809,20.4917,20.5066,20.5214,20.4833,20.4926,20.5021,20.5043,20.4998,20.5119,20.5090,20.5131,20.5242,20.5473,20.5928,20.6230,20.6487,20.6411,20.6377,20.6345,20.6293,20.4407,20.4745,20.4822,20.4419,20.4593,20.4570,20.4653,20.4798,20.5117,20.5593,20.6393,20.5247,20.5884,20.2589,20.3721,20.4903,20.5764,20.6077,20.6293,20.6484,20.6631,20.6490,20.6437,20.6331,20.6317,20.6267,20.6228,20.6176
45108.0833333,20.1500,20.1573,20.1678,20.1655,20.1606,20.1647,20.1751,19.5130,19.5569,19.5848,19.6119,19.6420,19.6733,19.2855,19.3369,19.3926,19.4424,19.4908,19.5268,19.5857,19.6238,19.6661,19.6957,19.7279,19.7582,19.7828,19.7863,19.8294,19.7783,19.8093,19.8540,19.8820,19.9132,19.9355,19.9561,19.9750,19.9375,19.9529,19.9712,19.6930,19.6983,19.6950,19.7088,19.7267,19.7688,19.8336,19.8877,19.5905,19.6531,19.6730,19.6984,19.7327,19.7655,19.7845,19.8115,19.8551,19.8802,19.9001,19.8504,19.8636,19.8583,19.8565,19.8795,19.9071,19.9324,19.9660,19.9567,19.8869,20.0473,20.1204,20.1487,20.1823,20.2287,20.3049,20.3128,20.3210,20.3374,20.3234,20.3101,20.2626,20.2401,20.2190,20.2071,20.1153,19.9817,19.9878,19.9910,19.9944,19.9881,19.9855,19.9844,19.9905,19.9847,20.0044,20.0286,20.0553,20.0786,20.0864,20.0283,20.0570,20.0863,20.1146,19.3609,19.3880,19.4199,19.4303,19.4639,19.2306,19.2993,19.3796,19.4474,19.5133,19.5445,19.5729,19.6059,19.6369,19.6659,19.7019,19.7380,19.7179,19.7790,19.8180,19.8595,19.9030,19.9544,19.9995,20.0407,20.0696,20.0987,20.0765,20.1000,20.1261,20.1466,20.1604,20.1555,20.1729,20.1820,20.1957,20.2085,20.2251,20.2424,20.2090,20.2204,20.2309,20.2358,20.2327,20.2466,20.2478,20.2557,20.2698,20.2959,20.3438,20.3787,20.4151,20.4144,20.4177,20.4246,20.4276,20.2393,20.2769,20.2831,20.2363,20.2463,20.2371,20.2403,20.2475,20.2690,20.3068,20.3820,20.2778,20.3467,20.0065,20.0875,20.1752,20.2495,20.2853,20.3183,20.3525,20.3853,20.3884,20.3979,20.4000,20.4109,20.4174,20.4218,20.4259
45108.1250000,19.8410,19.8504,19.8617,19.8620,19.8613,19.8666,19.8799,19.2295,19.2737,19.2996,19.3259,19.3534,19.3801,18.9546,18.9972,19.0408,19.0757,19.1082,19.1293,19.1693,19.1975,19.2300,19.2486,19.2725,19.2952,19.3159,19.3166,19.3528,19.3028,19.3308,19.3791,19.4151,19.4571,19.4901,19.5228,19.5530,19.5294,19.5572,19.5855,19.3284,19.3419,19.3445,19.3628,19.3835,19.4270,19.4916,19.5419,19.2521,19.3044,19.3197,19.3396,19.3670,19.3938,19.4092,19.4310,19.4716,19.4949,19.5147,19.4683,19.4806,19.4756,19.4737,19.4982,19.5282,19.5548,19.5907,19.5858,19.5211,19.6786,19.7524,19.7846,19.8259,19.8803,19.9636,19.9757,19.9933,20.0206,20.0175,20.0141,19.9760,19.9615,19.9485,19.9426,19.8554,19.7318,19.7440,19.7541,19.7636,19.7628,19.7625,19.7630,19.7685,19.7604,19.7757,19.7927,19.8098,19.8222,19.8242,19.7571,19.7740,19.7914,19.8089,19.0922,19.1094,19.1331,19.1371,19.1628,18.9256,18.9804,19.0455,19.0948,19.1400,19.1609,19.1785,19.2007,19.2214,19.2384,19.2630,19.2877,19.2581,19.2986,19.3254,19.3553,19.3896,19.4413,19.4877,19.5325,19.5695,19.6051,19.5920,19.6252,19.6641,19.6996,19.7304,19.7454,19.7822,19.8108,19.8417,19.8666,19.8966,19.9268,19.9060,19.9260,19.9432,19.9550,19.9584,19.9773,19.9827,19.9949,20.0125,20.0430,20.0953,20.1335,20.1744,20.1760,20.1814,20.1920,20.1983,20.0085,20.0517,20.0629,20.0192,20.0325,20.0264,20.0308,20.0390,20.0611,20.0971,20.1649,20.0553,20.1164,19.7687,19.8420,19.9191,19.9822,20.0124,20.0404,20.0701,20.0994,20.1038,20.1142,20.1173,20.1297,20.1391,20.1456,20.1527
45108.1666667,19.4840,19.5017,19.5197,19.5275,19.5356,19.5451,19.5656,18.9321,18.9808,19.0077,19.0356,19.0632,19.0890,18.6368,18.6772,18.7178,18.7505,18.7805,18.7977,18.8333,18.8602,18.8897,18.9044,18.9256,18.9454,18.9651,18.9638,18.9942,18.9428,18.9639,19.0061,19.0378,19.0760,19.1056,19.1367,19.1646,19.1422,19.1697,19.1973,18.9566,18.9721,18.9763,18.9969,19.0212,19.0715,19.1424,19.1960,18.9228,18.9748,18.9899,19.0094,19.0366,19.0630,19.0783,19.0978,19.1385,19.1617,19.1814,19.1376,19.1483,19.1423,19.1387,19.1624,19.1917,19.2167,19.2511,19.2462,19.1809,19.3275,19.3982,19.4314,19.4767,19.5347,19.6187,19.6327,19.6553,19.6876,19.6918,19.6947,19.6640,19.6553,19.6478,19.6453,19.5615,19.4461,19.4616,19.4763,19.4904,19.4945,19.4971,19.5028,19.5137,19.5115,19.5321,19.5517,19.5709,19.5848,19.5865,19.5215,19.5370,19.5522,19.5676,18.8636,18.8764,18.8948,18.8938,18.9127,18.6730,18.7160,18.7699,18.8075,18.8413,18.8560,18.8673,18.8833,18.8980,18.9086,18.9270,18.9461,18.9129,18.9437,18.9631,18.9850,19.0104,19.0543,19.0925,19.1292,19.1618,19.1912,19.1739,19.2020,19.2357,19.2684,19.2991,19.3173,19.3559,19.3888,19.4248,19.4534,19.4888,19.5270,19.5177,19.5460,19.5708,19.5924,19.6061,19.6354,19.6502,19.6725,19.6998,19.7437,19.8120,19.8627,19.9147,19.9209,19.9296,19.9448,19.9547,19.7636,19.8107,19.8257,19.7840,19.7996,19.7963,19.8025,19.8127,19.8377,19.8766,19.9483,19.8436,19.9028,19.5466,19.6141,19.6845,19.7411,19.7678,19.7923,19.8184,19.8441,19.8479,19.8569,19.8585,19.8693,19.8780,19.8836,19.8901
45108.2083333,19.2460,19.2571,19.2664,19.2691,19.2739,19.2779,19.2902,18.6525,18.6924,18.7149,18.7408,18.7666,18.7915,18.3150,18.3556,18.3965,18.4306,18.4613,18.4780,18.5131,18.5408,18.5697,18.5834,18.6044,18.6239,18.6452,18.6445,18.6731,18.6243,18.6437,18.6856,18.7173,18.7556,18.7844,18.8150,18.8411,18.8188,18.8446,18.8694,18.6382,18.6523,18.6547,18.6737,18.6963,18.7448,18.8125,18.8633,18.6034,18.6523,18.6669,18.6856,18.7127,18.7396,18.7557,18.7747,18.8188,18.8448,18.8667,18.8274,18.8387,18.8334,18.8302,18.8549,18.8853,18.9101,18.9442,18.9394,18.8726,19.0065,19.0715,19.1036,19.1505,19.2087,19.2886,19.3030,19.3280,19.3621,19.3724,19.3807,19.3568,19.3529,19.3497,19.3494,19.2680,19.1597,19.1769,19.1945,19.2115,19.2189,19.2228,19.2323,19.2475,19.2499,19.2744,19.2959,19.3171,19.3332,19.3360,19.2749,19.2915,19.3078,19.3251,18.6416,18.6528,18.6691,18.6664,18.6825,18.4448,18.4822,18.5303,18.5615,18.5888,18.5992,18.6067,18.6181,18.6284,18.6343,18.6477,18.6621,18.6260,18.6504,18.6642,18.6801,18.6990,18.7376,18.7701,18.8009,18.8297,18.8540,18.8333,18.8563,18.8845,18.9126,18.9399,18.9563,18.9911,19.0213,19.0551,19.0806,19.1129,19.1494,19.1425,19.1707,19.1948,19.2179,19.2327,19.2640,19.2836,19.3115,19.3444,19.3968,19.4769,19.5408,19.6086,19.6224,19.6374,19.6617,19.6785,19.4923,19.5482,19.5702,19.5338,19.5536,19.5546,19.5638,19.5770,19.6056,19.6481,19.7246,19.6277,19.6884,19.3300,19.3957,19.4632,19.5166,19.5413,19.5638,19.5874,19.6106,19.6141,19.6220,19.6224,19.6319,19.6399,19.6445,19.6502
45108.2500000,19.0320,19.0531,19.0716,19.0864,19.1057,19.1138,19.1282,18.4734,18.5045,18.5216,18.5428,18.5627,18.5767,18.0738,18.1091,18.1450,18.1796,18.2095,18.2213,18.2501,18.2827,18.3084,18.3207,18.3454,18.3698,18.4007,18.4001,18.4210,18.3755,18.3881,18.4299,18.4625,18.5041,18.5390,18.5749,18.6037,18.5875,18.6137,18.6318,18.4192,18.4366,18.4414,18.4578,18.4789,18.5221,18.5743,18.6128,18.3625,18.3973,18.4118,18.4326,18.4602,18.4894,18.5081,18.5214,18.5623,18.5886,18.6160,18.5895,18.6073,18.6070,18.6046,18.6229,18.6493,18.6713,18.7032,18.6993,18.6265,18.7303,18.7906,18.8290,18.8799,18.9361,19.0045,19.0236,19.0558,19.0907,19.1110,19.1278,19.1207,19.1323,19.1393,19.1415,19.0596,18.9518,18.9649,18.9826,18.9986,19.0070,19.0089,19.0228,19.0438,19.0501,19.0712,19.0852,19.1027,19.1199,19.1294,19.0699,19.0850,19.1004,19.1228,18.4634,18.4747,18.4945,18.4948,18.5102,18.2731,18.2989,18.3422,18.3665,18.3874,18.4000,18.4086,18.4220,18.4327,18.4372,18.4515,18.4640,18.4244,18.4378,18.4492,18.4592,18.4750,18.5112,18.5411,18.5700,18.5990,18.6187,18.5903,18.6066,18.6276,18.6506,18.6752,18.6909,18.7211,18.7490,18.7806,18.8014,18.8270,18.8566,18.8515,18.8773,18.8991,18.9215,18.9288,18.9554,18.9789,19.0075,19.0387,19.0876,19.1592,19.2213,19.2926,19.3112,19.3354,19.3705,19.3954,19.2169,19.2753,19.3122,19.2860,19.3133,19.3244,19.3411,19.3586,19.3919,19.4348,19.5109,19.4202,19.4793,19.1246,19.1914,19.2614,19.3158,19.3447,19.3681,19.3916,19.4138,19.4248,19.4361,19.4368,19.4453,19.4543,19.4586,19.4661
45108.2916667,18.8890,18.9192,18.9475,18.9778,19.0175,19.0369,19.0718,18.4161,18.4566,18.4771,18.5007,18.5230,18.5321,18.0087,18.0396,18.0717,18.1087,18.1396,18.1478,18.1710,18.2067,18.2284,18.2384,18.2668,18.2965,18.3361,18.3354,18.3500,18.3082,18.3141,18.3537,18.3859,18.4315,18.4719,18.5125,18.5449,18.5378,18.5668,18.5809,18.3847,18.4083,18.4187,18.4356,18.4585,18.4999,18.5420,18.5676,18.3146,18.3326,18.3432,18.3647,18.3920,18.4236,18.4439,18.4494,18.4877,18.5132,18.5479,18.5332,18.5613,18.5696,18.5717,18.5844,18.6057,18.6228,18.6488,18.6379,18.5430,18.5895,18.6319,18.6736,18.7253,18.7771,18.8287,18.8516,18.8952,18.9347,18.9712,19.0032,19.0197,19.0548,19.0821,19.0956,19.0186,18.9147,18.9301,18.9523,18.9702,18.9801,18.9803,18.9983,19.0246,19.0331,19.0484,19.0514,19.0594,19.0710,19.0849,19.0206,19.0300,19.0408,19.0664,18.4022,18.4164,18.4434,18.4486,18.4666,18.2304,18.2481,18.2887,18.3064,18.3182,18.3324,18.3418,18.3592,18.3727,18.3788,18.3969,18.4120,18.3713,18.3769,18.3891,18.3952,18.4121,18.4502,18.4823,18.5153,18.5484,18.5674,18.5332,18.5444,18.5591,18.5774,18.5988,18.6109,18.6352,18.6591,18.6879,18.7044,18.7212,18.7411,18.7334,18.7540,18.7724,18.7908,18.7879,18.8064,18.8301,18.8563,18.8814,18.9186,18.9680,19.0123,19.0697,19.0851,19.1130,19.1535,19.1833,19.0112,19.0672,19.1206,19.1067,19.1428,19.1659,19.1927,19.2175,19.2574,19.3009,19.3696,19.2750,19.3220,18.9657,19.0304,19.1072,19.1683,19.2068,19.2356,19.2650,19.2915,19.3160,19.3363,19.3422,19.3534,19.3663,19.3729,19.3861
45108.3333333,18.9370,18.9605,18.9847,19.0152,19.0640,19.0946,19.1389,18.4646,18.5083,18.5311,18.5659,18.5934,18.6002,18.0869,18.1102,18.1502,18.1987,18.2341,18.2378,18.2431,18.2883,18.3030,18.3033,18.3330,18.3733,18.4184,18.4222,18.4223,18.3820,18.3774,18.4135,18.4503,18.5034,18.5521,18.6037,18.6333,18.6357,18.6619,18.6689,18.4898,18.5167,18.5393,18.5497,18.5682,18.6040,18.6353,18.6607,18.3991,18.4089,18.4165,18.4457,18.4805,18.5219,18.5492,18.5465,18.5819,18.6014,18.6449,18.6361,18.6758,18.6928,18.6982,18.6974,18.7088,18.7222,18.7404,18.7298,18.6153,18.5983,18.6176,18.6629,18.7082,18.7528,18.7837,18.8119,18.8652,18.9075,18.9487,18.9873,19.0237,19.0813,19.1301,19.1554,19.0846,18.9746,18.9856,19.0065,19.0239,19.0371,19.0467,19.0871,19.1336,19.1533,19.1741,19.1717,19.1755,19.1858,19.2059,19.1382,19.1432,19.1408,19.1602,18.4863,18.5006,18.5331,18.5417,18.5535,18.3109,18.3128,18.3519,18.3641,18.3715,18.3889,18.4043,18.4280,18.4463,18.4532,18.4729,18.4919,18.4483,18.4415,18.4567,18.4576,18.4782,18.5168,18.5511,18.5928,18.6340,18.6557,18.6182,18.6287,18.6412,18.6585,18.6782,18.6824,18.6982,18.7172,18.7483,18.7621,18.7695,18.7767,18.7646,18.7791,18.7975,18.8086,18.7928,18.8084,18.8269,18.8461,18.8610,18.8812,18.9036,18.9267,18.9645,18.9738,19.0102,19.0578,19.0868,18.9226,18.9623,19.0254,19.0155,19.0525,19.0775,19.1108,19.1394,19.1818,19.2304,19.2936,19.1950,19.2287,18.8756,18.9291,19.0100,19.0759,19.1241,19.1540,19.1909,19.2238,19.2659,19.2980,19.3105,19.3219,19.3367,19.3450,19.3684
