File Created:,Thu Jun 27 12:27:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9573,-40.8741,-57.5237,-50.5379,-54.7286,-63.4189,-64.7114,-43.4244,-57.5870,-62.6121,-49.9894,-62.8127,-61.8640,-60.1071,-52.2926,-56.7642,-62.7024,-63.1347,-59.7713,-50.6293,-53.8439,-38.6493,-50.4711,-49.4211,-51.8100,-60.8103,-47.9928,-38.7190,-54.5064,-41.8418,-43.0556,-36.9819,-37.3934,-50.5166,-47.5324,-49.8811,-57.2846,-54.9538,-38.1936,-63.6588,-51.5321,-61.3093,-43.7072,-51.2990,-59.9721,-63.2362,-61.0521,-56.8553,-55.8375,-49.3569,-60.2082,-60.2373,-62.8115,-61.6650,-47.1144,-37.0274,-42.0354,-40.7740,-58.7304,-65.3184,-66.0263,-65.3956,-35.8096,-36.0533,-43.7788,-39.7393,-56.9531,-51.5479,-57.8947,-63.1014,-61.5162,-46.8912,-42.4886,-65.4760,-55.2058,-60.1198,-61.9778,-47.7663,-40.8661,-43.8524,-63.6456,-65.0536,-65.0273,-61.6489,-44.4461,-52.9321,-54.6416,-48.8353,-53.0562,-62.8540,-52.8724,-56.1026,-59.5254,-54.3650,-53.5169,-57.9882,-64.1133,-65.5442,-63.2642,-64.6666,-62.6173,-63.8273,-57.2510,-52.1613,-53.9003,-56.5454,-60.0858,-46.8633,-43.4937,-53.0192,-61.4187,-60.4831,-56.5143,-60.6531,-62.2449,-56.7541,-53.4134,-61.8335,-52.8174,-55.4286,-57.8302,-62.7886,-49.2302,-61.4571,-42.9310,-53.4223,-63.8718,-64.3855,-65.3800,-52.8598,-52.0098,-54.1741,-51.8041,-49.0948,-51.4306,-51.7815,-54.2526,-58.2085,-59.1711,-56.1778,-42.8840,-54.8651,-51.0987,-64.1480,-61.2353,-47.0791,-49.5655,-53.6456,-47.7993,-43.8209,-49.9979,-52.0475,-60.3181,-43.7598,-45.8097,-59.4017,-60.1178,-53.9099,-59.2614,-63.3767,-63.3594,-54.9910,-57.2605,-60.8760,-56.1916,-47.6679,-59.0458,-53.7367,-58.3287,-63.7604,-52.4244,-62.8335,-55.2020,-60.5327,-61.5734,-65.5953,-59.0385,-65.3512,-65.4979,-65.6767,-67.1475,-65.7239,-60.3265,-56.4718,-56.7620,-66.5406
45108.0833333,-32.8852,-39.8720,-56.6057,-49.6515,-53.9082,-62.6497,-63.9739,-42.6696,-56.7408,-61.6543,-48.8268,-61.4541,-60.2317,-58.1230,-50.0435,-54.3077,-60.1121,-60.4618,-57.0476,-47.8650,-51.1461,-35.9611,-47.8628,-46.8932,-49.3826,-58.5321,-45.7967,-36.5999,-52.6021,-40.0349,-41.3992,-35.4311,-35.9502,-49.1858,-46.2527,-48.6480,-56.1116,-53.7907,-36.9881,-62.5779,-50.4133,-60.2032,-42.5272,-50.0786,-58.6460,-61.7505,-59.4452,-55.2756,-54.1481,-47.6344,-58.4964,-58.5006,-61.0653,-59.9185,-45.3143,-35.2083,-40.2497,-39.0219,-57.0899,-63.7285,-64.4800,-63.8878,-34.2787,-34.5816,-42.3758,-38.3729,-55.6845,-50.2932,-56.5987,-61.8294,-60.2950,-45.7347,-41.4373,-64.6291,-54.3899,-59.4308,-61.4157,-47.2519,-40.4016,-43.4474,-63.3353,-64.7836,-64.7763,-61.3875,-44.1504,-52.6288,-54.2880,-48.3921,-52.5408,-62.2693,-52.1321,-55.2355,-58.5354,-53.2180,-52.2516,-56.6532,-62.7570,-64.2075,-61.9555,-63.3878,-61.3800,-62.6646,-56.4549,-51.3195,-52.9972,-55.5551,-58.9622,-45.4921,-41.7243,-50.8475,-58.8825,-57.6203,-53.5666,-57.6534,-59.2158,-53.7053,-50.3727,-58.8764,-49.9477,-52.7281,-55.2398,-60.3635,-46.9525,-59.4105,-41.0594,-51.8013,-62.4574,-63.1043,-64.2024,-51.7358,-50.9519,-53.1859,-50.8642,-48.1953,-50.5845,-50.9707,-53.4790,-57.4695,-58.4452,-55.4527,-42.1358,-54.1758,-50.4110,-63.5008,-60.5948,-46.4087,-48.9119,-53.0252,-47.1843,-43.2114,-49.4211,-51.4877,-59.8064,-43.2625,-45.3564,-59.0230,-59.7969,-53.6171,-58.9896,-63.1350,-63.1078,-54.6806,-56.9140,-60.5006,-55.7747,-47.1874,-58.5381,-53.1596,-57.7377,-63.2461,-51.9072,-62.2928,-54.4578,-59.6305,-60.6085,-64.6671,-58.1561,-64.5706,-64.8185,-65.0937,-66.6506,-65.2941,-59.9497,-56.1480,-56.4849,-66.3409
45108.1250000,-34.6482,-41.8179,-58.9665,-51.8561,-56.2415,-65.2045,-66.5754,-44.9107,-59.3234,-64.3432,-51.1911,-64.1105,-62.8276,-60.5200,-52.1851,-56.4784,-62.3359,-62.5989,-59.0128,-49.4910,-52.7929,-37.1735,-49.3039,-48.2597,-50.7648,-60.1149,-47.0505,-37.5828,-53.9945,-41.0976,-42.5092,-36.4346,-37.0216,-50.6389,-47.6976,-50.2110,-57.9409,-55.6287,-38.4643,-64.8427,-52.4221,-62.4855,-44.3964,-52.1462,-60.9248,-64.0928,-61.7007,-57.5147,-56.2923,-49.5902,-60.6854,-60.6470,-63.2366,-62.0390,-47.0427,-36.6646,-41.8166,-40.5548,-59.0940,-65.8897,-66.6620,-66.0552,-35.7222,-36.0409,-44.0307,-39.9364,-57.7009,-52.2153,-58.6355,-63.9873,-62.4322,-47.5506,-43.1842,-66.9749,-56.5052,-61.7210,-63.8129,-49.3628,-42.4002,-45.5798,-66.0050,-67.5368,-67.5638,-64.1308,-46.5441,-55.2640,-57.0010,-50.9929,-55.2745,-65.2555,-54.8770,-58.0515,-61.4202,-55.9436,-54.9096,-59.3619,-65.5519,-67.0048,-64.6567,-66.0549,-63.9279,-65.1805,-59.1354,-53.8161,-55.4859,-58.0710,-61.5135,-47.7258,-43.7799,-53.0312,-61.1525,-59.7348,-55.5203,-59.6435,-61.1804,-55.4727,-51.9877,-60.6324,-51.4157,-54.2160,-56.6666,-61.8438,-48.0328,-60.7420,-41.9328,-52.9414,-63.8745,-64.5785,-65.7354,-53.0166,-52.2637,-54.6195,-52.3206,-49.6768,-52.2352,-52.7354,-55.4103,-59.5908,-60.6554,-57.6594,-44.0826,-56.4928,-52.6801,-66.1266,-63.1862,-48.6857,-51.2757,-55.5129,-49.5502,-45.4964,-51.8792,-54.0131,-62.5494,-45.6173,-47.7760,-61.7901,-62.6022,-56.2886,-61.8134,-66.0855,-66.0844,-57.4738,-59.7788,-63.4720,-58.6361,-49.8417,-61.4715,-55.9445,-60.5827,-66.2125,-54.5411,-65.1923,-57.1097,-62.3385,-63.2672,-67.3894,-60.6858,-67.2284,-67.4586,-67.7474,-69.3464,-67.9621,-62.4929,-58.6128,-58.9695,-69.0847
45108.1666667,-33.4252,-40.6349,-57.8083,-50.7438,-55.1739,-64.1536,-65.5632,-44.0132,-58.4398,-63.4611,-50.3259,-63.2363,-61.9489,-59.5036,-51.1611,-55.4348,-61.2759,-61.5242,-57.9190,-48.3794,-51.6711,-36.0453,-48.1459,-47.0873,-49.5739,-58.9118,-45.8449,-36.3519,-52.7451,-39.8185,-41.1954,-35.1008,-35.6657,-49.2552,-46.3064,-48.8056,-56.5372,-54.2250,-37.0683,-63.5230,-51.1217,-61.1874,-43.1231,-50.8871,-59.6960,-62.8958,-60.5230,-56.4339,-55.2102,-48.5114,-59.5961,-59.5561,-62.1415,-60.9433,-45.9444,-35.5730,-40.7202,-39.4583,-57.9995,-64.7818,-65.5478,-64.9325,-34.6147,-34.9296,-42.9049,-38.8049,-56.5567,-51.0731,-57.4278,-62.7576,-61.2088,-46.3592,-42.0145,-65.7919,-55.3394,-60.5788,-62.6963,-48.2958,-41.3732,-44.5917,-65.0348,-66.5959,-66.6418,-63.2306,-45.7023,-54.4342,-56.1950,-50.2161,-54.5217,-64.5117,-54.1685,-57.3708,-60.7691,-55.3251,-54.3059,-58.7663,-64.9603,-66.4103,-64.0752,-65.4644,-63.3263,-64.5663,-58.6015,-53.2612,-54.9006,-57.4565,-60.8598,-47.0697,-43.0612,-52.2454,-60.2966,-58.8174,-54.5714,-58.6582,-60.1595,-54.4227,-50.9053,-59.5099,-50.2687,-53.0480,-55.4433,-60.5761,-46.7303,-59.3817,-40.5420,-51.4973,-62.3781,-63.0567,-64.1789,-51.4461,-50.6652,-52.9908,-50.6776,-48.0351,-50.6093,-51.1187,-53.8155,-58.0213,-59.1050,-56.1409,-42.6167,-55.0826,-51.3179,-64.7966,-61.9119,-47.4780,-50.1226,-54.4085,-48.5051,-44.5069,-50.9579,-53.1769,-61.7750,-44.9141,-47.0961,-61.1185,-61.9556,-55.6657,-61.1814,-65.4715,-65.4911,-56.8972,-59.2135,-62.9194,-58.0963,-49.3188,-60.9563,-55.4491,-60.1044,-65.7582,-54.0829,-64.6832,-56.5739,-61.7612,-62.6538,-66.7533,-60.0352,-66.5531,-66.7629,-67.0479,-68.6380,-67.2465,-61.7722,-57.8911,-58.2422,-68.3472
45108.2083333,-33.8711,-41.1523,-58.5360,-51.3361,-55.8148,-64.8995,-66.2840,-44.4488,-59.0416,-64.1122,-50.7657,-63.8596,-62.5457,-59.9769,-51.5062,-55.8423,-61.7753,-62.0285,-58.3644,-48.6738,-52.0171,-36.1490,-48.4251,-47.3473,-49.8679,-59.3535,-46.0925,-36.4434,-53.1035,-39.9703,-41.3615,-35.1715,-35.7419,-49.5288,-46.5296,-49.0539,-56.9051,-54.5454,-37.1117,-64.0414,-51.4439,-61.6518,-43.3041,-51.1731,-60.1011,-63.3250,-60.8957,-56.8446,-55.5809,-48.7762,-60.0226,-59.9788,-62.6032,-61.3899,-46.1598,-35.6458,-40.8840,-39.6132,-58.4633,-65.3493,-66.1320,-65.5092,-34.7372,-35.0598,-43.1517,-38.9841,-57.0056,-51.4376,-57.8040,-63.1763,-61.5949,-46.5250,-42.1103,-66.2157,-55.6066,-60.9359,-63.0921,-48.5071,-41.5089,-44.8160,-65.5950,-67.2043,-67.2628,-63.8222,-46.0790,-54.9504,-56.7522,-50.6976,-55.0854,-65.2335,-54.7544,-58.0271,-61.5023,-55.9957,-54.9693,-59.5061,-65.8043,-67.2819,-64.9397,-66.3544,-64.1884,-65.4556,-59.5786,-54.1478,-55.7989,-58.3845,-61.8217,-47.8567,-43.7534,-53.0393,-61.1738,-59.6339,-55.2991,-59.4251,-60.9231,-55.0747,-51.4771,-60.1829,-50.7748,-53.5833,-55.9774,-61.1551,-47.0654,-59.8701,-40.7127,-51.7990,-62.8083,-63.4735,-64.5814,-51.6392,-50.8166,-53.1439,-50.7677,-48.0639,-50.6651,-51.1573,-53.8772,-58.1307,-59.2112,-56.1817,-42.4403,-55.1089,-51.2841,-64.9605,-62.0379,-47.3913,-50.0837,-54.4597,-48.4952,-44.4646,-51.0555,-53.3664,-62.1617,-45.1274,-47.3833,-61.6512,-62.5486,-56.2005,-61.8447,-66.2428,-66.2995,-57.6086,-59.9812,-63.7670,-58.8863,-49.9916,-61.8224,-56.2477,-60.9927,-66.7840,-54.9355,-65.7173,-57.4688,-62.7119,-63.5951,-67.7431,-60.9099,-67.5103,-67.7068,-67.9941,-69.6014,-68.1823,-62.6168,-58.6724,-59.0230,-69.2757
45108.2500000,-23.3762,-24.7474,-27.8647,-26.6874,-27.5663,-29.1877,-29.4941,-22.7468,-25.4185,-26.3727,-24.1387,-26.5018,-26.3257,-23.6158,-22.2926,-23.2022,-24.3894,-24.5652,-23.9757,-22.4108,-23.1423,-20.4909,-22.6824,-22.6080,-23.1595,-24.9572,-22.6457,-21.0519,-23.7535,-21.5167,-21.9456,-21.0138,-21.3018,-23.8633,-23.5060,-24.0763,-25.3763,-25.0827,-22.1217,-25.8788,-23.7655,-25.5666,-22.4421,-23.9049,-25.6479,-26.4287,-26.1668,-24.3539,-24.2768,-23.1565,-25.2094,-25.3249,-25.9142,-25.7884,-23.1906,-21.5400,-22.5699,-22.4758,-25.6508,-26.9349,-27.0737,-26.9553,-21.6736,-21.8442,-23.3493,-22.7645,-25.8858,-24.5864,-26.1329,-27.3342,-27.2362,-24.8434,-24.3244,-28.8182,-27.0608,-28.1392,-28.6720,-26.2323,-25.0960,-25.6549,-29.3385,-29.6589,-29.6811,-28.7135,-25.1413,-26.7412,-27.1346,-26.1517,-26.9542,-28.7280,-26.9696,-27.6393,-28.2760,-27.4090,-27.2867,-28.1529,-29.3276,-29.6335,-28.9602,-29.2732,-28.9643,-29.2898,-25.3386,-24.4435,-24.8221,-25.2759,-25.9424,-22.4550,-21.8447,-23.6503,-25.1690,-24.9885,-24.2914,-25.0493,-25.3713,-24.4007,-23.7928,-25.3729,-23.7887,-24.0979,-24.5647,-25.5153,-23.1011,-25.3983,-22.2217,-24.2829,-26.3267,-26.5718,-26.8485,-24.4615,-24.3853,-24.8778,-24.5624,-24.1991,-24.7213,-24.9381,-25.5341,-26.4141,-26.6913,-26.2720,-24.0058,-26.1908,-25.6378,-28.1147,-27.7058,-25.1815,-25.7653,-26.6364,-25.7266,-25.1637,-26.5274,-27.2445,-29.0537,-26.4120,-26.8929,-29.4947,-29.8186,-28.8326,-29.0194,-30.0502,-30.2398,-28.6175,-29.1601,-29.8781,-29.1102,-27.6443,-29.8585,-29.0817,-30.2508,-30.8567,-29.0588,-29.3439,-28.2089,-29.4382,-29.8372,-30.6931,-29.6094,-30.8642,-30.9972,-31.1035,-31.4369,-31.1930,-30.2614,-29.6157,-29.6956,-31.5162
45108.2916667,-13.9795,-13.4462,-11.9267,-12.7868,-12.5719,-11.8021,-11.8639,-10.0839,-8.9147,-8.5476,-9.9745,-8.8458,-9.0352,-6.2135,-7.2183,-6.9941,-6.6383,-6.7961,-7.2025,-8.2808,-8.1651,-9.8284,-8.7049,-8.9729,-8.8995,-8.2088,-9.4841,-10.5093,-8.6507,-9.9600,-10.0613,-10.8487,-11.0596,-9.9627,-10.4871,-10.4320,-9.6237,-10.0219,-11.7935,-8.0134,-9.3639,-8.4361,-10.3079,-9.6836,-9.0717,-9.0234,-9.4236,-8.3121,-8.5569,-9.2788,-8.3193,-8.4849,-8.4159,-8.6503,-10.1600,-11.4048,-11.0511,-11.3730,-9.4536,-8.9467,-8.9133,-8.9826,-12.0335,-12.1337,-11.4588,-12.0194,-10.2193,-10.2092,-9.9191,-9.6654,-10.0605,-11.8191,-12.5568,-10.5538,-11.7088,-11.4442,-11.4681,-13.0781,-13.9309,-13.6880,-11.8710,-11.8616,-11.9288,-11.7988,-12.8899,-12.1263,-12.0817,-12.7717,-12.4058,-11.4300,-12.5436,-12.3783,-12.0902,-12.7175,-12.8442,-12.4614,-11.9253,-11.8596,-11.7041,-11.6277,-11.9042,-11.9304,-8.5420,-9.1487,-9.1430,-8.9203,-8.6943,-8.6430,-9.1540,-8.5018,-7.8293,-8.0558,-8.5563,-8.2124,-8.1675,-8.8102,-9.1932,-8.4574,-9.4543,-8.9449,-8.7571,-8.3305,-9.7312,-8.5971,-10.6711,-9.7923,-8.9243,-9.0539,-9.0622,-10.1150,-10.2673,-10.1373,-10.4804,-10.8712,-10.6949,-10.7970,-10.6798,-10.4438,-10.4425,-10.8429,-12.2962,-11.0285,-11.5243,-10.3166,-10.7113,-12.1170,-11.9747,-11.6914,-12.4236,-12.9660,-12.5603,-12.6488,-12.0750,-14.0673,-13.9409,-12.7236,-12.8700,-13.6534,-12.0749,-11.9845,-12.2802,-13.0235,-13.0015,-12.7615,-13.3827,-14.3826,-13.4733,-14.2706,-14.2275,-13.1023,-14.5340,-11.3668,-12.5489,-12.4955,-12.7706,-12.5927,-13.4206,-12.9559,-13.0933,-13.2003,-13.1595,-13.3284,-13.9316,-14.3866,-14.3911,-13.4756
45108.3333333,-5.4909,-5.5554,-5.5359,-5.7635,-5.9894,-6.0758,-6.3037,-2.8093,-2.9199,-3.0000,-3.3047,-3.3410,-3.3909,-0.6212,-0.8223,-1.0016,-1.2114,-1.4001,-1.4521,-1.5669,-1.7824,-2.0020,-1.8983,-2.0689,-2.2650,-2.4262,-2.5618,-2.6480,-2.2835,-2.3741,-2.5602,-2.8144,-3.0975,-3.2420,-3.5479,-3.6873,-3.6303,-3.7942,-3.9855,-2.7715,-3.0273,-3.0604,-3.2774,-3.3101,-3.4291,-3.5739,-3.7339,-2.3435,-2.4101,-2.5115,-2.5720,-2.7610,-2.9631,-3.1215,-3.2402,-3.5255,-3.5869,-3.8339,-3.6199,-3.7746,-3.8594,-3.8932,-4.1585,-4.2196,-4.2231,-4.3599,-4.1454,-3.5712,-3.4339,-3.4958,-3.7565,-4.1354,-4.4182,-4.3811,-4.6268,-4.8700,-5.0819,-5.4328,-5.7037,-5.8703,-6.0014,-6.2517,-6.3883,-6.0283,-5.5799,-5.5640,-5.6629,-5.8115,-5.8455,-5.8093,-6.1189,-6.3432,-6.4195,-6.5812,-6.5783,-6.5604,-6.5623,-6.6586,-6.3079,-6.3235,-6.3311,-6.4265,-2.7933,-2.9181,-3.0795,-3.1031,-3.1379,-1.9383,-1.9867,-2.1192,-2.1167,-2.1717,-2.3037,-2.3510,-2.4661,-2.6156,-2.6843,-2.7154,-2.9002,-2.6386,-2.5830,-2.6207,-2.7495,-2.7500,-3.1269,-3.2175,-3.3485,-3.5666,-3.6750,-3.5839,-3.6490,-3.6978,-3.8133,-3.9445,-3.9461,-4.0294,-4.1102,-4.2428,-4.3095,-4.3777,-4.5390,-4.3631,-4.4773,-4.4591,-4.5461,-4.5891,-4.6520,-4.7154,-4.8730,-4.9910,-5.0467,-5.1533,-5.2064,-5.5637,-5.5956,-5.6698,-5.9213,-6.1349,-5.1848,-5.3652,-5.7077,-5.7276,-5.9087,-6.0115,-6.2357,-6.4694,-6.5988,-6.9137,-7.2205,-6.6290,-6.9193,-4.8896,-5.2550,-5.6520,-6.0045,-6.2313,-6.4544,-6.5984,-6.7768,-7.0029,-7.1634,-7.2434,-7.3547,-7.4698,-7.5123,-7.5503
