File Created:,Thu Jun 27 12:27:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3930,0.7978,1.3126,1.2318,1.6472,1.6868,1.6519,0.6874,1.0761,1.0970,1.0290,1.2890,0.9018,1.3303,1.1426,1.1848,1.4859,1.4677,1.1954,0.9498,1.5826,0.7500,1.1197,1.2954,1.4081,2.0282,1.2501,0.6010,1.2055,0.6486,0.8294,0.6001,0.5957,1.1331,1.1510,1.1599,1.5988,1.4917,0.6314,2.0676,1.4849,1.8531,1.0468,1.4056,1.8562,1.1651,1.0401,1.3299,0.7176,1.1069,1.4609,1.2775,1.5116,1.6556,0.8393,0.6085,0.7395,0.7914,1.6848,1.8503,1.8837,1.7617,0.5901,0.5927,0.8209,0.6983,1.2695,1.0895,0.0205,0.6003,1.1940,0.9593,0.7073,0.3860,1.2287,1.2708,0.9319,1.0737,0.7225,1.2637,2.5071,2.2052,1.8750,1.5435,1.0660,1.1154,1.2575,1.0514,1.2159,1.2167,1.2463,1.4819,1.6792,1.1398,0.7988,0.9512,1.1652,1.9970,1.1600,1.0893,1.0608,1.4218,1.0573,0.9625,1.2477,1.4241,1.4092,1.0989,0.5666,1.0291,0.8282,0.7133,1.4389,1.4247,1.5927,1.4379,1.1464,1.6720,1.3984,1.4514,0.5509,1.4059,0.8795,1.2809,0.9526,1.1049,1.3939,1.8072,1.4920,0.8068,0.9185,0.8633,0.9018,0.9354,1.2630,0.9978,1.1321,1.2748,1.1442,0.9705,0.6129,1.2320,0.9653,1.1927,1.3927,0.5706,0.7008,1.3252,0.9653,0.7569,0.7618,0.3945,0.4197,0.3815,0.5523,1.1884,1.0448,1.0415,0.8345,0.3099,1.3632,1.0198,0.9640,1.2192,1.4361,0.8853,1.0214,0.6275,0.3415,0.2857,0.0068,0.0128,0.2529,0.4198,0.3995,0.9306,0.7502,0.7613,0.6781,1.5881,1.4145,1.1507,1.0122,1.1733,1.0545,1.3854
45108.2916667,1.2932,2.6253,4.3194,4.0540,5.4213,5.6190,6.5187,2.5068,4.2776,4.3587,4.4074,5.0270,3.4572,5.2106,3.7608,3.8998,4.8911,4.8311,3.9348,3.1992,5.2169,2.4689,3.6860,4.7361,5.1840,6.8701,4.1452,1.9790,5.1855,2.6185,2.7402,2.0481,2.8889,4.4859,3.7904,3.8197,6.5526,5.2211,2.2699,8.1234,4.8904,6.1757,3.4479,4.6296,6.1140,3.8376,3.4261,4.5014,2.8240,3.8219,5.8576,5.1441,5.9574,6.5994,2.7650,2.8575,2.5160,3.9827,5.6056,7.3285,7.4097,6.9303,1.9440,1.9524,2.7041,2.3009,4.5560,4.1293,-0.1492,2.0887,4.7714,3.2616,3.0773,1.2775,4.0853,5.1512,3.0922,3.7608,2.4642,4.1650,8.6229,8.7139,7.3618,5.5935,3.5144,3.6774,4.1456,3.4661,4.0087,4.0111,4.1087,4.8853,5.6489,3.7579,2.6335,3.1452,3.8789,7.9012,3.8252,3.5919,3.5791,4.9166,4.1564,3.9690,5.1661,4.7219,4.7615,3.7258,2.0342,4.2019,3.1363,2.4013,5.3228,4.7124,6.3050,5.8816,4.5304,5.8037,5.8881,5.9838,1.8172,5.5539,2.9898,5.0843,3.1426,3.7887,5.4813,7.1484,5.8400,3.3493,3.9154,3.6443,3.8891,4.1722,4.3294,3.4401,3.7958,4.6901,4.5783,3.2021,2.0224,4.0652,3.1851,4.6564,4.6348,1.8828,2.3250,4.3731,3.7293,2.5497,2.5347,1.3017,1.4196,1.2915,1.8822,3.9534,3.4480,3.4372,2.7542,1.0385,5.3461,3.7740,3.3736,4.0469,5.2704,3.4157,3.4169,2.2362,1.1830,0.9463,-0.0909,-0.1827,0.8350,1.5172,1.4270,3.4966,2.4983,2.8622,2.5209,6.2095,5.4736,4.4373,3.3661,3.9012,3.5037,5.3784
45108.3333333,2.5929,5.2641,9.4631,8.1289,10.8710,17.0408,16.2659,5.6820,10.8135,11.0108,11.8624,12.4512,8.4845,12.9510,7.5416,12.0832,14.6156,14.4693,11.9396,6.6695,17.3608,7.6330,7.3922,10.7140,15.8342,14.3735,15.3039,3.9692,13.9694,6.5766,6.3883,7.1856,8.3968,11.0694,14.5850,7.8773,16.9116,11.2389,5.0099,20.1363,9.8094,18.4334,6.9163,9.2869,12.2648,7.6984,10.3060,9.3078,7.1393,8.0832,14.8489,13.1140,14.8621,16.6154,5.7583,8.1394,5.0335,12.0051,11.8834,18.3217,18.4037,17.2273,3.8999,3.9168,8.3166,4.6165,13.8454,12.5672,-0.7045,4.5437,12.0942,6.7607,8.2638,3.2379,12.0226,13.2081,9.4519,8.0159,5.1190,9.0822,19.0514,21.6982,18.2532,15.2537,7.0530,7.7920,8.3197,6.9560,8.0449,12.0824,13.9726,15.8827,14.8848,12.3573,8.4762,9.5810,11.2147,19.7151,11.3234,10.4346,7.4914,10.5375,10.4015,10.3743,13.4905,14.8194,9.9321,10.1374,4.5397,10.8785,7.6181,6.5456,12.2769,14.1164,15.7790,15.1721,11.2597,12.5774,15.5653,15.5372,3.6537,13.8953,6.6228,12.7937,6.9057,7.9457,13.6570,17.8491,14.4756,8.8343,10.5214,9.7288,10.5483,11.5966,8.6872,7.2622,7.6572,13.2849,11.6241,7.8426,4.4648,9.7222,6.7837,11.5524,9.3556,3.7803,7.9474,8.8400,7.9426,5.5588,5.0825,2.6276,2.9761,2.7233,3.9196,12.2055,10.5860,7.9364,8.2701,2.3244,13.2909,8.9761,8.2791,8.1932,12.0056,8.2170,7.0345,6.6882,2.9955,2.1054,-0.3801,-0.7982,1.7158,3.6092,3.3634,8.5288,5.1037,6.9163,6.0456,15.3616,13.4302,10.8869,6.7484,7.9085,7.0289,13.2405
