File Created:,Wed Jul 24 09:42:35 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.9607,4.0734,7.6154,5.0867,6.1550,6.9714,7.1466,7.3957,7.4152,7.8402,8.7217,8.5536,6.8335,6.3752,7.6168,4.8392,7.5389,7.3785,7.6021,9.9833,5.6324,4.9212,6.7884,4.1839,5.7575,4.1454,4.7152,5.5150,7.6666,7.6321,8.8997,7.2671,3.6431,8.6417,7.7669,6.3002,4.7202,6.0481,10.4321,10.3505,6.5594,7.9240,6.2835,6.0402,8.2610,8.1542,9.3387,7.9117,6.0474,3.6554,5.3093,6.2797,9.3910,8.7399,8.1955,7.3438,3.6725,3.9969,6.2634,6.2853,7.6889,7.9347,6.0029,4.9349,6.8720,3.8223,5.0962,6.9416,6.1633,8.4773,8.2682,6.2207,4.2994,6.1285,9.5467,8.9595,7.3004,6.9740,7.0585,5.7164,8.5418,8.6135,10.7928,9.3118,5.1440,9.9542,10.5851,8.2040,5.1162,7.3779,7.9568,6.0002,7.4290,6.1023,8.5915,8.5114,8.2098,8.5665,10.4897,10.4113,9.1962,8.0003,5.9430,8.7417,8.6552,8.2241,8.0205,7.2343,7.8296,8.0737,7.4669,9.0566,7.6583,8.7853,8.0970,9.1035,6.8783,9.4812,5.5700,8.7418,9.6709,11.0660,9.0344,5.7523,7.2187,7.6873,7.3549,7.2218,8.0344,8.1179,8.3417,9.3522,8.0262,7.9725,5.4773,7.8808,6.3873,8.6014,8.4951,7.2521,6.7648,9.4464,7.0377,5.3692,6.9316,4.9404,6.8171,3.3829,6.3674,8.1028,9.3095,7.6309,8.6765,9.0238,10.7871,8.5659,8.9339,9.3582,8.5430,7.1125,8.7723,7.9584,9.7458,10.2252,6.8471,8.9147,7.3270,10.6047,10.5978,9.9250,8.2267,8.6078,8.2476,10.8866,10.0562,8.6054,8.4179,8.0039,7.3091,8.8018,13.6382,13.2809,11.4051,9.9056,10.0316,13.8235,13.9974,11.0202,13.4789,13.8359,14.1719,14.1310,14.1309,13.2185,10.7316,11.4012,14.3092,14.4366,11.3979,13.9136,14.4709,14.6457,14.6638,14.7157,14.2043,11.5565,12.2208,14.8788,15.0075,11.9241,14.4639,15.1284,15.2129,15.2306,15.2818,14.9428,12.4808,13.2088,15.3520,15.5688,12.4712,15.0088,15.6874,15.7701,15.7874,15.8374,15.4302,13.5780,14.4052,15.9058,16.1176,13.0464,15.5467,16.2332,16.3135,16.3301
45108.2916667,9.7426,13.4046,25.0612,16.7407,20.2575,23.0357,23.5224,24.3424,24.4457,26.0376,29.4910,27.1598,22.5359,21.2514,25.0712,15.9285,24.8721,24.9947,25.6082,32.8617,18.5407,16.2003,22.3473,13.7740,19.0208,13.6817,19.4607,18.1594,25.8393,25.1350,29.5364,24.0609,13.5212,28.6879,25.5765,20.7469,16.6625,20.4500,34.6829,34.2050,21.6026,27.1055,20.6954,19.8951,27.2107,26.8588,30.7607,26.0604,19.9195,12.0411,17.6145,20.8504,31.0124,29.0218,26.9982,24.2500,12.0984,13.5560,25.3701,24.1674,28.4398,28.3607,19.7748,16.2567,22.8686,12.5950,16.7927,22.8736,20.3090,28.1021,27.4759,20.6569,14.6986,21.0038,31.7334,29.6726,24.2885,27.7118,23.7031,18.8406,28.4494,28.7156,36.0281,40.7642,16.9590,32.8170,34.8967,27.0465,16.8668,24.3231,26.2315,19.7806,24.4944,20.1194,28.3242,30.2759,27.0690,28.2485,35.1815,34.7721,30.7283,26.3818,19.5978,29.1624,38.5932,27.1720,26.8293,24.0868,26.1065,27.7838,24.7843,29.9970,25.3925,29.2039,26.8618,30.6522,22.8386,31.3912,18.5266,30.0630,31.9022,36.6550,29.9519,19.0445,23.8146,25.9504,25.2903,33.8569,26.7822,28.1455,27.5503,35.5597,36.5096,26.8824,18.4351,26.4412,21.4079,28.4465,28.2465,23.9273,22.3210,31.4461,23.4986,17.7168,22.8725,16.3023,22.5342,11.1635,21.1941,26.7801,30.8393,25.1824,28.8619,29.8401,36.5044,28.6324,32.0913,30.8840,28.5280,23.4727,28.9505,26.2643,32.8739,36.0232,22.4456,39.4251,24.2235,35.4458,35.1523,35.6981,27.5284,28.5876,27.4497,36.1095,33.3618,28.4519,27.8024,26.6438,24.1951,29.1022,55.0251,53.8459,37.9363,32.9224,33.3207,55.6366,56.2107,36.7515,54.4990,55.6774,56.7866,56.6515,56.6514,43.9175,35.6495,37.8416,57.2400,57.6604,37.9983,55.9340,57.7734,58.3506,58.4103,58.5815,56.8936,38.3723,40.5468,59.1199,59.5448,39.5751,57.7504,59.9438,60.2226,60.2812,60.4500,59.3313,41.4227,43.9504,60.6818,61.3975,41.6187,59.5490,61.7891,62.0619,62.1189,62.2840,60.9401,45.0394,50.5443,62.5099,63.2090,44.7742,61.3246,63.5904,63.8555,63.9103
45108.3333333,19.5345,26.8777,50.6761,33.5681,40.6211,47.7060,47.1695,48.8138,50.7998,53.9736,105.9480,56.6676,93.4628,42.4900,50.2761,32.7947,50.1868,63.0780,52.5553,66.5215,39.3369,34.0163,44.8169,34.9155,40.7848,34.2507,79.4660,36.4219,64.0935,98.7257,62.7686,57.5769,30.4545,61.1573,52.2324,41.6138,35.7690,42.0282,72.1651,74.1157,43.3322,56.4584,41.5140,39.9094,55.2110,102.1508,109.9778,52.2782,39.9593,30.7981,41.2398,47.1701,66.7135,60.0175,69.6779,50.6066,29.3913,32.5683,62.8798,56.9071,99.0695,66.1661,39.6707,32.6130,49.1045,25.2705,44.0450,48.3756,52.4713,62.9284,55.5485,42.4703,29.5584,43.7703,64.2372,65.8963,49.8070,64.5131,48.3774,41.0542,61.3698,57.4298,119.5534,109.7565,34.0351,66.7089,70.2445,54.2790,33.8496,48.8134,55.1296,41.0321,49.9299,88.5071,57.4483,67.6266,56.2834,104.8028,81.4851,117.0126,61.6761,78.5897,51.8252,74.3319,105.3880,68.6948,57.6292,49.9817,65.9724,101.5166,51.0547,60.4759,56.7608,62.1299,54.2574,108.3423,46.2214,68.4191,40.2869,62.9685,67.3416,79.8627,66.6714,40.5121,48.0402,60.3295,96.7493,95.8666,54.9774,59.4590,56.0962,109.9738,101.1902,55.1228,40.1579,53.2975,44.1742,59.3764,58.5002,49.4499,44.8144,63.1595,46.9948,39.8096,46.9683,32.7313,46.4069,22.4145,45.4253,55.7901,64.0558,51.3316,62.2561,62.2357,119.4668,59.8343,84.7761,62.2563,65.9295,54.0025,60.1862,69.3173,80.9226,115.7417,47.9408,107.0333,54.6757,118.2535,77.0085,113.7491,56.5938,63.8987,57.1634,79.0211,73.3524,59.0509,56.9729,54.1682,48.7984,60.3914,138.3575,135.9892,75.9814,66.6538,66.7999,139.5842,140.7370,75.2389,137.2999,139.6662,141.8936,141.6222,141.6219,135.5740,72.8848,76.5536,142.8039,143.6481,82.8087,140.1814,143.8751,145.0341,145.1540,145.4978,142.1083,79.5363,86.0513,146.5789,147.4322,86.2966,143.8289,148.2333,148.7931,148.9109,149.2499,147.0035,87.3026,98.4261,149.7153,151.1526,86.7633,147.4405,151.9388,152.4867,152.6011,152.9327,150.2340,97.4322,143.4399,153.3862,154.7902,92.5296,151.0061,155.5560,156.0883,156.1983
