File Created:,Wed Jul 24 09:42:35 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux above the Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.2535,4.4762,8.3686,5.5898,6.7638,7.6609,7.8534,8.1271,8.1486,8.6156,9.5843,10.3459,7.5190,7.0058,8.3701,5.3178,8.2845,8.1082,8.3540,10.9707,6.1895,5.4080,7.4597,4.5977,6.3269,4.5553,5.1815,6.0605,8.4248,8.3869,9.7799,7.9859,4.0035,9.4963,8.5350,6.9232,5.1870,6.6462,11.4639,11.3742,7.2081,8.7076,6.9049,6.6376,9.0780,8.9606,10.2623,8.6942,6.6455,4.0170,5.8344,6.9008,10.3198,9.6043,9.0061,8.0701,4.0357,4.3922,6.8828,6.9069,8.4494,8.7194,6.5966,5.4230,7.5517,4.2003,5.6002,7.6281,6.7728,9.3158,9.0860,6.8359,4.7246,6.7347,10.4909,9.8457,8.0224,7.6638,7.7566,6.2818,9.3866,9.4654,11.8602,10.2327,5.6528,10.9387,11.6320,9.0154,5.6222,8.1076,8.7437,6.5936,8.1638,6.7058,9.4412,9.3531,9.0218,9.4137,11.5272,11.4409,10.1057,8.7915,6.5308,9.6063,9.5112,9.0374,8.8672,7.9497,8.6039,8.8817,8.2148,9.9523,8.4157,9.6542,8.8978,10.0038,7.5586,10.4189,6.1208,9.6064,10.6273,12.1604,9.9279,6.3212,7.9327,8.4476,8.0823,7.9360,8.8290,8.9207,9.1667,10.2771,8.8200,8.7610,6.0190,8.6602,7.0191,9.4521,9.3352,7.9693,7.4338,10.3806,7.7338,5.9002,7.6171,5.4290,7.4913,3.7175,6.9971,8.9042,10.2302,8.3856,9.5346,9.9162,11.8539,9.4130,9.8175,10.2838,9.3879,7.8159,9.6399,8.7455,10.7097,11.2365,7.7362,9.8058,8.0516,11.6535,11.6460,10.9066,9.0403,9.4591,9.0633,11.9633,11.0508,9.4565,9.2504,8.7955,8.0406,9.6723,14.9870,14.5944,12.5331,10.8853,11.0237,15.1906,15.3818,12.1101,14.8119,15.2042,15.5735,15.5285,15.5285,14.5258,11.7929,12.5288,15.7244,15.8644,12.5252,15.2897,15.9020,16.0942,16.1141,16.1711,15.6091,12.6994,13.4294,16.3503,16.4918,13.1034,15.8944,16.6246,16.7174,16.7369,16.7931,16.4207,13.7152,14.5152,16.8703,17.1086,13.7046,16.4932,17.2389,17.3298,17.3487,17.4037,16.9563,14.9209,15.8299,17.4789,17.7117,14.3367,17.0843,17.8387,17.9269,17.9451
45108.2916667,10.7062,14.7303,27.5398,18.3963,22.2610,25.3479,25.8488,26.7499,26.8780,28.6999,32.7024,29.8663,24.7850,23.4537,27.5507,17.5039,27.3535,27.7329,28.3608,36.1117,20.3744,17.8025,24.5575,15.1362,20.9265,15.0473,22.8657,19.9554,28.6186,27.6224,32.5446,26.4899,15.4320,31.6122,28.1060,22.7988,18.7310,22.6728,38.2362,37.6325,23.7391,30.1654,22.7422,21.8628,29.9019,29.5152,33.8029,28.6378,21.8896,13.2320,19.4038,22.9744,34.1086,31.9789,29.6684,26.6700,13.2949,15.0431,29.6611,27.8600,32.4227,32.0014,21.7305,17.8645,25.2172,13.8406,18.4535,25.1358,22.3176,30.9446,30.2800,22.7596,16.3521,23.3853,34.9745,32.6625,26.7774,32.2314,26.2135,20.7039,31.3731,31.6769,39.7610,48.5834,18.6363,36.0626,38.3481,29.7214,18.5349,26.7286,28.8258,21.7369,26.9169,22.1092,31.1255,34.1028,29.7461,31.0423,38.8833,38.3768,33.9191,28.9910,21.5360,32.1727,46.1909,29.8789,29.6484,26.5555,28.7962,30.9716,27.2999,33.0126,27.9550,32.1786,29.5775,33.9191,25.1541,34.5398,20.4164,33.4973,35.0574,40.3367,32.9701,20.9536,26.1699,28.7388,28.1775,40.9788,29.5347,31.4420,30.2862,40.8462,43.8929,29.7588,20.3949,29.2215,23.6507,31.2846,31.1216,26.2937,24.5286,34.6601,25.9266,19.4690,25.1346,17.9146,24.7777,12.2676,23.3586,29.4438,33.9334,27.6730,31.8025,32.8143,40.4555,31.6010,36.2461,33.9384,31.4753,25.7942,31.8137,28.8618,36.3923,40.4426,24.6967,47.0907,26.6347,39.1191,38.6947,40.3350,30.3927,31.4819,30.2507,39.7481,36.7259,31.2848,30.5596,29.3644,26.6186,32.0001,64.2334,62.9370,41.7983,36.2639,36.6947,64.9039,65.5347,40.5279,63.6538,64.9487,66.1677,66.0192,66.0190,48.3688,39.2608,41.6627,66.6658,67.1278,41.8979,65.2307,67.2520,67.8863,67.9519,68.1400,66.2851,42.2529,44.6356,68.7316,69.1986,43.5705,67.2267,69.6370,69.9434,70.0078,70.1933,68.9640,45.6047,48.4292,70.4480,71.2345,45.9057,69.2031,71.6648,71.9646,72.0272,72.2087,70.7319,49.5773,56.6703,72.4569,73.2252,49.8460,71.1544,73.6443,73.9356,73.9957
45108.3333333,21.4665,29.5359,55.7367,36.8880,44.6386,52.6177,51.8346,53.6415,56.0362,59.5658,121.9548,62.5364,108.2347,46.7391,55.2484,36.1356,55.1988,70.9590,58.0244,73.1716,43.4737,37.5551,49.2493,39.2019,45.1348,38.4241,92.8477,40.0240,71.9706,114.0115,69.4325,64.3661,34.1970,67.6721,57.5047,45.7295,39.8312,46.4223,79.6741,82.1023,47.6178,62.5118,45.6198,43.8565,60.7429,117.7696,126.3708,57.4486,43.9113,34.6031,46.0218,52.4835,73.8434,66.2115,78.3422,55.8486,32.8832,36.4925,71.5541,64.2916,114.3819,74.2788,43.5942,35.8385,54.3827,27.7698,49.5841,53.4437,59.0004,69.9384,61.1432,46.8240,32.6111,48.4706,70.7174,73.1738,54.9084,72.9960,53.3565,45.4857,67.9954,63.1613,136.8805,126.1148,37.4012,73.4034,77.2159,59.6473,37.1973,53.6411,60.8661,45.2428,54.9561,102.7602,63.1991,75.6069,62.0734,120.6649,90.9220,134.0823,67.8686,89.2920,58.3779,83.5657,121.3075,77.1184,63.8617,55.1645,74.1138,117.0529,56.2929,66.5173,63.0676,68.7284,59.6980,124.5503,50.8703,75.8302,44.6601,69.7764,74.3787,88.5130,74.0469,44.7949,52.8178,67.3722,111.8073,110.8370,60.6162,65.9899,61.7407,126.3387,116.6862,60.8390,44.5724,58.6938,48.7561,65.5227,64.5401,54.5020,49.2466,69.4722,51.6850,44.2311,51.7330,35.9685,51.1386,24.6313,50.2877,61.5478,70.6618,56.4962,68.9578,68.6700,136.7661,66.1032,96.0832,68.4415,73.5150,60.1287,66.3736,78.0676,90.7932,132.6718,53.0294,123.1011,60.7823,135.4309,85.3989,130.4811,62.4280,71.0015,63.1031,87.6218,81.3735,65.1220,62.7432,59.6540,53.6678,66.5996,157.5232,154.9202,83.5408,73.3603,73.4418,158.8698,160.1366,82.9310,156.3596,158.9599,161.4075,161.1093,161.1090,154.4629,80.2936,84.2374,162.4079,163.3356,91.8283,159.5260,163.5850,164.8586,164.9904,165.3682,161.6434,87.7383,95.1390,166.5562,167.4938,95.6612,163.5342,168.3742,168.9894,169.1188,169.4913,167.0227,96.4601,109.4033,170.0028,171.5822,95.8131,167.5030,172.4462,173.0482,173.1739,173.5383,170.5728,107.9180,163.1067,174.0367,175.5795,102.3728,171.4212,176.4211,177.0060,177.1269
