File Created:,Tue Jul 16 15:56:42 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.7001,4.3446,7.2403,4.5452,5.7016,6.6391,6.7952,7.3325,7.3232,7.7529,8.1534,8.3275,7.1631,6.8492,7.2705,6.0979,7.8302,7.9410,8.1961,9.7859,6.0007,5.5227,6.4895,5.2456,6.4436,5.4970,5.6356,5.1210,7.8029,7.7071,8.4167,6.8827,4.9955,8.0800,6.9850,5.8757,5.3431,6.4342,9.7896,9.3512,6.0175,7.7147,6.0459,6.3458,7.3606,7.9908,9.0259,7.4917,6.8980,4.9028,6.2056,6.8684,8.8405,8.2116,7.6544,7.0647,4.9628,5.1449,6.6857,6.8541,7.6259,7.9933,5.8800,4.6721,6.5588,4.0042,6.0899,7.0489,7.7701,9.0954,8.2138,6.8184,5.4359,7.7207,8.6616,8.0212,7.2104,6.6533,6.8469,5.1789,7.3477,7.6416,9.4385,8.6596,4.7423,9.1185,9.2787,7.0102,4.9715,7.3039,7.3738,5.5669,6.7670,5.6900,8.4474,7.9501,7.9282,7.6783,9.4816,9.7123,8.8604,7.8971,6.9026,8.6128,8.0994,7.8174,7.8916,6.9506,8.1008,8.3483,8.4413,9.5120,7.9475,8.7779,8.0720,8.7998,7.7785,8.9862,6.6042,8.6003,9.7210,10.5080,9.1252,6.8608,7.3532,8.0515,7.9771,7.7035,8.4101,8.8454,11.3099,11.2130,10.2810,10.1264,9.5537,10.3280,7.0347,8.4239,8.5095,7.3758,7.0277,9.3107,7.9997,6.8889,7.6342,5.1625,6.9153,4.4116,7.0387,8.0600,9.3179,8.1977,9.1647,9.2533,10.2384,8.2070,8.7527,8.5922,8.1949,8.0931,8.0167,7.8473,9.2108,9.1818,6.8785,8.1373,7.5562,10.0345,10.3210,9.8098,9.0352,9.0284,8.5701,10.4706,9.9549,8.3427,8.5583,8.4396,7.9437,7.8726,11.6313,11.4908,10.0812,9.1534,9.2882,11.6022,11.6099,11.7697,11.9285,12.0875,12.2469,12.3283,12.3618,12.4153,12.4683,12.5155,12.5622,12.6090,12.6557,12.7023,12.7489,12.7955,12.8421,12.8886,12.9351,12.9815,13.0279,13.0743,13.1205,13.1667,13.2129,13.2590,13.3050,13.3509,13.3968,13.4426,13.4883,13.5339,13.5794,13.6249,13.6702,13.7155,13.7607,13.8057,13.8507,13.8955,13.9403,13.9849,14.0294,14.0738,14.1176,14.1608,14.2040,14.2470,14.2899,14.3327
45108.2916667,8.8849,14.2971,23.8267,14.9584,18.7654,22.1935,22.3658,24.1343,24.3030,26.1917,29.0206,26.7052,23.8864,23.6480,23.9312,20.0717,26.2451,27.8931,28.5174,32.2118,19.7530,18.1803,21.3635,17.2693,21.7866,18.3594,23.3134,16.8620,27.0113,25.4684,28.4103,23.2310,19.7020,27.2960,23.0019,19.3492,20.3008,22.9915,33.2250,31.2185,19.8179,27.9303,19.9128,20.9017,24.2448,26.3208,29.7304,24.6772,22.7214,16.1498,21.0201,23.1700,29.5666,27.7238,25.2156,23.5342,16.3488,18.1889,27.8354,27.5951,29.8752,30.3259,19.3699,15.3909,22.2945,13.1942,20.0670,23.2272,25.6037,30.5836,27.7759,23.1512,19.7194,27.9836,29.5017,26.9297,24.4579,27.6566,23.7720,17.0691,25.1670,26.1630,32.1416,37.4424,15.6347,30.0618,30.5899,23.1109,16.3899,24.0791,24.3095,18.3522,22.3116,18.7600,27.8491,30.2030,26.1406,25.3196,32.5375,33.0879,30.5866,26.0415,22.7621,29.2876,35.6386,26.1182,26.9806,23.5967,27.5613,29.6264,28.4182,31.9851,26.6859,29.6450,27.3406,30.3908,26.5842,30.0666,22.4993,31.2372,32.0677,35.1849,30.6295,22.9380,24.2583,27.8858,28.2810,34.4895,28.8829,32.4302,46.7548,46.5357,43.3227,42.6118,40.3702,43.3621,24.3235,28.0888,29.0856,24.3355,23.1884,31.5948,27.2834,22.7314,25.1909,17.0351,23.0824,14.5579,24.0418,26.8046,31.1937,27.0530,30.9828,30.8265,35.5888,28.0604,33.1812,28.3559,27.9906,26.7089,26.4567,25.8978,31.9980,33.4576,22.6645,35.4447,25.3001,34.2014,34.6527,36.5281,31.4563,30.4161,29.0015,35.1545,33.4395,27.7755,28.5468,29.0152,26.7379,26.2178,47.3042,47.0502,34.5751,31.3080,31.7219,47.3049,47.3807,47.9080,48.4324,48.9571,49.4834,49.7521,49.8627,50.0394,50.2142,50.3702,50.5245,50.6787,50.8329,50.9870,51.1409,51.2948,51.4485,51.6021,51.7556,51.9089,52.0620,52.2150,52.3678,52.5203,52.6727,52.8248,52.9768,53.1284,53.2799,53.4311,53.5820,53.7326,53.8829,54.0330,54.1827,54.3322,54.4813,54.6300,54.7784,54.9265,55.0742,55.2216,55.3685,55.5151,55.6596,55.8025,55.9450,56.0870,56.2287,56.3700
45108.3333333,17.8147,28.6671,49.4328,29.9943,37.6290,47.9784,44.8502,48.3965,52.9476,56.3400,96.3732,58.4607,93.0351,47.9849,47.9901,43.5512,54.5162,75.2137,59.8382,67.3552,44.6217,40.5328,42.8439,47.9608,51.6084,48.6069,80.4824,33.8198,69.7866,96.7752,63.5809,63.2924,47.3745,61.4073,49.0027,38.8104,47.1155,50.1607,73.2531,71.6551,39.7523,61.9455,39.9441,41.9287,50.6584,97.3700,104.4332,49.5033,45.5800,44.1102,54.9006,55.4749,68.8395,59.5065,71.2638,51.6642,45.5132,47.6671,71.0164,68.1884,93.6595,74.7023,38.8583,30.8760,50.8536,26.4728,56.7840,52.3981,71.9991,72.9098,57.2047,49.7005,41.4441,62.0406,61.2387,64.1151,51.8373,68.3113,50.2864,42.9967,59.4173,52.5671,103.8419,99.6059,31.3772,62.9999,62.8654,46.3807,32.8926,48.3238,54.1675,40.3042,47.1580,79.9336,58.9235,72.3007,57.2486,90.3118,79.1573,107.6803,62.1621,82.3288,66.6738,77.9234,96.1107,70.1649,61.0707,51.0155,73.6973,99.8458,60.6190,65.5397,63.1160,66.1165,56.5484,102.1409,55.7709,69.4207,53.7409,69.5599,72.0147,80.9654,72.3360,51.1950,49.7856,67.7626,97.7204,94.2479,62.9291,72.9369,119.8976,119.7387,112.9028,110.9141,105.4307,112.6581,52.3057,61.4515,64.6920,54.5599,46.5560,64.3196,54.9634,57.5959,55.9276,34.2026,50.4734,29.2298,56.4328,58.4800,67.4360,57.7768,70.3952,67.2673,112.6553,61.2842,88.3937,58.7623,69.5168,67.0829,60.4021,72.1798,81.2701,102.4735,51.4295,94.9467,63.5662,110.3866,80.2250,110.9758,68.3038,72.1902,62.8226,81.2953,77.7503,60.2434,62.4918,61.5628,55.2316,56.9341,119.5708,119.6465,69.8859,65.6516,64.2163,119.8418,120.1347,121.1937,122.2469,123.3005,124.3576,124.8972,125.1194,125.4743,125.8255,126.1388,126.4488,126.7586,127.0683,127.3778,127.6871,127.9962,128.3050,128.6136,128.9218,129.2298,129.5374,129.8447,130.1516,130.4581,130.7642,131.0698,131.3750,131.6797,131.9839,132.2876,132.5907,132.8933,133.1953,133.4967,133.7975,134.0977,134.3972,134.6961,134.9942,135.2917,135.5884,135.8844,136.1797,136.4742,136.7644,137.0514,137.3376,137.6231,137.9077,138.1915
