File Created:,Thu Jun 27 12:34:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux above the Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.0084,5.2284,11.0555,8.0176,9.5473,13.0443,13.8783,7.9597,12.2520,12.3333,9.0664,13.9769,13.7539,13.7852,10.8843,12.0578,13.6899,13.5834,12.6873,9.5850,10.6680,5.4250,9.5266,9.1122,9.9662,12.5907,8.2779,5.1758,9.1785,5.9585,6.2961,4.1168,4.2532,8.1773,7.6836,8.6928,11.5955,11.1783,5.2888,14.7377,10.4106,13.7378,7.1865,9.5442,11.1634,12.8315,12.5728,11.8440,11.3666,9.1607,12.5823,12.0286,13.7410,13.2255,8.2610,4.6529,5.9606,5.4191,11.2568,13.8983,14.4353,14.2662,4.2070,4.0867,6.1814,4.9937,10.4851,9.1240,11.2232,13.1100,12.2661,7.2045,5.5773,12.5613,9.8400,11.6774,11.6337,7.6848,5.3934,6.9795,13.9744,14.4461,14.5670,13.6072,7.7132,10.0814,10.1197,8.4943,9.6694,12.9050,9.8565,11.1328,12.6586,10.4411,10.2008,11.8691,13.8247,14.1462,13.3343,13.7877,13.1388,13.5757,12.8326,10.2604,10.6533,11.8469,13.3874,9.5834,8.1624,10.8319,14.1994,13.6146,12.1009,13.3443,13.5869,11.4858,10.3419,13.1777,10.1603,11.1283,11.6873,13.3980,8.8104,12.8427,6.4929,9.8864,13.6778,13.9465,14.1917,9.5878,8.9893,9.1803,8.6062,7.7621,9.0030,9.4402,10.2576,11.6061,12.0809,11.1611,6.4330,10.4559,9.0936,13.6730,12.7942,7.9086,8.6913,9.7489,7.9839,6.6519,8.7315,9.4971,12.2933,6.5221,7.2096,11.8595,11.9427,9.9430,11.9365,13.5390,13.7947,12.3351,11.7710,12.7967,11.0098,7.9201,11.4800,9.5187,10.7770,13.1160,9.3962,13.9390,11.1154,12.5314,12.7312,15.4830,11.9413,14.2652,14.3392,14.4538,14.8895,14.4120,12.5412,11.1241,11.1091,14.5759
45108.2916667,9.8997,17.2054,36.3821,26.3864,31.4222,43.7747,60.6329,31.2733,55.2801,55.5423,44.7943,60.9571,60.2230,60.3260,35.8262,39.6890,45.0613,44.7111,41.7618,32.8145,35.1950,17.8587,31.3615,35.2674,38.9805,43.3116,27.5599,17.0425,45.1489,27.0707,20.8441,14.3355,24.5489,35.6202,25.3023,28.6260,53.1042,40.5293,20.0434,63.4512,34.2861,46.1080,23.6697,31.4363,36.7709,42.2656,41.4134,40.8092,52.3432,32.5616,56.3464,54.5222,60.1628,58.4644,27.2138,25.8520,20.6854,32.7479,37.6645,60.6803,62.4494,61.8924,13.8588,13.4624,20.3627,16.4548,39.5984,37.4916,51.8593,49.3440,55.2958,24.9548,27.9386,42.1797,32.9009,53.3519,38.8233,27.8618,18.7715,23.0034,49.1269,62.4722,62.8557,52.2679,25.4291,33.2363,33.3624,28.0037,31.8776,42.5446,32.4943,36.7013,43.0997,34.4248,33.6296,39.3395,46.3802,61.4762,43.9705,45.4656,45.1704,48.4621,57.1440,48.6614,49.9515,39.4205,45.9838,33.0771,31.5742,50.5454,61.6506,47.0314,47.8999,44.2249,59.6277,52.6961,45.4157,47.1575,48.3206,51.5130,38.5540,59.0000,30.5877,57.1676,21.4201,34.7635,59.9217,60.8077,61.6166,46.4272,44.4523,45.0822,43.1876,40.4019,31.5447,33.5158,34.7623,45.6767,54.6493,36.8245,21.2264,34.5006,30.0059,59.9014,42.8244,26.0964,28.9617,32.1708,33.7241,22.7109,29.2386,31.3411,44.2510,22.7048,25.2505,39.6788,39.4128,32.8139,39.3928,59.4558,60.2997,46.0329,43.1249,42.6563,42.9036,33.5128,38.8062,36.4278,42.9415,58.0583,38.3844,60.7744,36.9760,56.1288,56.7882,61.7025,40.1390,61.8510,62.0950,62.4737,63.9113,62.3349,41.9703,37.1744,37.0921,62.8746
45108.3333333,19.8494,34.4988,81.7554,52.9095,63.0089,144.7935,150.2975,71.0280,139.5634,140.0893,118.5361,150.9475,149.4754,149.6819,71.8435,138.2792,149.0519,148.3488,142.4331,68.7197,129.1010,60.4852,62.8945,79.4195,124.4550,90.7222,113.2963,34.1818,119.2406,67.2496,50.4371,55.0803,68.5263,86.9079,109.3595,59.4853,135.1955,87.1098,44.0909,155.9496,68.7736,149.3410,47.4803,63.0610,73.7635,84.7859,141.6376,84.3637,133.6669,68.8010,141.6971,138.0377,149.3530,145.9459,57.3890,71.1341,40.9168,94.3553,80.6847,150.3913,153.9403,152.8229,27.8025,27.0073,68.7112,33.0149,127.8130,118.8138,132.6923,109.4084,139.5874,51.6521,73.3370,141.5378,105.4041,135.6864,135.4004,59.1402,38.9210,51.0776,109.3571,153.9862,154.7558,148.4358,51.0337,71.6161,66.9547,56.2000,63.9745,143.7857,123.6162,132.0615,120.1627,127.4771,125.8936,136.9257,149.8647,151.9873,146.6133,149.6145,95.2371,104.2158,143.2919,126.2661,128.8555,136.7678,96.2562,96.1837,70.9540,130.0474,152.3373,148.4652,110.2552,146.6724,148.2767,134.3623,112.1613,102.5522,125.5778,131.9860,77.6103,147.0160,69.1276,143.3374,48.1316,72.8852,148.8664,150.6450,152.2689,121.7747,117.8096,119.0742,115.2702,109.6773,62.5367,70.7585,69.8379,135.1357,138.2804,96.5738,48.3975,86.5485,65.1199,148.8251,86.3335,52.3958,115.8187,65.1530,69.5213,50.3511,58.4099,63.5753,94.6423,48.5274,52.6711,136.8019,137.3532,79.0714,137.3111,147.9300,149.6246,109.6563,110.6382,86.4281,97.4369,80.1861,80.2137,121.2831,129.6221,145.1237,89.9683,150.5775,82.4557,141.2493,142.5733,152.4413,82.3803,152.7394,153.2293,153.9898,156.8765,153.7112,83.8247,75.3974,74.2008,154.7949
