File Created:,Thu Jun 27 12:34:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.3366,0.2693,0.2345,0.2816,0.2226,0.3475,0.1799,0.0961,0.0949,0.1729,0.1600,0.1560,0.1626,0.1748,0.1551,0.1460,0.1348,0.1443,0.2209,0.1625,0.2350,0.2978,0.2919,0.2774,0.2771,0.2259,0.3159,0.2421,0.1958,0.1878,0.1426,0.1810,0.1248,0.1640,0.1754,0.1835,0.2028,0.1689,0.2036,0.2084,0.2032,0.2537,0.2770,0.2594,0.1950,0.0555,0.0963,0.1604,0.1092,0.2950,0.2548,0.1620,0.1559,0.2154,0.2995,0.1278,0.1376,0.2150,0.2065,0.2473,0.2543,0.2734,0.2291,0.2174,0.2482,0.2302,0.1516,0.1417,0.0382,0.0796,0.1432,0.1463,0.1568,0.0647,0.3802,0.1448,0.1010,0.1532,0.1633,0.2804,0.3398,0.2270,0.2939,0.3417,0.2662,0.1978,0.1716,0.1725,0.1689,0.2306,0.1676,0.1559,0.1566,0.1082,0.1459,0.1437,0.1386,0.4723,0.1701,0.1817,0.1793,0.1436,0.1566,0.1894,0.1855,0.1794,0.2102,0.1906,0.1105,0.0851,0.1217,0.1273,0.3235,0.3627,0.3361,0.4130,0.2717,0.3220,0.2901,0.2547,0.1886,0.2564,0.2198,0.2081,0.2121,0.1223,0.1360,0.1898,0.2306,0.2486,0.2575,0.2086,0.2156,0.2369,0.2566,0.1725,0.1642,0.1651,0.2433,0.1959,0.1806,0.1976,0.2288,0.2400,0.2353,0.1933,0.1833,0.3155,0.2348,0.2584,0.1400,0.0749,0.0791,0.0644,0.1867,0.2648,0.1403,0.2139,0.1863,0.0773,0.1211,0.1328,0.1442,0.1472,0.3117,0.2422,0.1290,0.0990,0.0440,0.0477,0.0574,0.0582,0.0514,0.0470,0.0479,0.1114,0.1131,0.1228,0.1288,0.1890,0.2207,0.2546,0.2561,0.2775,0.3799,0.2413
45108.0416667,0.3366,0.2693,0.2345,0.2816,0.2226,0.3475,0.1799,0.0961,0.0949,0.1729,0.1600,0.1560,0.1626,0.1748,0.1551,0.1460,0.1348,0.1443,0.2209,0.1625,0.2350,0.2978,0.2919,0.2774,0.2771,0.2259,0.3159,0.2421,0.1958,0.1878,0.1426,0.1810,0.1248,0.1640,0.1754,0.1835,0.2028,0.1689,0.2036,0.2084,0.2032,0.2537,0.2770,0.2594,0.1950,0.0555,0.0963,0.1604,0.1092,0.2950,0.2548,0.1620,0.1559,0.2154,0.2995,0.1278,0.1376,0.2150,0.2065,0.2473,0.2543,0.2734,0.2291,0.2174,0.2482,0.2302,0.1516,0.1417,0.0382,0.0796,0.1432,0.1463,0.1568,0.0647,0.3802,0.1448,0.1010,0.1532,0.1633,0.2804,0.3398,0.2270,0.2939,0.3417,0.2662,0.1978,0.1716,0.1725,0.1689,0.2306,0.1676,0.1559,0.1566,0.1082,0.1459,0.1437,0.1386,0.4723,0.1701,0.1817,0.1793,0.1436,0.1566,0.1894,0.1855,0.1794,0.2102,0.1906,0.1105,0.0851,0.1217,0.1273,0.3235,0.3627,0.3361,0.4130,0.2717,0.3220,0.2901,0.2547,0.1886,0.2564,0.2198,0.2081,0.2121,0.1223,0.1360,0.1898,0.2306,0.2486,0.2575,0.2086,0.2156,0.2369,0.2566,0.1725,0.1642,0.1651,0.2433,0.1959,0.1806,0.1976,0.2288,0.2400,0.2353,0.1933,0.1833,0.3155,0.2348,0.2584,0.1400,0.0749,0.0791,0.0644,0.1867,0.2648,0.1403,0.2139,0.1863,0.0773,0.1211,0.1328,0.1442,0.1472,0.3117,0.2422,0.1290,0.0990,0.0440,0.0477,0.0574,0.0582,0.0514,0.0470,0.0479,0.1114,0.1131,0.1228,0.1288,0.1890,0.2207,0.2546,0.2561,0.2775,0.3799,0.2413
45108.0833333,0.3366,0.2693,0.2345,0.2816,0.2226,0.3475,0.1799,0.0961,0.0949,0.1729,0.1600,0.1560,0.1626,0.1748,0.1551,0.1460,0.1348,0.1443,0.2209,0.1625,0.2350,0.2978,0.2919,0.2774,0.2771,0.2259,0.3159,0.2421,0.1958,0.1878,0.1426,0.1810,0.1248,0.1640,0.1754,0.1835,0.2028,0.1689,0.2036,0.2084,0.2032,0.2537,0.2770,0.2594,0.1950,0.0555,0.0963,0.1604,0.1092,0.2950,0.2548,0.1620,0.1559,0.2154,0.2995,0.1278,0.1376,0.2150,0.2065,0.2473,0.2543,0.2734,0.2291,0.2174,0.2482,0.2302,0.1516,0.1417,0.0382,0.0796,0.1432,0.1463,0.1568,0.0647,0.3802,0.1448,0.1010,0.1532,0.1633,0.2804,0.3398,0.2270,0.2939,0.3417,0.2662,0.1978,0.1716,0.1725,0.1689,0.2306,0.1676,0.1559,0.1566,0.1082,0.1459,0.1437,0.1386,0.4723,0.1701,0.1817,0.1793,0.1436,0.1566,0.1894,0.1855,0.1794,0.2102,0.1906,0.1105,0.0851,0.1217,0.1273,0.3235,0.3627,0.3361,0.4130,0.2717,0.3220,0.2901,0.2547,0.1886,0.2564,0.2198,0.2081,0.2121,0.1223,0.1360,0.1898,0.2306,0.2486,0.2575,0.2086,0.2156,0.2369,0.2566,0.1725,0.1642,0.1651,0.2433,0.1959,0.1806,0.1976,0.2288,0.2400,0.2353,0.1933,0.1833,0.3155,0.2348,0.2584,0.1400,0.0749,0.0791,0.0644,0.1867,0.2648,0.1403,0.2139,0.1863,0.0773,0.1211,0.1328,0.1442,0.1472,0.3117,0.2422,0.1290,0.0990,0.0440,0.0477,0.0574,0.0582,0.0514,0.0470,0.0479,0.1114,0.1131,0.1228,0.1288,0.1890,0.2207,0.2546,0.2561,0.2775,0.3799,0.2413
45108.1250000,0.3366,0.2693,0.2345,0.2816,0.2226,0.3475,0.1799,0.0961,0.0949,0.1729,0.1600,0.1560,0.1626,0.1748,0.1551,0.1460,0.1348,0.1443,0.2209,0.1625,0.2350,0.2978,0.2919,0.2774,0.2771,0.2259,0.3159,0.2421,0.1958,0.1878,0.1426,0.1810,0.1248,0.1640,0.1754,0.1835,0.2028,0.1689,0.2036,0.2084,0.2032,0.2537,0.2770,0.2594,0.1950,0.0555,0.0963,0.1604,0.1092,0.2950,0.2548,0.1620,0.1559,0.2154,0.2995,0.1278,0.1376,0.2150,0.2065,0.2473,0.2543,0.2734,0.2291,0.2174,0.2482,0.2302,0.1516,0.1417,0.0382,0.0796,0.1432,0.1463,0.1568,0.0647,0.3802,0.1448,0.1010,0.1532,0.1633,0.2804,0.3398,0.2270,0.2939,0.3417,0.2662,0.1978,0.1716,0.1725,0.1689,0.2306,0.1676,0.1559,0.1566,0.1082,0.1459,0.1437,0.1386,0.4723,0.1701,0.1817,0.1793,0.1436,0.1566,0.1894,0.1855,0.1794,0.2102,0.1906,0.1105,0.0851,0.1217,0.1273,0.3235,0.3627,0.3361,0.4130,0.2717,0.3220,0.2901,0.2547,0.1886,0.2564,0.2198,0.2081,0.2121,0.1223,0.1360,0.1898,0.2306,0.2486,0.2575,0.2086,0.2156,0.2369,0.2566,0.1725,0.1642,0.1651,0.2433,0.1959,0.1806,0.1976,0.2288,0.2400,0.2353,0.1933,0.1833,0.3155,0.2348,0.2584,0.1400,0.0749,0.0791,0.0644,0.1867,0.2648,0.1403,0.2139,0.1863,0.0773,0.1211,0.1328,0.1442,0.1472,0.3117,0.2422,0.1290,0.0990,0.0440,0.0477,0.0574,0.0582,0.0514,0.0470,0.0479,0.1114,0.1131,0.1228,0.1288,0.1890,0.2207,0.2546,0.2561,0.2775,0.3799,0.2413
45108.1666667,0.3366,0.2693,0.2345,0.2816,0.2226,0.3475,0.1799,0.0961,0.0949,0.1729,0.1600,0.1560,0.1626,0.1748,0.1551,0.1460,0.1348,0.1443,0.2209,0.1625,0.2350,0.2978,0.2919,0.2774,0.2771,0.2259,0.3159,0.2421,0.1958,0.1878,0.1426,0.1810,0.1248,0.1640,0.1754,0.1835,0.2028,0.1689,0.2036,0.2084,0.2032,0.2537,0.2770,0.2594,0.1950,0.0555,0.0963,0.1604,0.1092,0.2950,0.2548,0.1620,0.1559,0.2154,0.2995,0.1278,0.1376,0.2150,0.2065,0.2473,0.2543,0.2734,0.2291,0.2174,0.2482,0.2302,0.1516,0.1417,0.0382,0.0796,0.1432,0.1463,0.1568,0.0647,0.3802,0.1448,0.1010,0.1532,0.1633,0.2804,0.3398,0.2270,0.2939,0.3417,0.2662,0.1978,0.1716,0.1725,0.1689,0.2306,0.1676,0.1559,0.1566,0.1082,0.1459,0.1437,0.1386,0.4723,0.1701,0.1817,0.1793,0.1436,0.1566,0.1894,0.1855,0.1794,0.2102,0.1906,0.1105,0.0851,0.1217,0.1273,0.3235,0.3627,0.3361,0.4130,0.2717,0.3220,0.2901,0.2547,0.1886,0.2564,0.2198,0.2081,0.2121,0.1223,0.1360,0.1898,0.2306,0.2486,0.2575,0.2086,0.2156,0.2369,0.2566,0.1725,0.1642,0.1651,0.2433,0.1959,0.1806,0.1976,0.2288,0.2400,0.2353,0.1933,0.1833,0.3155,0.2348,0.2584,0.1400,0.0749,0.0791,0.0644,0.1867,0.2648,0.1403,0.2139,0.1863,0.0773,0.1211,0.1328,0.1442,0.1472,0.3117,0.2422,0.1290,0.0990,0.0440,0.0477,0.0574,0.0582,0.0514,0.0470,0.0479,0.1114,0.1131,0.1228,0.1288,0.1890,0.2207,0.2546,0.2561,0.2775,0.3799,0.2413
45108.2083333,0.3366,0.2693,0.2345,0.2816,0.2226,0.3475,0.1799,0.0961,0.0949,0.1729,0.1600,0.1560,0.1626,0.1748,0.1551,0.1460,0.1348,0.1443,0.2209,0.1625,0.2350,0.2978,0.2919,0.2774,0.2771,0.2259,0.3159,0.2421,0.1958,0.1878,0.1426,0.1810,0.1248,0.1640,0.1754,0.1835,0.2028,0.1689,0.2036,0.2084,0.2032,0.2537,0.2770,0.2594,0.1950,0.0555,0.0963,0.1604,0.1092,0.2950,0.2548,0.1620,0.1559,0.2154,0.2995,0.1278,0.1376,0.2150,0.2065,0.2473,0.2543,0.2734,0.2291,0.2174,0.2482,0.2302,0.1516,0.1417,0.0382,0.0796,0.1432,0.1463,0.1568,0.0647,0.3802,0.1448,0.1010,0.1532,0.1633,0.2804,0.3398,0.2270,0.2939,0.3417,0.2662,0.1978,0.1716,0.1725,0.1689,0.2306,0.1676,0.1559,0.1566,0.1082,0.1459,0.1437,0.1386,0.4723,0.1701,0.1817,0.1793,0.1436,0.1566,0.1894,0.1855,0.1794,0.2102,0.1906,0.1105,0.0851,0.1217,0.1273,0.3235,0.3627,0.3361,0.4130,0.2717,0.3220,0.2901,0.2547,0.1886,0.2564,0.2198,0.2081,0.2121,0.1223,0.1360,0.1898,0.2306,0.2486,0.2575,0.2086,0.2156,0.2369,0.2566,0.1725,0.1642,0.1651,0.2433,0.1959,0.1806,0.1976,0.2288,0.2400,0.2353,0.1933,0.1833,0.3155,0.2348,0.2584,0.1400,0.0749,0.0791,0.0644,0.1867,0.2648,0.1403,0.2139,0.1863,0.0773,0.1211,0.1328,0.1442,0.1472,0.3117,0.2422,0.1290,0.0990,0.0440,0.0477,0.0574,0.0582,0.0514,0.0470,0.0479,0.1114,0.1131,0.1228,0.1288,0.1890,0.2207,0.2546,0.2561,0.2775,0.3799,0.2413
45108.2500000,0.3366,0.2693,0.2345,0.2816,0.2226,0.3475,0.1799,0.0961,0.0949,0.1729,0.1600,0.1560,0.1626,0.1748,0.1551,0.1460,0.1348,0.1443,0.2209,0.1625,0.2350,0.2978,0.2919,0.2774,0.2771,0.2259,0.3159,0.2421,0.1958,0.1878,0.1426,0.1810,0.1248,0.1640,0.1754,0.1835,0.2028,0.1689,0.2036,0.2084,0.2032,0.2537,0.2770,0.2594,0.1950,0.0555,0.0963,0.1604,0.1092,0.2950,0.2548,0.1620,0.1559,0.2154,0.2995,0.1278,0.1376,0.2150,0.2065,0.2473,0.2543,0.2734,0.2291,0.2174,0.2482,0.2302,0.1516,0.1417,0.0382,0.0796,0.1432,0.1463,0.1568,0.0647,0.3802,0.1448,0.1010,0.1532,0.1633,0.2804,0.3398,0.2270,0.2939,0.3417,0.2662,0.1978,0.1716,0.1725,0.1689,0.2306,0.1676,0.1559,0.1566,0.1082,0.1459,0.1437,0.1386,0.4723,0.1701,0.1817,0.1793,0.1436,0.1566,0.1894,0.1855,0.1794,0.2102,0.1906,0.1105,0.0851,0.1217,0.1273,0.3235,0.3627,0.3361,0.4130,0.2717,0.3220,0.2901,0.2547,0.1886,0.2564,0.2198,0.2081,0.2121,0.1223,0.1360,0.1898,0.2306,0.2486,0.2575,0.2086,0.2156,0.2369,0.2566,0.1725,0.1642,0.1651,0.2433,0.1959,0.1806,0.1976,0.2288,0.2400,0.2353,0.1933,0.1833,0.3155,0.2348,0.2584,0.1400,0.0749,0.0791,0.0644,0.1867,0.2648,0.1403,0.2139,0.1863,0.0773,0.1211,0.1328,0.1442,0.1472,0.3117,0.2422,0.1290,0.0990,0.0440,0.0477,0.0574,0.0582,0.0514,0.0470,0.0479,0.1114,0.1131,0.1228,0.1288,0.1890,0.2207,0.2546,0.2561,0.2775,0.3799,0.2413
45108.2916667,0.3366,0.2693,0.2345,0.2816,0.2226,0.3475,0.1799,0.0961,0.0949,0.1729,0.1600,0.1560,0.1626,0.1748,0.1551,0.1460,0.1348,0.1443,0.2209,0.1625,0.2350,0.2978,0.2919,0.2774,0.2771,0.2259,0.3159,0.2421,0.1958,0.1878,0.1426,0.1810,0.1248,0.1640,0.1754,0.1835,0.2028,0.1689,0.2036,0.2084,0.2032,0.2537,0.2770,0.2594,0.1950,0.0555,0.0963,0.1604,0.1092,0.2950,0.2548,0.1620,0.1559,0.2154,0.2995,0.1278,0.1376,0.2150,0.2065,0.2473,0.2543,0.2734,0.2291,0.2174,0.2482,0.2302,0.1516,0.1417,0.0382,0.0796,0.1432,0.1463,0.1568,0.0647,0.3802,0.1448,0.1010,0.1532,0.1633,0.2804,0.3398,0.2270,0.2939,0.3417,0.2662,0.1978,0.1716,0.1725,0.1689,0.2306,0.1676,0.1559,0.1566,0.1082,0.1459,0.1437,0.1386,0.4723,0.1701,0.1817,0.1793,0.1436,0.1566,0.1894,0.1855,0.1794,0.2102,0.1906,0.1105,0.0851,0.1217,0.1273,0.3235,0.3627,0.3361,0.4130,0.2717,0.3220,0.2901,0.2547,0.1886,0.2564,0.2198,0.2081,0.2121,0.1223,0.1360,0.1898,0.2306,0.2486,0.2575,0.2086,0.2156,0.2369,0.2566,0.1725,0.1642,0.1651,0.2433,0.1959,0.1806,0.1976,0.2288,0.2400,0.2353,0.1933,0.1833,0.3155,0.2348,0.2584,0.1400,0.0749,0.0791,0.0644,0.1867,0.2648,0.1403,0.2139,0.1863,0.0773,0.1211,0.1328,0.1442,0.1472,0.3117,0.2422,0.1290,0.0990,0.0440,0.0477,0.0574,0.0582,0.0514,0.0470,0.0479,0.1114,0.1131,0.1228,0.1288,0.1890,0.2207,0.2546,0.2561,0.2775,0.3799,0.2413
45108.3333333,0.3366,0.2693,0.2345,0.2816,0.2226,0.3475,0.1799,0.0961,0.0949,0.1729,0.1600,0.1560,0.1626,0.1748,0.1551,0.1460,0.1348,0.1443,0.2209,0.1625,0.2350,0.2978,0.2919,0.2774,0.2771,0.2259,0.3159,0.2421,0.1958,0.1878,0.1426,0.1810,0.1248,0.1640,0.1754,0.1835,0.2028,0.1689,0.2036,0.2084,0.2032,0.2537,0.2770,0.2594,0.1950,0.0555,0.0963,0.1604,0.1092,0.2950,0.2548,0.1620,0.1559,0.2154,0.2995,0.1278,0.1376,0.2150,0.2065,0.2473,0.2543,0.2734,0.2291,0.2174,0.2482,0.2302,0.1516,0.1417,0.0382,0.0796,0.1432,0.1463,0.1568,0.0647,0.3802,0.1448,0.1010,0.1532,0.1633,0.2804,0.3398,0.2270,0.2939,0.3417,0.2662,0.1978,0.1716,0.1725,0.1689,0.2306,0.1676,0.1559,0.1566,0.1082,0.1459,0.1437,0.1386,0.4723,0.1701,0.1817,0.1793,0.1436,0.1566,0.1894,0.1855,0.1794,0.2102,0.1906,0.1105,0.0851,0.1217,0.1273,0.3235,0.3627,0.3361,0.4130,0.2717,0.3220,0.2901,0.2547,0.1886,0.2564,0.2198,0.2081,0.2121,0.1223,0.1360,0.1898,0.2306,0.2486,0.2575,0.2086,0.2156,0.2369,0.2566,0.1725,0.1642,0.1651,0.2433,0.1959,0.1806,0.1976,0.2288,0.2400,0.2353,0.1933,0.1833,0.3155,0.2348,0.2584,0.1400,0.0749,0.0791,0.0644,0.1867,0.2648,0.1403,0.2139,0.1863,0.0773,0.1211,0.1328,0.1442,0.1472,0.3117,0.2422,0.1290,0.0990,0.0440,0.0477,0.0574,0.0582,0.0514,0.0470,0.0479,0.1114,0.1131,0.1228,0.1288,0.1890,0.2207,0.2546,0.2561,0.2775,0.3799,0.2413
