File Created:,Thu Jun 27 12:34:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.9637,3.1943,2.8393,3.0456,3.3632,2.7724,2.9519,8.5763,7.7619,6.3606,6.0343,4.7501,3.4214,6.2311,6.0196,5.3555,4.9730,4.3506,3.5148,3.2237,3.2399,2.8458,2.5493,2.7418,2.7408,3.1472,3.2297,2.9452,4.0589,3.8272,4.0571,3.9454,3.7970,3.5553,3.4743,3.2208,3.6182,3.5978,3.2512,6.0549,6.1603,5.8958,5.9186,5.8360,5.5227,4.0812,2.9788,5.5992,4.5263,4.4478,4.3344,4.1819,3.8124,3.5558,2.8060,3.0427,2.8140,2.7662,3.4994,3.3197,3.4871,3.5066,3.8091,3.7844,3.5013,3.4409,3.7211,4.5492,2.3519,1.7459,1.6911,1.8322,1.7317,1.1781,1.1767,1.4992,1.5210,1.9531,2.1581,2.8382,3.1337,3.4265,3.1724,3.3878,5.2211,4.9462,5.1027,4.7783,4.5220,3.6218,3.8223,3.5456,3.3994,2.9880,2.3058,2.0535,1.8941,1.8104,2.3383,2.1184,2.0725,2.3272,8.1642,8.3130,8.9792,8.7449,7.5100,9.0623,6.9914,5.7475,3.7485,2.6934,2.5401,2.1376,2.0785,1.9212,1.9450,1.9805,2.2154,2.8541,1.8069,2.4915,2.5590,2.5698,2.8275,2.7055,2.4802,2.5057,2.1606,2.0905,2.2461,2.2029,2.2179,2.2748,2.5219,2.3448,2.3661,2.2866,1.9077,1.8331,1.7966,2.2142,2.0040,1.7481,1.9728,1.7668,1.8081,2.0433,2.0463,1.8950,1.7875,1.3242,1.0233,0.9463,0.8719,0.9374,1.1322,1.2051,2.2018,2.1442,2.5223,2.6504,2.3078,2.3444,2.2347,2.1038,1.9687,1.5783,1.0020,1.8978,1.1935,3.1522,2.7295,1.7344,1.0970,0.9232,0.8739,0.7850,0.7174,1.0407,1.0182,0.9587,0.9996,1.1984,1.0186,1.2689
45108.0833333,4.7179,5.5325,4.6989,5.2287,5.8026,4.1375,4.7723,8.8504,8.9301,7.0326,8.5362,7.4516,5.7945,8.9287,9.4643,8.7532,8.7873,8.0437,6.1176,6.5707,7.0668,6.0994,5.2360,5.8210,5.5721,6.1063,5.4588,4.6432,5.7369,4.9914,5.8519,5.7822,5.9515,5.6072,5.6983,5.2691,5.5380,5.6279,4.9099,7.2954,7.4813,6.7596,6.9997,7.1976,7.9822,7.2109,5.8098,7.5035,5.9081,5.8938,5.9368,6.3542,6.3124,6.0720,4.3978,6.2913,5.8081,5.5531,5.9929,5.2321,5.1159,4.7529,5.4400,5.4839,4.8777,5.0624,5.4129,6.1647,3.9041,3.5644,3.7089,3.9924,3.5716,2.3355,2.1825,2.6663,2.4565,3.0047,3.0457,3.7001,3.8117,4.0142,3.2615,2.9019,5.0801,4.7983,5.7206,5.7922,6.0127,4.3253,6.0943,6.2595,6.1829,5.7947,4.2964,4.0730,3.9118,3.5175,3.6967,3.1790,3.0854,3.7887,6.4682,6.7485,8.6462,9.1641,7.7856,10.1680,9.1462,10.6505,7.3671,6.4063,6.7402,5.6654,5.9622,5.5293,5.4804,5.3195,5.4153,5.3768,2.8150,3.9015,3.7757,3.6715,4.5174,4.3302,3.9360,4.0686,3.2549,2.6688,3.1086,3.1602,3.3245,3.5148,3.8825,3.5603,3.6731,3.5909,2.7136,2.7589,2.9494,3.4414,2.9663,2.4178,2.9191,2.3244,2.5456,3.0568,3.0640,2.7648,2.8172,2.3747,1.9870,2.1181,1.5979,1.6067,1.8427,1.7611,1.9437,2.0811,3.2993,3.3702,3.0883,3.4417,3.2796,3.1647,3.3219,2.9123,2.4153,2.6308,1.7523,2.8338,3.8089,3.5664,2.7920,2.2973,2.0091,1.6167,1.3398,1.7712,1.4796,1.1671,1.1547,1.4361,1.0373,1.4303
45108.1250000,5.5173,7.0613,5.7644,6.7738,7.8228,4.9836,6.1332,8.9367,9.0926,6.4938,8.7649,7.3230,5.1605,8.7184,10.1145,9.7576,10.7175,10.1884,7.2495,8.6756,10.0520,8.4811,7.0838,8.4415,8.1383,9.2458,7.8546,6.5536,7.9392,6.6493,8.0625,7.8026,7.9936,7.2462,7.3281,6.5291,6.6227,6.7845,5.6603,7.8526,8.1149,7.0000,7.3780,7.7284,9.3420,8.8445,6.9453,8.1225,6.1725,6.2761,6.4998,7.4245,7.6382,7.3731,4.8139,8.4800,7.8384,7.5280,7.9327,6.6608,6.4227,5.8095,6.9949,7.1446,6.1537,6.4923,6.7490,7.2712,4.5291,4.4671,5.0318,5.8483,5.2858,3.4420,3.1973,4.0915,3.6488,4.3850,4.1979,4.8181,4.6906,4.7260,3.4927,2.7585,4.9326,4.4657,5.6205,5.6808,5.9650,3.5974,6.2487,6.7875,6.9131,6.8250,4.7065,4.8315,5.0467,4.4636,4.6994,4.0741,4.0794,5.3590,5.7611,5.9283,8.1266,8.6797,6.8028,9.0923,7.9899,11.3903,6.9496,6.4083,7.5196,6.0866,7.1836,6.8581,7.4280,7.6902,8.4356,8.3362,4.1596,6.3146,6.2125,6.0273,7.4540,6.8046,5.8276,5.8586,4.3363,3.2203,3.7592,3.7849,4.0214,4.3207,4.8339,4.3360,4.5354,4.4395,3.0862,3.2068,3.5898,4.2306,3.5072,2.7236,3.4853,2.5931,2.9505,3.7408,3.7628,3.3144,3.4821,2.9868,2.5462,3.1317,2.1677,2.2098,2.6368,2.4507,2.1197,2.1403,3.7197,3.5346,3.1206,3.6066,3.3819,3.2685,3.7109,3.4034,3.3928,3.2226,2.0910,2.5597,3.9382,4.3485,3.8872,3.3043,3.0569,2.5252,2.1563,2.9274,2.3427,1.7773,1.7155,2.0673,1.4528,1.9125
45108.1666667,6.4087,8.5667,6.7344,8.1479,9.6629,5.6218,7.1902,9.0849,9.2465,6.1871,8.8496,7.0790,4.6226,8.1057,9.8332,9.5127,10.9943,10.5434,6.8602,9.0167,11.3147,9.2501,7.4906,9.7038,9.4997,11.4591,9.3921,7.7285,9.7074,8.0173,10.2702,9.9530,10.3170,9.1748,9.2693,8.0532,7.9469,8.0993,6.5043,8.4797,8.7200,7.2270,7.6495,8.0525,10.2688,9.8313,7.3442,8.1254,5.8865,6.0471,6.3724,7.6547,8.0889,7.8283,4.6705,9.8488,9.0864,8.7565,9.2050,7.4563,7.1476,6.3525,8.0503,8.3679,7.0482,7.6091,7.8861,8.2582,4.9437,4.9906,5.8792,7.2602,6.5736,4.1570,3.8514,5.3125,4.7643,5.8717,5.5088,6.1679,5.8170,5.7225,4.0491,3.0505,5.2368,4.6220,5.8828,5.8591,6.0949,3.3043,6.2871,6.9417,7.0464,6.9875,4.3064,4.5569,4.9922,4.2937,4.6341,4.0062,4.1880,6.1845,5.3832,5.5373,7.8966,8.4747,6.3185,8.3628,7.0606,11.2211,5.8479,5.2847,6.6271,5.0359,6.4133,6.1270,7.0322,7.6073,8.9855,9.0327,3.7799,6.8831,7.1199,7.2469,9.9569,9.3236,8.0407,8.2061,5.9561,4.3595,5.0875,5.0872,5.3473,5.6766,6.2464,5.4311,5.5893,5.3716,3.5337,3.6437,4.1255,4.8842,3.9176,2.9397,3.8852,2.7678,3.2110,4.2311,4.2714,3.6972,3.9693,3.4145,2.9085,3.9246,2.5324,2.6146,3.2688,3.0130,2.3505,2.3604,4.2473,3.8391,3.2889,3.8096,3.5006,3.3340,3.8735,3.5301,3.8400,3.4846,2.2334,2.4832,3.9516,4.6614,4.3723,3.7072,3.5396,2.9480,2.5838,3.8621,3.0303,2.2601,2.2304,2.7728,1.9301,2.5913
45108.2083333,5.8716,8.6716,6.5872,8.5092,10.6701,5.6384,7.7417,9.1830,9.4248,6.0840,8.9744,6.9707,4.3912,7.7055,9.5507,9.1834,10.9097,10.4071,6.2673,8.6961,11.6055,9.1149,7.0990,9.8563,9.7080,12.4254,9.7574,7.8142,10.3705,8.3975,11.5788,11.3455,12.0761,10.6514,10.8916,9.3439,9.1488,9.3810,7.3745,9.2617,9.4919,7.6734,8.1128,8.5196,11.1649,10.6226,7.5323,7.9837,5.5301,5.6931,6.0425,7.4986,8.0514,7.7740,4.2919,10.5035,9.6168,9.2699,9.7866,7.6406,7.2956,6.3847,8.5099,8.9997,7.4100,8.1918,8.5475,8.8725,5.1750,5.3218,6.4752,8.3832,7.5536,4.5764,4.2164,6.1991,5.5649,7.1074,6.5826,7.3295,6.7682,6.5776,4.4929,3.2918,5.5784,4.8742,6.2564,6.1841,6.3935,3.3254,6.4971,7.1992,7.2211,7.0903,3.9972,4.2247,4.6828,3.9111,4.2311,3.5723,3.7912,6.1981,4.7999,4.9703,7.4118,8.0506,5.8060,7.6929,6.3652,10.9226,5.0970,4.5059,5.8169,4.2465,5.5934,5.3065,6.2635,6.9299,8.6052,8.6816,3.0645,6.3205,6.7099,7.0206,10.8986,10.4234,9.0007,9.4909,6.6389,4.7368,5.8094,5.9831,6.4711,7.0116,7.8134,6.7803,6.9962,6.6924,4.3428,4.4411,4.9835,5.8183,4.5651,3.3670,4.4180,3.0655,3.5239,4.6963,4.7163,4.0085,4.3358,3.7082,3.1430,4.5258,2.7560,2.8664,3.7171,3.3991,2.4931,2.5314,4.7191,4.1372,3.4934,4.0529,3.6750,3.4643,4.0567,3.6462,4.0812,3.5396,2.2070,2.3852,3.9149,4.7959,4.5651,3.8048,3.6644,3.0146,2.6466,4.3358,3.2938,2.3777,2.3841,3.1090,2.0842,2.9582
45108.2500000,5.3431,8.3335,5.9394,7.9958,10.4492,4.6906,7.0209,8.3760,8.8034,5.4013,8.4793,6.4211,3.9316,7.0697,8.9814,8.6033,10.4315,9.8569,5.5432,8.0569,11.2669,8.4898,6.3555,9.3374,9.1575,12.3090,9.1565,7.1029,10.0109,7.8824,11.7743,11.6287,12.7200,11.0036,11.3835,9.5627,9.3134,9.6849,7.4440,9.2752,9.5215,7.4505,7.9575,8.3895,11.4205,10.9481,7.4222,7.5988,5.0893,5.2167,5.5073,6.9800,7.5338,7.1826,3.6387,10.4696,9.4661,9.0530,9.5078,6.9988,6.5863,5.6085,8.0752,8.7600,7.0017,7.9710,8.3903,8.7426,5.0371,5.2954,6.6046,8.9532,8.0158,4.6523,4.2263,6.5720,5.8677,7.7915,7.0943,7.8268,6.9319,6.5807,4.1585,2.8713,5.2965,4.5990,6.1065,6.0389,6.2489,3.0298,6.3181,7.0256,6.9618,6.8369,3.5813,3.8140,4.2454,3.3913,3.6611,3.0085,3.2113,5.6942,3.9720,4.1157,6.4446,7.0540,4.8213,6.5721,5.3960,10.1396,4.2728,3.7593,4.9379,3.4621,4.6568,4.3623,5.2743,5.9126,7.6663,7.7485,2.3576,5.3717,5.8063,6.1557,10.7125,10.2896,8.6874,9.3716,6.0820,4.1043,5.3866,5.7282,6.4419,7.2200,8.3199,7.2083,7.6229,7.3631,4.6014,4.8287,5.5900,6.5901,5.0976,3.7094,4.9002,3.3734,3.8905,5.1639,5.1306,4.2858,4.6332,3.9205,3.2688,4.9246,2.8289,2.9084,3.8559,3.4623,2.3819,2.4910,4.8668,4.1343,3.4269,3.9964,3.5380,3.3066,3.9592,3.5616,4.1364,3.4537,2.0912,2.1926,3.7246,4.6999,4.4998,3.6384,3.4973,2.8093,2.4396,4.3011,3.0785,2.0964,2.1245,2.9320,1.8278,2.7883
45108.2916667,4.4325,7.4751,4.9982,7.0077,9.5610,3.5029,5.5830,6.6309,7.0821,3.8326,6.8206,4.8542,2.6248,5.4798,7.3827,7.0778,8.9631,8.3672,4.1858,6.5694,9.9248,6.9791,4.9385,7.8844,7.6694,11.0459,7.5371,5.4363,8.4200,6.2099,10.4780,10.3967,11.7521,9.8651,10.3399,8.3250,8.0398,8.4580,6.0358,7.9130,8.0680,5.9176,6.3638,6.8299,10.1771,9.7807,6.1242,6.2662,3.8880,4.0697,4.3595,5.7294,6.2407,5.8441,2.4852,9.2798,8.1991,7.7235,8.1583,5.4568,4.9551,3.9326,6.2933,7.0737,5.3181,6.3728,6.9105,7.3751,4.0469,4.5576,6.0171,8.6558,7.6220,4.0713,3.7260,6.2216,5.4103,7.5931,6.6597,7.3498,6.2233,5.5842,2.9226,1.6607,3.8280,3.1486,4.6466,4.5825,4.8328,1.7928,4.9481,5.6658,5.5674,5.4214,2.2951,2.5958,3.0687,2.3377,2.5141,1.9588,2.1461,4.4895,2.7979,2.8729,4.9248,5.4302,3.3192,4.8056,3.7452,8.3833,2.8620,2.5070,3.5844,2.3305,3.3271,3.0358,3.7812,4.3678,5.9799,6.0265,1.2934,3.7999,4.1855,4.5503,9.2549,8.8573,7.1579,7.9392,4.4934,2.6452,3.8712,4.2619,5.0666,5.9696,7.2971,6.1710,6.7679,6.5961,3.6861,4.0077,4.9373,6.1963,4.6059,3.2090,4.5524,2.9548,3.5796,5.0263,4.9668,4.0456,4.4551,3.7442,3.1017,4.9833,2.6987,2.8025,3.7325,3.2546,2.0366,2.0662,4.5225,3.6089,2.8458,3.3861,2.9004,2.5851,3.2145,2.8343,3.5966,2.9592,1.7242,1.7959,3.2950,4.2589,4.0403,3.1595,2.9803,2.2745,1.9024,3.7923,2.4607,1.4925,1.4872,2.2307,1.2130,2.0714
45108.3333333,2.2402,5.2494,3.1330,5.1139,7.8660,2.0934,3.8968,4.6097,5.1058,2.2274,4.7643,2.9685,1.1114,3.3092,5.0171,4.8049,6.6167,6.0471,2.3745,4.5674,7.9333,4.9267,3.2051,5.9908,5.7659,9.1869,5.4909,3.5047,6.5093,4.2929,8.5186,8.4050,9.8369,7.8931,8.2788,6.2567,6.1431,6.5013,4.0413,6.0551,5.9711,4.0042,4.2027,4.7658,8.2937,7.8721,4.2236,4.4506,2.2822,2.5443,2.8770,4.0004,4.4495,4.0571,1.0420,7.2990,6.2378,5.8421,6.2759,3.7151,3.1687,2.1940,4.0586,4.8776,3.2968,4.2620,4.8683,5.2721,2.3643,3.1854,4.7865,7.5386,6.5270,2.9594,2.8856,5.3391,4.3969,6.7981,5.7415,6.4893,5.4190,4.5582,1.8212,0.6201,2.3028,1.7376,3.0940,2.9809,3.2057,0.5629,3.0893,3.6643,3.4343,3.2081,0.4807,0.7872,1.2976,0.9408,0.8649,0.4820,0.6880,2.8190,1.2892,1.3624,3.1021,3.5122,1.6630,2.8555,1.9782,6.2243,1.3179,1.0554,2.0407,1.0365,1.8135,1.5541,2.0463,2.5814,3.9917,4.0247,0.2266,2.1632,2.3623,2.7813,7.1180,6.7805,5.1663,5.9946,2.6731,1.1127,2.0913,2.4123,3.1473,4.0278,5.3938,4.3534,5.0640,4.9799,2.2830,2.5768,3.4890,4.9343,3.3866,2.1864,3.5088,2.0008,2.6427,4.2131,4.2128,3.2922,3.8108,3.1999,2.6618,4.7277,2.4278,2.6141,3.4209,2.9096,1.5964,1.5061,4.0708,2.9789,2.1969,2.7251,2.3218,1.8893,2.4002,1.9259,2.6198,2.0739,1.0938,1.1173,2.6568,3.5757,3.3364,2.5813,2.3826,1.7091,1.3345,3.2144,1.8381,0.9373,0.8876,1.5309,0.7071,1.4207
