File Created:,Thu Jun 27 12:34:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.4054,4.0555,8.9789,6.2101,7.1988,10.4484,11.2646,6.7341,10.3463,10.4061,7.4113,11.7432,11.9540,11.5191,8.9956,10.0514,11.2613,11.1812,10.6357,7.9822,8.3228,4.2919,7.7490,7.1702,7.8515,9.6495,6.4349,4.2173,7.3280,4.9004,5.0236,3.2225,3.3555,6.4651,5.9820,6.9206,9.1766,8.8989,4.2903,11.6248,8.1855,10.9166,5.6276,7.4572,8.4927,10.7909,10.6834,9.6958,9.8959,7.4180,10.2516,9.9247,11.2818,10.6461,6.8605,3.7170,4.8044,4.2410,8.7656,11.0699,11.5386,11.5110,3.3186,3.2027,4.9257,3.9415,8.4849,7.3994,10.4857,11.6494,10.2351,5.7373,4.4793,11.3597,7.9265,9.6012,9.9171,6.0658,4.2904,5.1976,10.4321,11.2027,11.6690,11.1274,6.1015,8.2709,8.1550,6.8496,7.7767,10.8144,7.9199,8.8660,10.0874,8.5801,8.7178,10.1203,11.7264,11.1478,11.2741,11.7762,11.1973,11.2210,10.9082,8.5990,8.6639,9.5971,11.0563,7.8198,7.0476,9.0610,12.4272,12.0017,9.8214,11.0043,11.0521,9.2462,8.4818,10.5831,8.0427,8.8944,10.3762,11.0721,7.3280,10.6828,5.0762,8.0965,11.3438,11.1587,11.7244,8.1350,7.4551,7.6917,7.1128,6.2859,7.1008,7.7923,8.4161,9.5290,10.1144,9.4345,5.3810,8.4966,7.5027,11.5558,10.5193,6.8091,7.4044,7.7349,6.4621,5.4345,7.3764,8.4742,11.0657,5.7034,6.1730,9.8602,10.0862,8.2180,10.3043,12.3467,11.4850,9.6153,10.0065,10.7025,8.7997,6.4871,9.6768,8.2522,9.7203,11.9658,8.7846,13.0265,10.1294,11.2789,11.4869,12.6542,10.3914,12.5562,12.7141,11.8665,12.4589,12.2920,10.6850,9.1859,9.3003,12.1964
45108.2916667,7.9152,13.3460,29.5482,20.4378,23.6928,34.9059,46.3729,25.4473,43.7101,43.8984,33.7530,48.2611,49.2721,47.4731,29.6095,33.0847,37.0675,36.8041,35.0088,27.0800,27.4437,14.1284,25.5099,26.7849,29.5765,32.8635,21.3691,13.8864,33.2633,20.8268,16.6105,11.0802,17.4283,26.5588,19.6990,22.7901,39.2721,31.5743,15.7608,47.3060,26.9580,36.4792,18.5351,24.5622,27.9740,35.5439,35.1899,33.0628,42.5049,25.9153,43.0659,42.1022,46.5279,44.2582,22.6003,18.6885,16.4752,22.9138,29.2234,45.5615,47.1363,47.1280,10.9320,10.5504,16.2261,12.9876,31.0885,28.9955,45.1378,42.5531,43.2232,19.6468,20.6435,37.9759,26.4138,41.0002,32.9973,21.5250,14.7475,17.1306,36.1453,45.7671,47.5816,41.3222,20.1156,27.2676,26.8853,22.5815,25.6379,35.6522,26.1099,29.2285,34.0916,28.2890,28.7406,33.5016,39.1814,45.7215,37.1770,38.8325,38.1253,39.3398,45.6057,37.8610,37.8046,31.8670,37.6238,26.7083,26.3131,39.3670,50.8885,41.0146,37.3583,36.4282,45.6814,39.6329,35.0742,37.1798,35.5160,38.4088,34.2290,45.8873,25.1437,44.6616,16.7464,28.0573,46.8155,45.8869,48.0359,36.4361,33.9852,34.8580,32.8246,29.9151,24.5414,27.2062,28.3450,36.0811,42.8434,31.1279,17.7550,28.0356,24.7564,47.6851,35.0930,22.4686,24.6169,25.5247,25.8987,18.4091,24.6166,27.9654,39.0456,19.6106,21.3256,32.8843,33.2862,27.1208,34.0064,51.0177,47.3141,36.8696,35.8122,35.5921,33.0654,26.0339,32.5290,30.5548,37.1528,49.7638,34.2424,53.5049,33.6329,47.3644,48.0746,50.5575,34.7797,51.3653,51.9564,48.4475,50.5739,50.1976,35.6425,30.6089,30.9693,49.7071
45108.3333333,15.8705,26.7601,65.8757,40.9814,47.5096,112.5611,118.5088,58.9267,114.1689,114.5267,93.3777,123.1645,126.0741,121.4446,59.3769,111.6505,119.0596,118.5600,115.7533,56.8929,97.4324,46.4404,51.1594,61.4009,94.7141,69.1156,84.8040,27.8516,91.8036,53.6208,39.7308,41.5496,51.7607,66.8307,81.8672,47.2387,103.6395,68.5817,35.2242,119.6742,54.0745,115.3006,37.1805,49.2715,56.1166,71.3020,116.6418,68.6955,112.5308,55.2242,111.9557,110.3369,119.0914,114.0488,47.4886,54.4841,32.8906,70.5481,62.4766,116.4054,119.6509,119.8636,21.9310,21.1654,53.1427,26.0582,99.9746,92.8892,119.7383,95.6847,112.8625,40.9007,56.7675,123.9521,82.5395,108.0297,111.6991,46.2062,30.7738,37.7800,80.7486,116.1686,120.5931,117.8809,40.3701,58.4588,53.9559,45.3184,51.4521,116.8635,95.9122,101.8001,93.6516,101.2289,103.8602,113.0323,123.4284,116.4535,120.2894,124.0615,80.6374,85.2649,118.1029,102.1954,101.3315,107.3404,79.0385,76.5245,60.1665,105.1699,129.4691,126.9821,87.6964,117.4110,117.1412,104.7429,89.3566,81.4665,96.0688,102.1083,68.8895,117.9442,56.8341,115.6477,37.3414,59.2440,119.8966,117.1449,122.2485,99.6378,94.1366,96.1466,91.7195,85.3726,49.1585,57.9062,57.1863,107.4365,112.1573,80.2099,40.1242,69.3030,53.4310,122.1178,70.8880,45.1120,94.9664,51.6611,55.2872,40.7602,49.3101,56.6838,84.2850,42.0854,44.7842,110.1640,112.3449,64.5498,114.7629,130.8284,120.9890,90.0377,92.0122,72.1830,76.4576,64.0124,67.3555,101.3513,112.9009,128.3202,82.1048,136.5048,74.5259,123.1318,124.6245,128.5879,71.4755,130.5648,131.9475,122.9129,127.6603,127.3930,71.3729,62.1595,62.0841,125.9180
