File Created:,Thu Jun 27 12:34:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.6309,-7.7137,-7.6983,-7.6184,-7.6468,-7.7254,-4.4799,-5.1753,-5.6613,-6.1883,-6.7644,-7.3080,-5.5262,-5.9575,-6.3748,-6.7252,-7.0419,-7.2588,-7.5686,-7.6452,-7.7602,-7.8093,-7.8212,-7.8086,-7.6923,-7.5173,-7.5844,-7.0978,-7.1245,-7.2440,-7.3095,-7.4332,-7.5088,-7.5666,-7.6407,-7.3940,-7.4387,-7.5314,-5.9950,-6.0247,-6.0201,-6.1070,-6.2229,-6.5791,-7.3100,-7.7699,-6.1370,-6.5869,-6.6924,-6.8367,-7.0767,-7.3162,-7.4255,-7.5884,-7.7999,-7.8798,-7.8875,-7.4836,-7.4591,-7.3367,-7.2464,-7.2798,-7.3452,-7.4172,-7.5189,-7.3719,-6.8929,-7.9645,-8.3454,-8.4059,-8.3822,-8.4116,-8.6275,-8.5967,-8.5032,-8.4764,-8.3149,-8.1897,-7.8619,-7.6711,-7.5088,-7.4432,-6.9933,-6.3264,-6.4590,-6.6235,-6.8283,-6.9918,-7.1708,-7.3640,-7.5339,-7.5910,-7.7976,-7.9935,-8.1600,-8.2689,-8.2514,-7.8711,-7.9599,-8.0440,-8.1094,-3.7773,-4.0234,-4.3664,-4.6687,-5.1498,-4.3104,-5.4138,-6.4517,-7.2052,-7.7711,-7.9071,-8.0192,-8.1103,-8.1626,-8.1627,-8.1571,-8.0851,-7.6754,-7.7953,-7.7894,-7.7970,-7.8270,-7.8812,-7.9357,-8.0076,-8.0145,-8.0686,-7.8754,-7.9272,-8.0007,-8.0518,-8.0665,-7.9714,-8.0324,-8.0502,-8.0945,-8.1509,-8.2323,-8.3175,-8.1021,-8.1414,-8.1861,-8.1758,-8.1524,-8.2223,-8.1848,-8.1893,-8.2288,-8.3347,-8.5881,-8.7319,-8.8347,-8.7707,-8.7289,-8.6795,-8.6233,-7.6319,-7.9118,-8.0045,-7.8606,-8.0177,-8.0441,-8.0687,-8.1250,-8.2607,-8.4647,-8.8137,-8.2083,-8.5715,-7.0155,-7.7956,-8.4290,-8.7533,-8.8095,-8.8206,-8.8392,-8.8626,-8.7427,-8.6884,-8.6199,-8.6066,-8.5729,-8.5533,-8.5270
45108.0833333,-6.6037,-6.6936,-6.8153,-6.8503,-6.8298,-6.8880,-6.9981,-3.6948,-4.0704,-4.3077,-4.5531,-4.8464,-5.1816,-3.2667,-3.7350,-4.2466,-4.7112,-5.1195,-5.3928,-5.7864,-5.9696,-6.1780,-6.3231,-6.4576,-6.5732,-6.6058,-6.5488,-6.7276,-6.3655,-6.4604,-6.6041,-6.6586,-6.7389,-6.7754,-6.8075,-6.8603,-6.6161,-6.6631,-6.7602,-5.2469,-5.2686,-5.2447,-5.3010,-5.3578,-5.5749,-6.0829,-6.4759,-4.9149,-5.3569,-5.4792,-5.6324,-5.8535,-6.0605,-6.1600,-6.3116,-6.5733,-6.7353,-6.8320,-6.5355,-6.5888,-6.5410,-6.5106,-6.5993,-6.7003,-6.7841,-6.8769,-6.6955,-6.1631,-7.1407,-7.5792,-7.7237,-7.8183,-7.9762,-8.3788,-8.3942,-8.3848,-8.4319,-8.3073,-8.2016,-7.8796,-7.6860,-7.5104,-7.4209,-6.9263,-6.2117,-6.2394,-6.2531,-6.2829,-6.2672,-6.2940,-6.3452,-6.4338,-6.4752,-6.7126,-6.9665,-7.2263,-7.4501,-7.4906,-7.2240,-7.3981,-7.5554,-7.6708,-3.3983,-3.5318,-3.6787,-3.7122,-3.8831,-2.6769,-3.1943,-3.9031,-4.5404,-5.1928,-5.4447,-5.6774,-5.9238,-6.1307,-6.3520,-6.5536,-6.7125,-6.5528,-6.8972,-7.0443,-7.1813,-7.2965,-7.3920,-7.4659,-7.5366,-7.5484,-7.6013,-7.4096,-7.4653,-7.5463,-7.6105,-7.6418,-7.5661,-7.6364,-7.6636,-7.7159,-7.7749,-7.8597,-7.9546,-7.7616,-7.8153,-7.8712,-7.8794,-7.8690,-7.9487,-7.9260,-7.9419,-7.9884,-8.1000,-8.3701,-8.5715,-8.7838,-8.7710,-8.7699,-8.7794,-8.7574,-7.7278,-7.9077,-7.9086,-7.6540,-7.7198,-7.6839,-7.6886,-7.7267,-7.8556,-8.0937,-8.5998,-8.0889,-8.4625,-6.6927,-7.2169,-7.8231,-8.3398,-8.5290,-8.6804,-8.8200,-8.9401,-8.8789,-8.8655,-8.8240,-8.8291,-8.8075,-8.7914,-8.7647
45108.1250000,-8.1917,-8.2900,-8.4137,-8.4622,-8.4649,-8.5318,-8.6619,-5.4252,-5.7930,-6.0056,-6.2158,-6.4421,-6.6754,-4.5049,-4.8331,-5.1907,-5.5215,-5.8405,-6.0668,-6.4382,-6.6508,-6.8896,-7.0673,-7.2551,-7.4302,-7.5428,-7.5573,-7.8032,-7.5536,-7.7423,-8.0082,-8.1710,-8.3653,-8.4831,-8.5783,-8.6769,-8.4690,-8.5342,-8.6360,-7.1349,-7.1466,-7.1099,-7.1527,-7.1869,-7.3440,-7.7527,-8.0701,-6.5117,-6.8693,-6.9648,-7.0900,-7.2813,-7.4707,-7.5685,-7.7125,-7.9854,-8.1622,-8.2776,-8.0140,-8.0817,-8.0533,-8.0420,-8.1620,-8.3008,-8.4194,-8.5568,-8.4370,-7.9464,-8.9134,-9.3361,-9.4843,-9.6062,-9.8073,-10.2930,-10.3352,-10.3943,-10.5360,-10.4784,-10.4301,-10.1454,-9.9837,-9.8427,-9.7772,-9.2919,-8.6028,-8.6393,-8.6502,-8.6633,-8.6186,-8.6059,-8.5882,-8.5865,-8.5245,-8.6295,-8.7744,-8.9410,-9.0993,-9.1292,-8.8581,-9.0330,-9.2130,-9.3832,-5.3468,-5.4901,-5.6418,-5.6735,-5.8191,-4.5603,-4.9140,-5.3433,-5.7060,-6.0798,-6.2343,-6.3782,-6.5473,-6.6999,-6.8641,-7.0421,-7.2121,-7.1073,-7.4832,-7.7074,-7.9610,-8.2233,-8.5210,-8.8232,-9.0807,-9.2196,-9.3684,-9.2585,-9.3742,-9.5094,-9.6127,-9.6718,-9.6206,-9.7094,-9.7522,-9.8170,-9.8815,-9.9726,-10.0764,-9.8977,-9.9579,-10.0176,-10.0330,-10.0301,-10.1166,-10.1024,-10.1292,-10.1859,-10.3144,-10.6061,-10.8266,-11.0736,-11.0790,-11.0940,-11.1350,-11.1395,-10.0985,-10.3340,-10.3548,-10.0948,-10.1524,-10.0987,-10.0856,-10.0974,-10.1785,-10.3575,-10.8125,-10.3370,-10.7470,-8.9528,-9.4042,-9.9046,-10.3664,-10.5562,-10.7340,-10.9187,-11.1002,-11.0943,-11.1314,-11.1364,-11.1875,-11.2083,-11.2239,-11.2382
45108.1666667,-8.8872,-9.0738,-9.2831,-9.4009,-9.4716,-9.5867,-9.8016,-5.8460,-6.3289,-6.5952,-6.8625,-7.1385,-7.4129,-4.5056,-4.8772,-5.2662,-5.6065,-5.9216,-6.1292,-6.4958,-6.7182,-6.9736,-7.1478,-7.3527,-7.5486,-7.6911,-7.7161,-8.0120,-7.7425,-8.0019,-8.3998,-8.6863,-9.0350,-9.2752,-9.4887,-9.6963,-9.5265,-9.6912,-9.8813,-8.1075,-8.1649,-8.1466,-8.2196,-8.2738,-8.4645,-8.9451,-9.3024,-7.3803,-7.7608,-7.8527,-7.9763,-8.1708,-8.3649,-8.4602,-8.6098,-8.9241,-9.1275,-9.2690,-8.9555,-9.0362,-9.0029,-8.9901,-9.1499,-9.3378,-9.4965,-9.6858,-9.5723,-9.0064,-10.2714,-10.8290,-11.0381,-11.2229,-11.5040,-12.1381,-12.2044,-12.3144,-12.5406,-12.5195,-12.5057,-12.1922,-12.0257,-11.8872,-11.8327,-11.2453,-10.4289,-10.5055,-10.5543,-10.6024,-10.5747,-10.5727,-10.5613,-10.5559,-10.4597,-10.5494,-10.6753,-10.8117,-10.9266,-10.9298,-10.5257,-10.6689,-10.8226,-10.9753,-6.0330,-6.1888,-6.3639,-6.3993,-6.5707,-5.0187,-5.4327,-5.9126,-6.2815,-6.6322,-6.7650,-6.8812,-7.0248,-7.1522,-7.2747,-7.4226,-7.5599,-7.3582,-7.6873,-7.8861,-8.1254,-8.3960,-8.7859,-9.2010,-9.5872,-9.8474,-10.1103,-10.0643,-10.3004,-10.5840,-10.8302,-11.0154,-11.0672,-11.2982,-11.4599,-11.6279,-11.7615,-11.9275,-12.1021,-11.9194,-12.0175,-12.1078,-12.1432,-12.1542,-12.2734,-12.2659,-12.3105,-12.3903,-12.5663,-12.9546,-13.2558,-13.5995,-13.6214,-13.6516,-13.7237,-13.7462,-12.4117,-12.7486,-12.8064,-12.4943,-12.5896,-12.5424,-12.5327,-12.5536,-12.6589,-12.8704,-13.3814,-12.7517,-13.2391,-10.9404,-11.4980,-12.0836,-12.6024,-12.8119,-13.0113,-13.2260,-13.4466,-13.4519,-13.5107,-13.5310,-13.6125,-13.6612,-13.6993,-13.7459
45108.2083333,-7.4466,-7.5435,-7.6439,-7.6969,-7.7242,-7.7804,-7.9036,-4.7505,-5.1204,-5.3304,-5.5546,-5.7826,-6.0064,-3.5632,-3.8606,-4.1668,-4.4341,-4.6754,-4.8239,-5.0921,-5.2624,-5.4514,-5.5698,-5.7189,-5.8596,-5.9683,-5.9803,-6.1874,-5.9667,-6.1429,-6.4426,-6.6724,-6.9602,-7.1663,-7.3633,-7.5526,-7.4573,-7.6265,-7.8094,-6.4867,-6.5701,-6.5852,-6.6727,-6.7483,-6.9481,-7.3790,-7.6784,-6.2010,-6.4899,-6.5561,-6.6439,-6.7830,-6.9201,-6.9833,-7.0854,-7.3211,-7.4684,-7.5740,-7.3279,-7.3795,-7.3434,-7.3227,-7.4452,-7.5928,-7.7133,-7.8624,-7.7767,-7.3356,-8.3245,-8.7755,-8.9597,-9.1396,-9.3914,-9.9128,-9.9766,-10.0900,-10.2947,-10.3145,-10.3349,-10.1199,-10.0127,-9.9251,-9.8941,-9.4356,-8.8156,-8.8884,-8.9454,-9.0028,-9.0014,-9.0116,-9.0241,-9.0416,-8.9855,-9.0728,-9.1746,-9.2788,-9.3594,-9.3540,-9.0208,-9.1087,-9.1995,-9.2839,-5.3528,-5.4395,-5.5420,-5.5387,-5.6428,-4.4021,-4.6875,-5.0357,-5.2965,-5.5431,-5.6297,-5.7031,-5.7961,-5.8770,-5.9503,-6.0435,-6.1292,-5.9483,-6.1563,-6.2726,-6.4140,-6.5746,-6.8354,-7.1044,-7.3586,-7.5437,-7.7278,-7.6791,-7.8579,-8.0819,-8.2927,-8.4722,-8.5672,-8.8081,-9.0091,-9.2159,-9.3755,-9.5731,-9.7843,-9.7128,-9.8443,-9.9606,-10.0347,-10.0881,-10.2211,-10.2434,-10.3069,-10.3922,-10.5578,-10.8911,-11.1495,-11.4493,-11.4784,-11.5122,-11.5852,-11.6160,-10.5319,-10.8140,-10.8793,-10.6391,-10.7281,-10.7061,-10.7083,-10.7357,-10.8337,-11.0151,-11.4283,-10.9266,-11.2911,-9.4012,-9.8231,-10.2720,-10.6657,-10.8226,-10.9702,-11.1275,-11.2890,-11.2939,-11.3377,-11.3503,-11.4118,-11.4524,-11.4828,-11.5223
45108.2500000,-5.6189,-5.7587,-5.8919,-5.9931,-6.0972,-6.1546,-6.2569,-2.9763,-3.2590,-3.4230,-3.6133,-3.8065,-3.9768,-1.4266,-1.7109,-2.0065,-2.2952,-2.5474,-2.6782,-2.9218,-3.1357,-3.3097,-3.4198,-3.5866,-3.7483,-3.9243,-3.9342,-4.0838,-3.8730,-3.9955,-4.2779,-4.4962,-4.7794,-5.0092,-5.2290,-5.4202,-5.3574,-5.5307,-5.6716,-4.4699,-4.5772,-4.6165,-4.7029,-4.8050,-5.0558,-5.4542,-5.7373,-4.3453,-4.6003,-4.6818,-4.7956,-4.9504,-5.1080,-5.1932,-5.2659,-5.4770,-5.6164,-5.7403,-5.5603,-5.6364,-5.6139,-5.5863,-5.6594,-5.7734,-5.8725,-6.0038,-5.9247,-5.4630,-6.2776,-6.7082,-6.9320,-7.1552,-7.4185,-7.9020,-7.9976,-8.1633,-8.3828,-8.4626,-8.5219,-8.4048,-8.3974,-8.3683,-8.3434,-7.8721,-7.2477,-7.2960,-7.3580,-7.4135,-7.4247,-7.4280,-7.4658,-7.5236,-7.4997,-7.5706,-7.6363,-7.7272,-7.8155,-7.8469,-7.5142,-7.5885,-7.6658,-7.7647,-3.8588,-3.9252,-4.0259,-4.0191,-4.0987,-2.8387,-3.0214,-3.3152,-3.5130,-3.7036,-3.7959,-3.8673,-3.9635,-4.0405,-4.0953,-4.1918,-4.2722,-4.0798,-4.2126,-4.3134,-4.4166,-4.5551,-4.7973,-5.0350,-5.2630,-5.4522,-5.6026,-5.5003,-5.6367,-5.8141,-5.9954,-6.1665,-6.2760,-6.5005,-6.7074,-6.9292,-7.0882,-7.2855,-7.5039,-7.4963,-7.6620,-7.8133,-7.9425,-8.0158,-8.1862,-8.2763,-8.3913,-8.5123,-8.7233,-9.0932,-9.3918,-9.7301,-9.7826,-9.8567,-9.9703,-10.0274,-8.9348,-9.1926,-9.3121,-9.0860,-9.1841,-9.1909,-9.2214,-9.2518,-9.3530,-9.5152,-9.9078,-9.4180,-9.7594,-7.8429,-8.2411,-8.6756,-9.0522,-9.2238,-9.3683,-9.5185,-9.6684,-9.7168,-9.7748,-9.7829,-9.8350,-9.8801,-9.9068,-9.9549
45108.2916667,0.8501,0.6756,0.5038,0.3304,0.1003,-0.0071,-0.2031,3.1412,2.8830,2.7463,2.5884,2.4224,2.3211,4.9753,4.7406,4.4871,4.1934,3.9338,3.8232,3.6120,3.3579,3.1973,3.0956,2.9012,2.7016,2.4357,2.4075,2.2889,2.4631,2.3844,2.1290,1.9306,1.6446,1.3892,1.1460,0.9442,0.9500,0.7568,0.6538,1.7368,1.5962,1.5251,1.4356,1.3116,1.0446,0.7303,0.5297,1.9005,1.7309,1.6570,1.5217,1.3445,1.1473,1.0234,0.9755,0.7632,0.6290,0.4612,0.5623,0.4199,0.3844,0.3791,0.3361,0.2522,0.1819,0.0835,0.1792,0.7220,0.2795,-0.0498,-0.3052,-0.5702,-0.8460,-1.2417,-1.3615,-1.6043,-1.8481,-2.0161,-2.1468,-2.1707,-2.3176,-2.4282,-2.4702,-2.0217,-1.4082,-1.4497,-1.5167,-1.5591,-1.5624,-1.5384,-1.5836,-1.6754,-1.6805,-1.7213,-1.7201,-1.7513,-1.8042,-1.8683,-1.5142,-1.5637,-1.6216,-1.7483,2.1913,2.1168,1.9775,1.9564,1.8662,3.1286,3.0291,2.7829,2.6627,2.5628,2.4709,2.4072,2.2970,2.2106,2.1581,2.0442,1.9397,2.1247,2.0570,1.9644,1.9035,1.7782,1.5462,1.3226,1.0862,0.8625,0.7208,0.8690,0.7710,0.6438,0.5012,0.3504,0.2530,0.0696,-0.1143,-0.3287,-0.4680,-0.6209,-0.7881,-0.7889,-0.9437,-1.0920,-1.2352,-1.2804,-1.4380,-1.5717,-1.7231,-1.8610,-2.0873,-2.4401,-2.7449,-3.1041,-3.1794,-3.3032,-3.4907,-3.6034,-2.5477,-2.8029,-3.0171,-2.8390,-2.9649,-3.0189,-3.0953,-3.1479,-3.2611,-3.3862,-3.6661,-3.1190,-3.3832,-1.4366,-1.8111,-2.2600,-2.6410,-2.8545,-3.0138,-3.1803,-3.3336,-3.4578,-3.5611,-3.5899,-3.6483,-3.7107,-3.7429,-3.8154
45108.3333333,10.0108,9.9046,9.7894,9.6482,9.3930,9.2444,9.0166,12.4671,12.2061,12.0667,11.8560,11.6844,11.6271,14.2395,14.0965,13.8567,13.5533,13.3221,13.2707,13.1854,12.8530,12.7260,12.6783,12.4788,12.2121,11.9007,11.8232,11.7932,11.9349,11.9052,11.6618,11.4287,11.0965,10.7963,10.4734,10.3181,10.2610,10.0817,10.0320,10.9785,10.8324,10.6816,10.6280,10.5196,10.2696,10.0424,9.8649,11.2560,11.1461,11.0901,10.9154,10.7070,10.4576,10.2768,10.2771,10.0791,9.9930,9.7613,9.8201,9.5995,9.4981,9.4550,9.4720,9.4305,9.3604,9.2964,9.3371,9.9227,9.8942,9.7115,9.4333,9.1830,8.9152,8.6403,8.4875,8.1778,7.9140,7.7194,7.5624,7.4151,7.1148,6.8411,6.7202,7.1284,7.7662,7.7364,7.6606,7.6112,7.5868,7.5635,7.4043,7.2025,7.1543,7.1129,7.1822,7.2150,7.2044,7.1093,7.4948,7.4811,7.5033,7.4162,11.3522,11.2895,11.1155,11.0545,10.9998,12.2813,12.2842,12.0372,11.9621,11.9101,11.8112,11.7259,11.5931,11.4920,11.4529,11.3430,11.2069,11.3916,11.4183,11.3186,11.3080,11.1814,10.9719,10.7657,10.4909,10.2093,10.0617,10.2414,10.1610,10.0655,9.9419,9.7995,9.7476,9.6275,9.4889,9.2636,9.1493,9.0548,8.9672,8.9783,8.8577,8.7090,8.5940,8.6195,8.4722,8.3413,8.1971,8.0808,7.9003,7.6329,7.3684,7.0330,6.9508,6.7456,6.4638,6.3184,7.2967,7.0645,6.7376,6.8600,6.7052,6.6225,6.4939,6.4083,6.2750,6.1216,5.9256,6.5489,6.3987,8.3776,8.0864,7.6250,7.2323,6.9672,6.8114,6.6120,6.4358,6.2095,6.0467,5.9904,5.9396,5.8719,5.8384,5.7082
