File Created:,Thu Jun 27 12:34:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3226,0.6775,1.0534,1.0474,1.4290,1.3808,1.3288,0.5004,0.7887,0.8015,0.8183,0.9573,0.5557,1.0048,0.8887,0.9022,1.1684,1.1521,0.8921,0.7247,1.3378,0.6247,0.8964,1.0855,1.1785,1.7403,1.0598,0.4802,0.9941,0.5095,0.6849,0.5058,0.4984,0.9455,0.9752,0.9600,1.3323,1.2349,0.5087,1.7293,1.2461,1.5364,0.8817,1.1865,1.6013,0.8692,0.7454,1.0558,0.4429,0.8936,1.1678,0.9979,1.1933,1.3503,0.6429,0.5019,0.6026,0.6672,1.4272,1.5301,1.5506,1.4309,0.4935,0.4990,0.6784,0.5836,1.0281,0.8795,-0.2745,0.2790,0.9082,0.7942,0.5792,0.0710,0.9993,1.0008,0.6591,0.8978,0.5988,1.1045,2.1881,1.8747,1.5382,1.2240,0.8887,0.8814,1.0247,0.8559,0.9937,0.9111,1.0198,1.2267,1.3891,0.8995,0.5564,0.6700,0.8397,1.6698,0.8450,0.7589,0.7470,1.1074,0.7570,0.7235,1.0029,1.1521,1.0994,0.8785,0.3753,0.7802,0.4895,0.3845,1.1592,1.1129,1.2782,1.1722,0.9069,1.3686,1.1655,1.1961,0.2576,1.0949,0.6749,0.9829,0.8043,0.8782,1.0790,1.4879,1.1632,0.5800,0.7094,0.6495,0.7027,0.7568,1.0570,0.7802,0.8962,1.0079,0.8619,0.7094,0.4637,0.9918,0.7549,0.8710,1.0969,0.3824,0.4966,1.1015,0.7817,0.6033,0.5592,0.1673,0.1209,0.2294,0.3820,0.9121,0.7677,0.8115,0.5507,-0.0263,1.0459,0.7560,0.6901,0.9237,1.1833,0.7027,0.7560,0.4050,0.0865,-0.0302,-0.2357,-0.3444,-0.0143,0.1243,0.0983,0.5897,0.4700,0.4216,0.3323,1.2558,1.0689,0.8101,0.7160,0.9157,0.7930,1.0465
45108.2916667,1.0614,2.2296,3.4665,3.4470,4.7032,4.5972,5.1972,1.8028,3.0717,3.1208,3.4563,3.6722,2.0392,3.8775,2.9251,2.9697,3.8459,3.7924,2.9364,2.4363,4.4098,2.0563,2.9508,3.9551,4.3225,5.8906,3.5135,1.5810,4.2343,2.0315,2.2624,1.7243,2.3895,3.7204,3.2114,3.1613,5.4207,4.3119,1.8207,6.7553,4.1040,5.1179,2.9040,3.9081,5.2745,2.8631,2.4553,3.5677,1.6522,3.0782,4.6349,3.9667,4.6531,5.3386,2.1178,2.3275,2.0470,3.3206,4.7470,6.0192,6.0575,5.5842,1.6258,1.6439,2.2349,1.9230,3.6746,3.3109,-1.4111,0.9186,3.5725,2.6969,2.4924,0.2246,3.3212,4.0063,2.1846,3.1382,2.0397,3.6403,7.5196,7.3725,5.9969,4.4113,2.9298,2.9059,3.3782,2.8218,3.2760,3.0037,3.3620,4.0442,4.6691,2.9656,1.8342,2.2144,2.7918,6.5680,2.7864,2.5024,2.5118,3.8166,2.9087,2.9252,4.1061,3.8191,3.7081,2.9737,1.3222,3.1288,1.7572,1.2789,4.2633,3.6802,5.0131,4.7515,3.5464,4.7398,4.8682,4.8898,0.8499,4.2731,2.2886,3.8468,2.6533,3.0045,4.1897,5.8437,4.5014,2.3418,2.9706,2.6833,2.9783,3.3310,3.6184,2.6816,3.0020,3.6834,3.3908,2.3405,1.5300,3.2726,2.4908,3.3371,3.6485,1.2620,1.6463,3.6350,2.9979,2.0300,1.8587,0.5523,0.3671,0.7692,1.2948,3.0324,2.5336,2.6783,1.8175,-0.3432,4.0470,2.7666,2.3957,3.0645,4.3242,2.6867,2.5252,1.4149,0.2122,-0.3600,-1.0324,-1.6424,-0.0521,0.2838,0.1740,2.1409,1.5607,1.4799,1.1156,4.8611,4.0788,3.0542,2.3784,3.0432,2.6333,4.0052
45108.3333333,2.1283,4.4706,7.5667,6.9120,9.4310,13.7789,12.9009,4.0555,7.6749,7.7924,9.2412,9.0055,4.8682,9.5524,5.8658,8.9776,11.2917,11.1563,8.6716,5.0683,14.5304,6.2916,5.9178,8.9281,13.0988,12.3156,12.8315,3.1710,11.3546,5.0706,5.2503,5.9863,6.9192,9.1499,12.2135,6.5138,13.9360,9.2671,4.0081,16.6879,8.2320,15.1230,5.8253,7.8396,10.5809,5.7436,7.1202,7.3692,4.0476,6.5002,11.6820,10.0396,11.5355,13.3784,4.4001,6.5999,4.0969,9.9744,10.0508,14.9887,14.9837,13.8159,3.2616,3.2979,6.7962,3.8584,11.0353,9.9654,-4.0416,1.9173,8.9749,5.5861,6.6612,-0.1688,9.6575,10.2024,6.4104,6.6810,4.2339,7.9281,16.5930,18.3061,14.8063,11.9030,5.8797,6.1408,6.7796,5.6630,6.5745,8.8129,11.2637,12.9872,12.2122,9.5548,5.6198,6.4722,7.8210,16.3319,7.9949,6.9863,5.2365,8.1569,7.1816,7.5673,10.6601,11.8112,7.7213,7.9988,2.9152,8.0221,4.1207,3.0983,9.7964,10.8222,12.4781,12.1970,8.7616,10.2504,12.8176,12.6401,1.7070,10.6150,5.0418,9.6006,5.8178,6.2914,10.3608,14.5304,11.0806,6.0892,7.9142,7.0880,8.0131,9.2053,7.2625,5.6497,6.0556,10.3080,8.5265,5.6349,3.3551,7.7726,5.2879,8.1852,7.3636,2.5337,5.3603,7.3466,6.3818,4.4106,3.7283,1.1088,0.7069,1.6038,2.6872,9.1515,7.5314,6.1375,5.1407,-1.2079,9.9803,6.5232,5.7782,6.2013,9.8233,6.4301,5.1893,3.9861,0.0638,-1.2526,-2.6320,-4.5112,-0.2457,0.4131,0.1256,5.0920,3.1778,3.4140,2.4878,11.9527,9.9211,7.3885,4.7704,6.1666,5.2839,9.7736
