File Created:,Thu Jun 27 12:34:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.9515,3.7226,0.7552,3.7480,12.3022,0.8575,1.0222,0.5034,0.5519,0.2984,1.1988,0.4016,0.0845,0.5495,0.9791,0.7354,1.3705,1.2461,0.3753,0.6896,5.8515,2.7444,0.9628,3.6199,3.4706,11.6049,5.0096,1.1103,3.1144,1.0305,4.4322,7.0472,7.7420,5.4306,8.9065,3.7372,4.2750,4.1351,1.6646,5.3964,6.2509,3.3778,5.3316,6.1993,21.4887,1.7627,0.6470,1.9569,0.2201,1.5958,1.4622,1.4230,1.8045,2.7993,0.5710,6.3709,4.2276,8.0747,10.2662,3.7129,3.1737,2.0669,5.8442,7.8336,3.6894,5.6949,3.4492,3.5947,0.0252,0.1373,1.1522,6.9777,4.7274,0.0742,1.6899,2.0665,0.6867,9.3146,6.5480,39.9849,30.3880,12.0875,2.7771,1.0991,5.3043,1.7760,4.1269,4.0071,4.5421,0.6404,4.7586,7.1718,7.0057,3.1442,0.4581,0.5150,0.6698,3.4531,0.6300,0.3791,0.4237,1.9131,1.1934,1.7646,5.9465,7.2298,2.8756,5.5635,0.9676,4.7399,0.4799,0.3286,3.9887,1.8870,3.5177,4.2578,3.1856,6.0429,11.6078,9.4183,0.1540,2.5649,2.3292,2.4613,25.8116,7.8963,4.3089,12.3301,2.9249,0.9113,2.2659,1.8632,3.1326,6.3214,15.8259,4.1702,5.5742,5.3988,1.6508,1.3920,2.3408,6.7935,3.2218,1.1440,3.5996,0.6550,1.0953,10.5504,6.7118,4.2350,2.0760,0.3681,0.2295,1.0774,0.8758,2.0705,2.1135,3.2884,0.6798,0.1386,4.8587,2.9184,1.7587,3.4312,9.3598,4.7321,2.8573,1.1523,0.4603,0.2557,0.0587,0.0701,0.2927,0.5799,0.5082,1.1574,1.0453,0.5750,0.3898,6.8395,2.7245,1.0562,1.0989,3.6746,1.5125,2.4928
45108.0416667,0.9515,3.7226,0.7552,3.7480,12.3022,0.8575,1.0222,0.5034,0.5519,0.2984,1.1988,0.4016,0.0845,0.5495,0.9791,0.7354,1.3705,1.2461,0.3753,0.6896,5.8515,2.7444,0.9628,3.6199,3.4706,11.6049,5.0096,1.1103,3.1144,1.0305,4.4322,7.0472,7.7420,5.4306,8.9065,3.7372,4.2750,4.1351,1.6646,5.3964,6.2509,3.3778,5.3316,6.1993,21.4887,1.7627,0.6470,1.9569,0.2201,1.5958,1.4622,1.4230,1.8045,2.7993,0.5710,6.3709,4.2276,8.0747,10.2662,3.7129,3.1737,2.0669,5.8442,7.8336,3.6894,5.6949,3.4492,3.5947,0.0252,0.1373,1.1522,6.9777,4.7274,0.0742,1.6899,2.0665,0.6867,9.3146,6.5480,39.9849,30.3880,12.0875,2.7771,1.0991,5.3043,1.7760,4.1269,4.0071,4.5421,0.6404,4.7586,7.1718,7.0057,3.1442,0.4581,0.5150,0.6698,3.4531,0.6300,0.3791,0.4237,1.9131,1.1934,1.7646,5.9465,7.2298,2.8756,5.5635,0.9676,4.7399,0.4799,0.3286,3.9887,1.8870,3.5177,4.2578,3.1856,6.0429,11.6078,9.4183,0.1540,2.5649,2.3292,2.4613,25.8116,7.8963,4.3089,12.3301,2.9249,0.9113,2.2659,1.8632,3.1326,6.3214,15.8259,4.1702,5.5742,5.3988,1.6508,1.3920,2.3408,6.7935,3.2218,1.1440,3.5996,0.6550,1.0953,10.5504,6.7118,4.2350,2.0760,0.3681,0.2295,1.0774,0.8758,2.0705,2.1135,3.2884,0.6798,0.1386,4.8587,2.9184,1.7587,3.4312,9.3598,4.7321,2.8573,1.1523,0.4603,0.2557,0.0587,0.0701,0.2927,0.5799,0.5082,1.1574,1.0453,0.5750,0.3898,6.8395,2.7245,1.0562,1.0989,3.6746,1.5125,2.4928
45108.0833333,0.9515,3.7226,0.7552,3.7480,12.3022,0.8575,1.0222,0.5034,0.5519,0.2984,1.1988,0.4016,0.0845,0.5495,0.9791,0.7354,1.3705,1.2461,0.3753,0.6896,5.8515,2.7444,0.9628,3.6199,3.4706,11.6049,5.0096,1.1103,3.1144,1.0305,4.4322,7.0472,7.7420,5.4306,8.9065,3.7372,4.2750,4.1351,1.6646,5.3964,6.2509,3.3778,5.3316,6.1993,21.4887,1.7627,0.6470,1.9569,0.2201,1.5958,1.4622,1.4230,1.8045,2.7993,0.5710,6.3709,4.2276,8.0747,10.2662,3.7129,3.1737,2.0669,5.8442,7.8336,3.6894,5.6949,3.4492,3.5947,0.0252,0.1373,1.1522,6.9777,4.7274,0.0742,1.6899,2.0665,0.6867,9.3146,6.5480,39.9849,30.3880,12.0875,2.7771,1.0991,5.3043,1.7760,4.1269,4.0071,4.5421,0.6404,4.7586,7.1718,7.0057,3.1442,0.4581,0.5150,0.6698,3.4531,0.6300,0.3791,0.4237,1.9131,1.1934,1.7646,5.9465,7.2298,2.8756,5.5635,0.9676,4.7399,0.4799,0.3286,3.9887,1.8870,3.5177,4.2578,3.1856,6.0429,11.6078,9.4183,0.1540,2.5649,2.3292,2.4613,25.8116,7.8963,4.3089,12.3301,2.9249,0.9113,2.2659,1.8632,3.1326,6.3214,15.8259,4.1702,5.5742,5.3988,1.6508,1.3920,2.3408,6.7935,3.2218,1.1440,3.5996,0.6550,1.0953,10.5504,6.7118,4.2350,2.0760,0.3681,0.2295,1.0774,0.8758,2.0705,2.1135,3.2884,0.6798,0.1386,4.8587,2.9184,1.7587,3.4312,9.3598,4.7321,2.8573,1.1523,0.4603,0.2557,0.0587,0.0701,0.2927,0.5799,0.5082,1.1574,1.0453,0.5750,0.3898,6.8395,2.7245,1.0562,1.0989,3.6746,1.5125,2.4928
45108.1250000,0.9515,3.7226,0.7552,3.7480,12.3022,0.8575,1.0222,0.5034,0.5519,0.2984,1.1988,0.4016,0.0845,0.5495,0.9791,0.7354,1.3705,1.2461,0.3753,0.6896,5.8515,2.7444,0.9628,3.6199,3.4706,11.6049,5.0096,1.1103,3.1144,1.0305,4.4322,7.0472,7.7420,5.4306,8.9065,3.7372,4.2750,4.1351,1.6646,5.3964,6.2509,3.3778,5.3316,6.1993,21.4887,1.7627,0.6470,1.9569,0.2201,1.5958,1.4622,1.4230,1.8045,2.7993,0.5710,6.3709,4.2276,8.0747,10.2662,3.7129,3.1737,2.0669,5.8442,7.8336,3.6894,5.6949,3.4492,3.5947,0.0252,0.1373,1.1522,6.9777,4.7274,0.0742,1.6899,2.0665,0.6867,9.3146,6.5480,39.9849,30.3880,12.0875,2.7771,1.0991,5.3043,1.7760,4.1269,4.0071,4.5421,0.6404,4.7586,7.1718,7.0057,3.1442,0.4581,0.5150,0.6698,3.4531,0.6300,0.3791,0.4237,1.9131,1.1934,1.7646,5.9465,7.2298,2.8756,5.5635,0.9676,4.7399,0.4799,0.3286,3.9887,1.8870,3.5177,4.2578,3.1856,6.0429,11.6078,9.4183,0.1540,2.5649,2.3292,2.4613,25.8116,7.8963,4.3089,12.3301,2.9249,0.9113,2.2659,1.8632,3.1326,6.3214,15.8259,4.1702,5.5742,5.3988,1.6508,1.3920,2.3408,6.7935,3.2218,1.1440,3.5996,0.6550,1.0953,10.5504,6.7118,4.2350,2.0760,0.3681,0.2295,1.0774,0.8758,2.0705,2.1135,3.2884,0.6798,0.1386,4.8587,2.9184,1.7587,3.4312,9.3598,4.7321,2.8573,1.1523,0.4603,0.2557,0.0587,0.0701,0.2927,0.5799,0.5082,1.1574,1.0453,0.5750,0.3898,6.8395,2.7245,1.0562,1.0989,3.6746,1.5125,2.4928
45108.1666667,0.9515,3.7226,0.7552,3.7480,12.3022,0.8575,1.0222,0.5034,0.5519,0.2984,1.1988,0.4016,0.0845,0.5495,0.9791,0.7354,1.3705,1.2461,0.3753,0.6896,5.8515,2.7444,0.9628,3.6199,3.4706,11.6049,5.0096,1.1103,3.1144,1.0305,4.4322,7.0472,7.7420,5.4306,8.9065,3.7372,4.2750,4.1351,1.6646,5.3964,6.2509,3.3778,5.3316,6.1993,21.4887,1.7627,0.6470,1.9569,0.2201,1.5958,1.4622,1.4230,1.8045,2.7993,0.5710,6.3709,4.2276,8.0747,10.2662,3.7129,3.1737,2.0669,5.8442,7.8336,3.6894,5.6949,3.4492,3.5947,0.0252,0.1373,1.1522,6.9777,4.7274,0.0742,1.6899,2.0665,0.6867,9.3146,6.5480,39.9849,30.3880,12.0875,2.7771,1.0991,5.3043,1.7760,4.1269,4.0071,4.5421,0.6404,4.7586,7.1718,7.0057,3.1442,0.4581,0.5150,0.6698,3.4531,0.6300,0.3791,0.4237,1.9131,1.1934,1.7646,5.9465,7.2298,2.8756,5.5635,0.9676,4.7399,0.4799,0.3286,3.9887,1.8870,3.5177,4.2578,3.1856,6.0429,11.6078,9.4183,0.1540,2.5649,2.3292,2.4613,25.8116,7.8963,4.3089,12.3301,2.9249,0.9113,2.2659,1.8632,3.1326,6.3214,15.8259,4.1702,5.5742,5.3988,1.6508,1.3920,2.3408,6.7935,3.2218,1.1440,3.5996,0.6550,1.0953,10.5504,6.7118,4.2350,2.0760,0.3681,0.2295,1.0774,0.8758,2.0705,2.1135,3.2884,0.6798,0.1386,4.8587,2.9184,1.7587,3.4312,9.3598,4.7321,2.8573,1.1523,0.4603,0.2557,0.0587,0.0701,0.2927,0.5799,0.5082,1.1574,1.0453,0.5750,0.3898,6.8395,2.7245,1.0562,1.0989,3.6746,1.5125,2.4928
45108.2083333,0.9515,3.7226,0.7552,3.7480,12.3022,0.8575,1.0222,0.5034,0.5519,0.2984,1.1988,0.4016,0.0845,0.5495,0.9791,0.7354,1.3705,1.2461,0.3753,0.6896,5.8515,2.7444,0.9628,3.6199,3.4706,11.6049,5.0096,1.1103,3.1144,1.0305,4.4322,7.0472,7.7420,5.4306,8.9065,3.7372,4.2750,4.1351,1.6646,5.3964,6.2509,3.3778,5.3316,6.1993,21.4887,1.7627,0.6470,1.9569,0.2201,1.5958,1.4622,1.4230,1.8045,2.7993,0.5710,6.3709,4.2276,8.0747,10.2662,3.7129,3.1737,2.0669,5.8442,7.8336,3.6894,5.6949,3.4492,3.5947,0.0252,0.1373,1.1522,6.9777,4.7274,0.0742,1.6899,2.0665,0.6867,9.3146,6.5480,39.9849,30.3880,12.0875,2.7771,1.0991,5.3043,1.7760,4.1269,4.0071,4.5421,0.6404,4.7586,7.1718,7.0057,3.1442,0.4581,0.5150,0.6698,3.4531,0.6300,0.3791,0.4237,1.9131,1.1934,1.7646,5.9465,7.2298,2.8756,5.5635,0.9676,4.7399,0.4799,0.3286,3.9887,1.8870,3.5177,4.2578,3.1856,6.0429,11.6078,9.4183,0.1540,2.5649,2.3292,2.4613,25.8116,7.8963,4.3089,12.3301,2.9249,0.9113,2.2659,1.8632,3.1326,6.3214,15.8259,4.1702,5.5742,5.3988,1.6508,1.3920,2.3408,6.7935,3.2218,1.1440,3.5996,0.6550,1.0953,10.5504,6.7118,4.2350,2.0760,0.3681,0.2295,1.0774,0.8758,2.0705,2.1135,3.2884,0.6798,0.1386,4.8587,2.9184,1.7587,3.4312,9.3598,4.7321,2.8573,1.1523,0.4603,0.2557,0.0587,0.0701,0.2927,0.5799,0.5082,1.1574,1.0453,0.5750,0.3898,6.8395,2.7245,1.0562,1.0989,3.6746,1.5125,2.4928
45108.2500000,0.9515,3.7226,0.7552,3.7480,12.3022,0.8575,1.0222,0.5034,0.5519,0.2984,1.1988,0.4016,0.0845,0.5495,0.9791,0.7354,1.3705,1.2461,0.3753,0.6896,5.8515,2.7444,0.9628,3.6199,3.4706,11.6049,5.0096,1.1103,3.1144,1.0305,4.4322,7.0472,7.7420,5.4306,8.9065,3.7372,4.2750,4.1351,1.6646,5.3964,6.2509,3.3778,5.3316,6.1993,21.4887,1.7627,0.6470,1.9569,0.2201,1.5958,1.4622,1.4230,1.8045,2.7993,0.5710,6.3709,4.2276,8.0747,10.2662,3.7129,3.1737,2.0669,5.8442,7.8336,3.6894,5.6949,3.4492,3.5947,0.0252,0.1373,1.1522,6.9777,4.7274,0.0742,1.6899,2.0665,0.6867,9.3146,6.5480,39.9849,30.3880,12.0875,2.7771,1.0991,5.3043,1.7760,4.1269,4.0071,4.5421,0.6404,4.7586,7.1718,7.0057,3.1442,0.4581,0.5150,0.6698,3.4531,0.6300,0.3791,0.4237,1.9131,1.1934,1.7646,5.9465,7.2298,2.8756,5.5635,0.9676,4.7399,0.4799,0.3286,3.9887,1.8870,3.5177,4.2578,3.1856,6.0429,11.6078,9.4183,0.1540,2.5649,2.3292,2.4613,25.8116,7.8963,4.3089,12.3301,2.9249,0.9113,2.2659,1.8632,3.1326,6.3214,15.8259,4.1702,5.5742,5.3988,1.6508,1.3920,2.3408,6.7935,3.2218,1.1440,3.5996,0.6550,1.0953,10.5504,6.7118,4.2350,2.0760,0.3681,0.2295,1.0774,0.8758,2.0705,2.1135,3.2884,0.6798,0.1386,4.8587,2.9184,1.7587,3.4312,9.3598,4.7321,2.8573,1.1523,0.4603,0.2557,0.0587,0.0701,0.2927,0.5799,0.5082,1.1574,1.0453,0.5750,0.3898,6.8395,2.7245,1.0562,1.0989,3.6746,1.5125,2.4928
45108.2916667,0.9515,3.7226,0.7552,3.7480,12.3022,0.8575,1.0222,0.5034,0.5519,0.2984,1.1988,0.4016,0.0845,0.5495,0.9791,0.7354,1.3705,1.2461,0.3753,0.6896,5.8515,2.7444,0.9628,3.6199,3.4706,11.6049,5.0096,1.1103,3.1144,1.0305,4.4322,7.0472,7.7420,5.4306,8.9065,3.7372,4.2750,4.1351,1.6646,5.3964,6.2509,3.3778,5.3316,6.1993,21.4887,1.7627,0.6470,1.9569,0.2201,1.5958,1.4622,1.4230,1.8045,2.7993,0.5710,6.3709,4.2276,8.0747,10.2662,3.7129,3.1737,2.0669,5.8442,7.8336,3.6894,5.6949,3.4492,3.5947,0.0252,0.1373,1.1522,6.9777,4.7274,0.0742,1.6899,2.0665,0.6867,9.3146,6.5480,39.9849,30.3880,12.0875,2.7771,1.0991,5.3043,1.7760,4.1269,4.0071,4.5421,0.6404,4.7586,7.1718,7.0057,3.1442,0.4581,0.5150,0.6698,3.4531,0.6300,0.3791,0.4237,1.9131,1.1934,1.7646,5.9465,7.2298,2.8756,5.5635,0.9676,4.7399,0.4799,0.3286,3.9887,1.8870,3.5177,4.2578,3.1856,6.0429,11.6078,9.4183,0.1540,2.5649,2.3292,2.4613,25.8116,7.8963,4.3089,12.3301,2.9249,0.9113,2.2659,1.8632,3.1326,6.3214,15.8259,4.1702,5.5742,5.3988,1.6508,1.3920,2.3408,6.7935,3.2218,1.1440,3.5996,0.6550,1.0953,10.5504,6.7118,4.2350,2.0760,0.3681,0.2295,1.0774,0.8758,2.0705,2.1135,3.2884,0.6798,0.1386,4.8587,2.9184,1.7587,3.4312,9.3598,4.7321,2.8573,1.1523,0.4603,0.2557,0.0587,0.0701,0.2927,0.5799,0.5082,1.1574,1.0453,0.5750,0.3898,6.8395,2.7245,1.0562,1.0989,3.6746,1.5125,2.4928
45108.3333333,0.9515,3.7226,0.7552,3.7480,12.3022,0.8575,1.0222,0.5034,0.5519,0.2984,1.1988,0.4016,0.0845,0.5495,0.9791,0.7354,1.3705,1.2461,0.3753,0.6896,5.8515,2.7444,0.9628,3.6199,3.4706,11.6049,5.0096,1.1103,3.1144,1.0305,4.4322,7.0472,7.7420,5.4306,8.9065,3.7372,4.2750,4.1351,1.6646,5.3964,6.2509,3.3778,5.3316,6.1993,21.4887,1.7627,0.6470,1.9569,0.2201,1.5958,1.4622,1.4230,1.8045,2.7993,0.5710,6.3709,4.2276,8.0747,10.2662,3.7129,3.1737,2.0669,5.8442,7.8336,3.6894,5.6949,3.4492,3.5947,0.0252,0.1373,1.1522,6.9777,4.7274,0.0742,1.6899,2.0665,0.6867,9.3146,6.5480,39.9849,30.3880,12.0875,2.7771,1.0991,5.3043,1.7760,4.1269,4.0071,4.5421,0.6404,4.7586,7.1718,7.0057,3.1442,0.4581,0.5150,0.6698,3.4531,0.6300,0.3791,0.4237,1.9131,1.1934,1.7646,5.9465,7.2298,2.8756,5.5635,0.9676,4.7399,0.4799,0.3286,3.9887,1.8870,3.5177,4.2578,3.1856,6.0429,11.6078,9.4183,0.1540,2.5649,2.3292,2.4613,25.8116,7.8963,4.3089,12.3301,2.9249,0.9113,2.2659,1.8632,3.1326,6.3214,15.8259,4.1702,5.5742,5.3988,1.6508,1.3920,2.3408,6.7935,3.2218,1.1440,3.5996,0.6550,1.0953,10.5504,6.7118,4.2350,2.0760,0.3681,0.2295,1.0774,0.8758,2.0705,2.1135,3.2884,0.6798,0.1386,4.8587,2.9184,1.7587,3.4312,9.3598,4.7321,2.8573,1.1523,0.4603,0.2557,0.0587,0.0701,0.2927,0.5799,0.5082,1.1574,1.0453,0.5750,0.3898,6.8395,2.7245,1.0562,1.0989,3.6746,1.5125,2.4928
