File Created:,Thu Jun 27 12:34:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3182,-9.3227,-9.3320,-9.3302,-9.3211,-9.3242,-9.3331,-8.9717,-9.0481,-9.1018,-9.1604,-9.2248,-9.2859,-9.0868,-9.1347,-9.1812,-9.2204,-9.2559,-9.2803,-9.3153,-9.3239,-9.3368,-9.3423,-9.3436,-9.3421,-9.3289,-9.3090,-9.3166,-9.2617,-9.2647,-9.2781,-9.2855,-9.2994,-9.3079,-9.3144,-9.3228,-9.2949,-9.2999,-9.3103,-9.1383,-9.1415,-9.1410,-9.1506,-9.1634,-9.2031,-9.2851,-9.3370,-9.1538,-9.2040,-9.2157,-9.2318,-9.2588,-9.2857,-9.2980,-9.3163,-9.3402,-9.3492,-9.3501,-9.3045,-9.3017,-9.2879,-9.2778,-9.2815,-9.2889,-9.2970,-9.3081,-9.2915,-9.2377,-9.3584,-9.4017,-9.4085,-9.4058,-9.4091,-9.4337,-9.4301,-9.4195,-9.4164,-9.3980,-9.3838,-9.3465,-9.3247,-9.3064,-9.2990,-9.2485,-9.1738,-9.1886,-9.2069,-9.2298,-9.2481,-9.2682,-9.2899,-9.3091,-9.3153,-9.3386,-9.3609,-9.3797,-9.3920,-9.3898,-9.3467,-9.3568,-9.3663,-9.3736,-8.8937,-8.9204,-8.9577,-8.9907,-9.0434,-8.9516,-9.0724,-9.1874,-9.2716,-9.3353,-9.3506,-9.3632,-9.3735,-9.3793,-9.3793,-9.3786,-9.3704,-9.3241,-9.3376,-9.3369,-9.3377,-9.3411,-9.3472,-9.3533,-9.3614,-9.3622,-9.3683,-9.3464,-9.3523,-9.3606,-9.3663,-9.3680,-9.3572,-9.3641,-9.3661,-9.3710,-9.3774,-9.3867,-9.3963,-9.3718,-9.3763,-9.3813,-9.3801,-9.3775,-9.3854,-9.3811,-9.3815,-9.3860,-9.3980,-9.4268,-9.4431,-9.4548,-9.4475,-9.4427,-9.4371,-9.4307,-9.3185,-9.3501,-9.3605,-9.3443,-9.3620,-9.3650,-9.3677,-9.3740,-9.3894,-9.4125,-9.4522,-9.3835,-9.4247,-9.2493,-9.3368,-9.4085,-9.4453,-9.4518,-9.4530,-9.4551,-9.4578,-9.4442,-9.4380,-9.4301,-9.4286,-9.4247,-9.4224,-9.4194
45108.0833333,-8.3146,-8.3237,-8.3360,-8.3395,-8.3373,-8.3432,-8.3544,-8.0244,-8.0613,-8.0847,-8.1090,-8.1381,-8.1715,-7.9824,-8.0283,-8.0787,-8.1247,-8.1653,-8.1925,-8.2319,-8.2503,-8.2712,-8.2858,-8.2993,-8.3110,-8.3142,-8.3084,-8.3264,-8.2898,-8.2994,-8.3139,-8.3194,-8.3275,-8.3312,-8.3344,-8.3397,-8.3150,-8.3197,-8.3296,-8.1775,-8.1796,-8.1772,-8.1828,-8.1884,-8.2101,-8.2610,-8.3006,-8.1443,-8.1883,-8.2005,-8.2158,-8.2379,-8.2587,-8.2686,-8.2839,-8.3103,-8.3266,-8.3365,-8.3065,-8.3119,-8.3070,-8.3040,-8.3129,-8.3231,-8.3316,-8.3407,-8.3223,-8.2686,-8.3674,-8.4121,-8.4268,-8.4365,-8.4526,-8.4939,-8.4954,-8.4944,-8.4993,-8.4865,-8.4756,-8.4424,-8.4225,-8.4045,-8.3954,-8.3452,-8.2730,-8.2758,-8.2772,-8.2802,-8.2786,-8.2813,-8.2864,-8.2954,-8.2994,-8.3234,-8.3491,-8.3754,-8.3981,-8.4020,-8.3750,-8.3926,-8.4086,-8.4204,-7.9942,-8.0073,-8.0216,-8.0249,-8.0416,-7.9241,-7.9743,-8.0436,-8.1063,-8.1709,-8.1959,-8.2191,-8.2437,-8.2643,-8.2865,-8.3068,-8.3228,-8.3066,-8.3414,-8.3562,-8.3701,-8.3818,-8.3914,-8.3990,-8.4061,-8.4073,-8.4127,-8.3932,-8.3988,-8.4070,-8.4136,-8.4167,-8.4090,-8.4161,-8.4189,-8.4242,-8.4302,-8.4389,-8.4485,-8.4288,-8.4343,-8.4399,-8.4408,-8.4397,-8.4478,-8.4454,-8.4470,-8.4518,-8.4632,-8.4908,-8.5115,-8.5333,-8.5320,-8.5319,-8.5329,-8.5306,-8.4251,-8.4435,-8.4436,-8.4176,-8.4243,-8.4206,-8.4211,-8.4249,-8.4380,-8.4624,-8.5142,-8.4619,-8.5001,-8.3201,-8.3731,-8.4347,-8.4875,-8.5070,-8.5225,-8.5369,-8.5493,-8.5430,-8.5416,-8.5373,-8.5378,-8.5355,-8.5338,-8.5310
45108.1250000,-6.9617,-6.9700,-6.9805,-6.9846,-6.9848,-6.9904,-7.0015,-6.7298,-6.7602,-6.7779,-6.7953,-6.8142,-6.8336,-6.6542,-6.6811,-6.7105,-6.7377,-6.7641,-6.7829,-6.8138,-6.8315,-6.8515,-6.8663,-6.8820,-6.8967,-6.9062,-6.9073,-6.9281,-6.9070,-6.9229,-6.9454,-6.9592,-6.9756,-6.9856,-6.9937,-7.0021,-6.9844,-6.9899,-6.9986,-6.8716,-6.8725,-6.8694,-6.8730,-6.8758,-6.8890,-6.9234,-6.9502,-6.8193,-6.8491,-6.8571,-6.8676,-6.8836,-6.8995,-6.9078,-6.9199,-6.9429,-6.9579,-6.9677,-6.9454,-6.9511,-6.9487,-6.9477,-6.9579,-6.9697,-6.9798,-6.9911,-6.9809,-6.9393,-7.0215,-7.0576,-7.0704,-7.0808,-7.0981,-7.1401,-7.1437,-7.1488,-7.1611,-7.1561,-7.1518,-7.1270,-7.1128,-7.1007,-7.0950,-7.0533,-6.9943,-6.9974,-6.9984,-6.9995,-6.9957,-6.9946,-6.9931,-6.9930,-6.9876,-6.9965,-7.0090,-7.0231,-7.0365,-7.0389,-7.0158,-7.0307,-7.0461,-7.0606,-6.7219,-6.7337,-6.7462,-6.7488,-6.7608,-6.6575,-6.6864,-6.7216,-6.7515,-6.7823,-6.7951,-6.8070,-6.8210,-6.8337,-6.8473,-6.8622,-6.8763,-6.8675,-6.8990,-6.9179,-6.9392,-6.9614,-6.9866,-7.0122,-7.0342,-7.0460,-7.0587,-7.0493,-7.0592,-7.0708,-7.0796,-7.0847,-7.0802,-7.0878,-7.0915,-7.0970,-7.1026,-7.1105,-7.1193,-7.1039,-7.1091,-7.1142,-7.1155,-7.1153,-7.1227,-7.1214,-7.1237,-7.1286,-7.1397,-7.1649,-7.1840,-7.2055,-7.2060,-7.2072,-7.2108,-7.2112,-7.1210,-7.1413,-7.1431,-7.1207,-7.1256,-7.1210,-7.1198,-7.1208,-7.1277,-7.1432,-7.1826,-7.1414,-7.1769,-7.0227,-7.0612,-7.1042,-7.1440,-7.1604,-7.1758,-7.1918,-7.2076,-7.2071,-7.2103,-7.2107,-7.2152,-7.2169,-7.2183,-7.2195
45108.1666667,-6.8277,-6.8402,-6.8541,-6.8619,-6.8666,-6.8743,-6.8887,-6.6273,-6.6588,-6.6762,-6.6937,-6.7118,-6.7298,-6.5407,-6.5646,-6.5897,-6.6118,-6.6322,-6.6457,-6.6696,-6.6841,-6.7008,-6.7123,-6.7257,-6.7385,-6.7479,-6.7495,-6.7690,-6.7512,-6.7683,-6.7947,-6.8137,-6.8369,-6.8529,-6.8671,-6.8810,-6.8696,-6.8807,-6.8934,-6.7752,-6.7789,-6.7777,-6.7825,-6.7860,-6.7986,-6.8306,-6.8544,-6.7270,-6.7521,-6.7581,-6.7663,-6.7791,-6.7920,-6.7983,-6.8082,-6.8291,-6.8426,-6.8521,-6.8312,-6.8365,-6.8343,-6.8335,-6.8441,-6.8567,-6.8673,-6.8796,-6.8720,-6.8342,-6.9189,-6.9565,-6.9707,-6.9832,-7.0022,-7.0455,-7.0499,-7.0574,-7.0729,-7.0715,-7.0705,-7.0489,-7.0373,-7.0279,-7.0241,-6.9842,-6.9289,-6.9341,-6.9374,-6.9406,-6.9388,-6.9386,-6.9379,-6.9375,-6.9309,-6.9369,-6.9455,-6.9546,-6.9623,-6.9624,-6.9351,-6.9448,-6.9552,-6.9655,-6.6382,-6.6483,-6.6597,-6.6620,-6.6732,-6.5727,-6.5993,-6.6304,-6.6543,-6.6771,-6.6858,-6.6933,-6.7027,-6.7110,-6.7190,-6.7286,-6.7376,-6.7243,-6.7459,-6.7590,-6.7748,-6.7926,-6.8184,-6.8460,-6.8717,-6.8891,-6.9067,-6.9036,-6.9194,-6.9384,-6.9550,-6.9675,-6.9709,-6.9866,-6.9975,-7.0089,-7.0179,-7.0293,-7.0411,-7.0286,-7.0353,-7.0414,-7.0438,-7.0446,-7.0527,-7.0521,-7.0551,-7.0606,-7.0726,-7.0992,-7.1199,-7.1435,-7.1450,-7.1471,-7.1521,-7.1536,-7.0620,-7.0850,-7.0890,-7.0676,-7.0741,-7.0709,-7.0701,-7.0715,-7.0787,-7.0932,-7.1283,-7.0851,-7.1185,-6.9620,-6.9997,-7.0395,-7.0749,-7.0892,-7.1029,-7.1176,-7.1328,-7.1332,-7.1372,-7.1386,-7.1442,-7.1475,-7.1501,-7.1533
45108.2083333,-5.3648,-5.3711,-5.3777,-5.3812,-5.3829,-5.3866,-5.3947,-5.1897,-5.2134,-5.2269,-5.2413,-5.2560,-5.2705,-5.1142,-5.1330,-5.1525,-5.1695,-5.1849,-5.1944,-5.2115,-5.2225,-5.2346,-5.2422,-5.2518,-5.2609,-5.2679,-5.2686,-5.2820,-5.2677,-5.2791,-5.2986,-5.3135,-5.3323,-5.3458,-5.3587,-5.3711,-5.3648,-5.3760,-5.3880,-5.3013,-5.3067,-5.3077,-5.3134,-5.3183,-5.3313,-5.3595,-5.3792,-5.2826,-5.3014,-5.3057,-5.3114,-5.3205,-5.3294,-5.3335,-5.3402,-5.3556,-5.3653,-5.3722,-5.3561,-5.3595,-5.3571,-5.3557,-5.3638,-5.3735,-5.3814,-5.3910,-5.3853,-5.3563,-5.4215,-5.4515,-5.4637,-5.4757,-5.4926,-5.5276,-5.5318,-5.5395,-5.5533,-5.5546,-5.5560,-5.5413,-5.5339,-5.5280,-5.5259,-5.4952,-5.4536,-5.4585,-5.4623,-5.4661,-5.4660,-5.4667,-5.4675,-5.4687,-5.4648,-5.4707,-5.4776,-5.4844,-5.4898,-5.4893,-5.4670,-5.4729,-5.4790,-5.4846,-5.2272,-5.2328,-5.2393,-5.2391,-5.2458,-5.1665,-5.1847,-5.2069,-5.2236,-5.2394,-5.2449,-5.2496,-5.2556,-5.2608,-5.2655,-5.2715,-5.2770,-5.2653,-5.2787,-5.2862,-5.2954,-5.3058,-5.3227,-5.3402,-5.3568,-5.3690,-5.3810,-5.3778,-5.3896,-5.4043,-5.4182,-5.4301,-5.4363,-5.4523,-5.4657,-5.4794,-5.4901,-5.5033,-5.5174,-5.5126,-5.5214,-5.5292,-5.5342,-5.5378,-5.5467,-5.5482,-5.5524,-5.5582,-5.5694,-5.5919,-5.6095,-5.6299,-5.6319,-5.6342,-5.6392,-5.6412,-5.5676,-5.5866,-5.5911,-5.5748,-5.5808,-5.5793,-5.5794,-5.5813,-5.5879,-5.6002,-5.6283,-5.5942,-5.6190,-5.4915,-5.5197,-5.5499,-5.5765,-5.5871,-5.5972,-5.6078,-5.6188,-5.6192,-5.6221,-5.6230,-5.6271,-5.6299,-5.6319,-5.6346
45108.2500000,-4.9148,-4.9232,-4.9313,-4.9373,-4.9436,-4.9471,-4.9533,-4.7572,-4.7739,-4.7835,-4.7948,-4.8062,-4.8163,-4.6669,-4.6834,-4.7005,-4.7174,-4.7321,-4.7397,-4.7540,-4.7666,-4.7768,-4.7833,-4.7931,-4.8027,-4.8131,-4.8136,-4.8225,-4.8100,-4.8172,-4.8340,-4.8470,-4.8639,-4.8777,-4.8909,-4.9024,-4.8986,-4.9090,-4.9175,-4.8454,-4.8518,-4.8541,-4.8592,-4.8653,-4.8803,-4.9043,-4.9213,-4.8379,-4.8531,-4.8579,-4.8647,-4.8740,-4.8834,-4.8885,-4.8929,-4.9056,-4.9140,-4.9215,-4.9106,-4.9152,-4.9138,-4.9122,-4.9166,-4.9235,-4.9294,-4.9372,-4.9324,-4.9046,-4.9538,-4.9800,-4.9936,-5.0073,-5.0234,-5.0532,-5.0590,-5.0693,-5.0829,-5.0878,-5.0915,-5.0841,-5.0835,-5.0817,-5.0802,-5.0511,-5.0126,-5.0155,-5.0193,-5.0228,-5.0234,-5.0236,-5.0260,-5.0295,-5.0280,-5.0323,-5.0364,-5.0420,-5.0474,-5.0492,-5.0287,-5.0333,-5.0381,-5.0441,-4.8086,-4.8125,-4.8184,-4.8180,-4.8227,-4.7486,-4.7593,-4.7765,-4.7881,-4.7994,-4.8048,-4.8090,-4.8147,-4.8192,-4.8224,-4.8281,-4.8329,-4.8215,-4.8293,-4.8353,-4.8414,-4.8497,-4.8641,-4.8783,-4.8919,-4.9032,-4.9123,-4.9061,-4.9143,-4.9250,-4.9359,-4.9462,-4.9528,-4.9665,-4.9790,-4.9925,-5.0022,-5.0143,-5.0276,-5.0271,-5.0373,-5.0466,-5.0545,-5.0590,-5.0695,-5.0751,-5.0822,-5.0896,-5.1027,-5.1257,-5.1444,-5.1655,-5.1688,-5.1735,-5.1806,-5.1842,-5.1158,-5.1319,-5.1393,-5.1252,-5.1313,-5.1318,-5.1336,-5.1355,-5.1418,-5.1520,-5.1766,-5.1459,-5.1673,-5.0482,-5.0728,-5.0997,-5.1231,-5.1338,-5.1428,-5.1522,-5.1616,-5.1646,-5.1682,-5.1687,-5.1720,-5.1748,-5.1764,-5.1794
45108.2916667,-7.1183,-7.1336,-7.1488,-7.1640,-7.1843,-7.1938,-7.2112,-6.9199,-6.9420,-6.9538,-6.9674,-6.9817,-6.9904,-6.7645,-6.7842,-6.8056,-6.8304,-6.8524,-6.8618,-6.8798,-6.9014,-6.9152,-6.9239,-6.9406,-6.9577,-6.9806,-6.9831,-6.9933,-6.9783,-6.9851,-7.0071,-7.0243,-7.0491,-7.0713,-7.0925,-7.1102,-7.1097,-7.1266,-7.1356,-7.0411,-7.0533,-7.0595,-7.0673,-7.0781,-7.1014,-7.1289,-7.1466,-7.0270,-7.0417,-7.0481,-7.0599,-7.0753,-7.0925,-7.1033,-7.1075,-7.1261,-7.1378,-7.1526,-7.1437,-7.1562,-7.1593,-7.1598,-7.1636,-7.1710,-7.1772,-7.1858,-7.1774,-7.1297,-7.1686,-7.1976,-7.2202,-7.2437,-7.2682,-7.3035,-7.3142,-7.3360,-7.3579,-7.3730,-7.3848,-7.3870,-7.4002,-7.4102,-7.4140,-7.3735,-7.3183,-7.3220,-7.3280,-7.3318,-7.3321,-7.3300,-7.3341,-7.3423,-7.3427,-7.3464,-7.3463,-7.3491,-7.3538,-7.3595,-7.3278,-7.3322,-7.3374,-7.3488,-7.0022,-7.0087,-7.0207,-7.0225,-7.0303,-6.9219,-6.9304,-6.9514,-6.9617,-6.9703,-6.9782,-6.9837,-6.9932,-7.0006,-7.0052,-7.0150,-7.0240,-7.0081,-7.0139,-7.0219,-7.0272,-7.0380,-7.0581,-7.0775,-7.0981,-7.1176,-7.1300,-7.1170,-7.1256,-7.1367,-7.1492,-7.1624,-7.1710,-7.1871,-7.2033,-7.2222,-7.2345,-7.2481,-7.2629,-7.2630,-7.2767,-7.2899,-7.3027,-7.3067,-7.3208,-7.3327,-7.3463,-7.3587,-7.3790,-7.4108,-7.4384,-7.4710,-7.4778,-7.4891,-7.5062,-7.5165,-7.4205,-7.4436,-7.4631,-7.4469,-7.4583,-7.4632,-7.4701,-7.4749,-7.4852,-7.4966,-7.5222,-7.4723,-7.4963,-7.3206,-7.3542,-7.3945,-7.4289,-7.4483,-7.4627,-7.4779,-7.4918,-7.5032,-7.5126,-7.5152,-7.5205,-7.5262,-7.5292,-7.5358
45108.3333333,-17.6602,-17.6835,-17.7087,-17.7397,-17.7958,-17.8286,-17.8787,-17.1332,-17.1887,-17.2184,-17.2633,-17.3000,-17.3123,-16.7610,-16.7908,-16.8408,-16.9044,-16.9530,-16.9638,-16.9818,-17.0520,-17.0791,-17.0893,-17.1318,-17.1886,-17.2551,-17.2719,-17.2784,-17.2482,-17.2546,-17.3066,-17.3566,-17.4280,-17.4927,-17.5626,-17.5963,-17.6087,-17.6477,-17.6586,-17.4537,-17.4854,-17.5181,-17.5299,-17.5534,-17.6077,-17.6571,-17.6957,-17.3950,-17.4186,-17.4308,-17.4684,-17.5133,-17.5673,-17.6065,-17.6066,-17.6495,-17.6683,-17.7186,-17.7058,-17.7539,-17.7761,-17.7855,-17.7818,-17.7909,-17.8062,-17.8212,-17.8123,-17.6846,-17.6908,-17.7306,-17.7913,-17.8461,-17.9049,-17.9654,-17.9993,-18.0679,-18.1264,-18.1696,-18.2047,-18.2378,-18.3054,-18.3668,-18.3939,-18.3023,-18.1605,-18.1671,-18.1839,-18.1949,-18.2003,-18.2055,-18.2410,-18.2860,-18.2972,-18.3064,-18.2907,-18.2836,-18.2860,-18.3076,-18.2216,-18.2246,-18.2197,-18.2391,-17.3791,-17.3926,-17.4299,-17.4430,-17.4547,-17.1815,-17.1808,-17.2332,-17.2492,-17.2603,-17.2815,-17.2999,-17.3283,-17.3502,-17.3586,-17.3823,-17.4116,-17.3722,-17.3665,-17.3879,-17.3902,-17.4174,-17.4624,-17.5067,-17.5660,-17.6269,-17.6589,-17.6200,-17.6375,-17.6582,-17.6851,-17.7161,-17.7275,-17.7536,-17.7838,-17.8331,-17.8581,-17.8786,-17.8980,-17.8957,-17.9221,-17.9549,-17.9802,-17.9746,-18.0070,-18.0361,-18.0679,-18.0937,-18.1337,-18.1930,-18.2519,-18.3268,-18.3452,-18.3912,-18.4545,-18.4873,-18.2680,-18.3199,-18.3931,-18.3656,-18.4004,-18.4190,-18.4480,-18.4673,-18.4973,-18.5319,-18.5762,-18.4357,-18.4694,-18.0285,-18.0928,-18.1951,-18.2826,-18.3418,-18.3767,-18.4215,-18.4611,-18.5120,-18.5488,-18.5616,-18.5731,-18.5885,-18.5961,-18.6256
