File Created:,Thu Jun 27 12:34:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8141,20.8148,20.8134,20.8118,20.8141,20.8157,20.7944,20.8154,20.8156,20.8150,20.8154,20.8159,20.7948,20.8148,20.8155,20.8147,20.8146,20.8146,20.8153,20.8133,20.8146,20.8140,20.8137,20.8137,20.8122,20.8100,20.8152,20.8077,20.8140,20.8148,20.8138,20.8145,20.8141,20.8138,20.8146,20.8099,20.8138,20.8155,20.7909,20.8121,20.8121,20.8132,20.8127,20.8110,20.8154,20.8161,20.7959,20.8158,20.8142,20.8145,20.8149,20.8148,20.8137,20.8152,20.8151,20.8145,20.8148,20.8070,20.8134,20.8120,20.8122,20.8140,20.8144,20.8145,20.8150,20.8121,20.8064,20.8166,20.8163,20.8153,20.8145,20.8149,20.8164,20.8148,20.8147,20.8156,20.8138,20.8146,20.8071,20.8095,20.8115,20.8135,20.8058,20.8008,20.8147,20.8147,20.8148,20.8139,20.8146,20.8143,20.8144,20.8129,20.8150,20.8157,20.8157,20.8155,20.8141,20.8109,20.8157,20.8158,20.8176,20.7728,20.8140,20.8150,20.8127,20.8163,20.7930,20.8157,20.8156,20.8161,20.8161,20.8146,20.8148,20.8148,20.8145,20.8139,20.8142,20.8140,20.8061,20.8161,20.8146,20.8146,20.8148,20.8144,20.8146,20.8151,20.8140,20.8152,20.8117,20.8150,20.8155,20.8153,20.8149,20.8117,20.8152,20.8147,20.8150,20.8154,20.8157,20.8159,20.8115,20.8152,20.8155,20.8147,20.8147,20.8158,20.8138,20.8147,20.8152,20.8157,20.8165,20.8163,20.8163,20.8152,20.8153,20.8156,20.8159,20.8056,20.8164,20.8157,20.8131,20.8158,20.8147,20.8144,20.8150,20.8157,20.8162,20.8166,20.8138,20.8167,20.8097,20.8165,20.8165,20.8164,20.8161,20.8160,20.8162,20.8163,20.8146,20.8153,20.8150,20.8158,20.8153,20.8154,20.8154
45108.0416667,20.4840,20.4918,20.5079,20.5049,20.4893,20.4947,20.5100,19.8778,20.0119,20.1056,20.2076,20.3194,20.4255,20.0793,20.1638,20.2453,20.3134,20.3749,20.4171,20.4776,20.4928,20.5153,20.5251,20.5277,20.5254,20.5029,20.4688,20.4819,20.3872,20.3922,20.4151,20.4276,20.4515,20.4661,20.4773,20.4918,20.4439,20.4526,20.4707,20.1720,20.1775,20.1764,20.1930,20.2152,20.2841,20.4259,20.5155,20.1985,20.2859,20.3064,20.3343,20.3806,20.4270,20.4481,20.4798,20.5213,20.5372,20.5390,20.4608,20.4562,20.4325,20.4149,20.4214,20.4339,20.4478,20.4666,20.4380,20.3449,20.5532,20.6274,20.6394,20.6351,20.6410,20.6831,20.6770,20.6589,20.6537,20.6224,20.5980,20.5340,20.4965,20.4649,20.4521,20.3646,20.2347,20.2601,20.2915,20.3308,20.3621,20.3967,20.4342,20.4674,20.4785,20.5190,20.5575,20.5898,20.6110,20.6074,20.5338,20.5512,20.5675,20.5800,19.7394,19.7866,19.8523,19.9099,20.0022,19.8386,20.0520,20.2539,20.4008,20.5114,20.5381,20.5602,20.5782,20.5885,20.5889,20.5881,20.5743,20.4951,20.5184,20.5171,20.5185,20.5241,20.5344,20.5449,20.5588,20.5601,20.5706,20.5332,20.5433,20.5575,20.5674,20.5702,20.5517,20.5635,20.5670,20.5755,20.5864,20.6023,20.6187,20.5770,20.5846,20.5933,20.5913,20.5868,20.6002,20.5929,20.5937,20.6013,20.6218,20.6710,20.6990,20.7192,20.7069,20.6988,20.6893,20.6784,20.4862,20.5399,20.5576,20.5295,20.5598,20.5649,20.5696,20.5805,20.6069,20.6465,20.7145,20.5973,20.6676,20.3656,20.5162,20.6392,20.7026,20.7138,20.7162,20.7199,20.7245,20.7013,20.6908,20.6775,20.6748,20.6682,20.6643,20.6591
45108.0833333,20.1500,20.1675,20.1912,20.1979,20.1939,20.2051,20.2266,19.5837,19.6567,19.7028,19.7504,19.8072,19.8721,19.4987,19.5896,19.6889,19.7793,19.8588,19.9121,19.9888,20.0246,20.0652,20.0935,20.1197,20.1422,20.1486,20.1375,20.1724,20.1021,20.1208,20.1489,20.1596,20.1754,20.1825,20.1887,20.1989,20.1514,20.1604,20.1792,19.8850,19.8891,19.8844,19.8952,19.9062,19.9482,20.0467,20.1229,19.8194,19.9052,19.9289,19.9586,20.0016,20.0418,20.0612,20.0906,20.1415,20.1729,20.1918,20.1343,20.1447,20.1355,20.1296,20.1470,20.1667,20.1831,20.2005,20.1654,20.0620,20.2516,20.3367,20.3648,20.3833,20.4140,20.4924,20.4953,20.4936,20.5029,20.4789,20.4584,20.3957,20.3577,20.3237,20.3064,20.2104,20.0714,20.0767,20.0793,20.0850,20.0818,20.0869,20.0966,20.1136,20.1211,20.1670,20.2163,20.2664,20.3098,20.3174,20.2658,20.2997,20.3303,20.3528,19.5242,19.5501,19.5786,19.5850,19.6181,19.3836,19.4834,19.6203,19.7433,19.8694,19.9181,19.9631,20.0108,20.0508,20.0937,20.1329,20.1638,20.1332,20.2002,20.2290,20.2559,20.2786,20.2974,20.3120,20.3259,20.3282,20.3385,20.3014,20.3121,20.3278,20.3402,20.3462,20.3315,20.3451,20.3504,20.3605,20.3719,20.3885,20.4067,20.3693,20.3797,20.3905,20.3920,20.3900,20.4055,20.4010,20.4040,20.4130,20.4346,20.4870,20.5260,20.5671,20.5647,20.5645,20.5664,20.5622,20.3628,20.3977,20.3979,20.3485,20.3611,20.3541,20.3548,20.3621,20.3869,20.4329,20.5309,20.4322,20.5046,20.1618,20.2631,20.3803,20.4803,20.5170,20.5464,20.5736,20.5970,20.5853,20.5828,20.5748,20.5758,20.5717,20.5685,20.5633
45108.1250000,19.8410,19.8600,19.8841,19.8934,19.8938,19.9066,19.9319,19.3020,19.3736,19.4150,19.4559,19.4999,19.5452,19.1223,19.1861,19.2556,19.3198,19.3817,19.4256,19.4978,19.5390,19.5853,19.6198,19.6562,19.6902,19.7121,19.7148,19.7626,19.7142,19.7510,19.8028,19.8346,19.8725,19.8955,19.9141,19.9334,19.8930,19.9057,19.9256,19.6338,19.6360,19.6288,19.6370,19.6435,19.6739,19.7532,19.8148,19.5119,19.5813,19.5997,19.6240,19.6611,19.6978,19.7167,19.7446,19.7976,19.8320,19.8545,19.8033,19.8165,19.8110,19.8088,19.8321,19.8591,19.8822,19.9081,19.8849,19.7897,19.9776,20.0597,20.0884,20.1121,20.1511,20.2455,20.2535,20.2650,20.2926,20.2815,20.2721,20.2166,20.1848,20.1575,20.1448,20.0507,19.9166,19.9237,19.9259,19.9285,19.9199,19.9174,19.9140,19.9136,19.9011,19.9214,19.9497,19.9815,20.0120,20.0174,19.9647,19.9986,20.0334,20.0663,19.2836,19.3113,19.3408,19.3470,19.3752,19.1308,19.1994,19.2826,19.3528,19.4250,19.4548,19.4825,19.5151,19.5444,19.5761,19.6104,19.6431,19.6226,19.6953,19.7387,19.7878,19.8387,19.8965,19.9553,20.0054,20.0325,20.0615,20.0403,20.0629,20.0892,20.1093,20.1209,20.1109,20.1283,20.1366,20.1491,20.1616,20.1794,20.1993,20.1647,20.1763,20.1879,20.1908,20.1902,20.2070,20.2041,20.2092,20.2202,20.2450,20.3016,20.3443,20.3921,20.3932,20.3960,20.4040,20.4048,20.2033,20.2489,20.2530,20.2027,20.2139,20.2035,20.2008,20.2030,20.2187,20.2532,20.3412,20.2491,20.3285,19.9812,20.0685,20.1653,20.2546,20.2913,20.3256,20.3614,20.3965,20.3955,20.4027,20.4036,20.4135,20.4175,20.4204,20.4232
45108.1666667,19.4840,19.5129,19.5454,19.5636,19.5745,19.5923,19.6256,19.0115,19.0866,19.1280,19.1695,19.2124,19.2550,18.8030,18.8607,18.9212,18.9740,19.0229,19.0551,19.1120,19.1464,19.1859,19.2129,19.2446,19.2749,19.2969,19.3006,19.3464,19.3046,19.3448,19.4065,19.4509,19.5051,19.5424,19.5755,19.6078,19.5815,19.6071,19.6366,19.3617,19.3705,19.3677,19.3789,19.3873,19.4169,19.4914,19.5468,19.2487,19.3077,19.3219,19.3410,19.3711,19.4011,19.4158,19.4389,19.4876,19.5191,19.5411,19.4925,19.5050,19.4998,19.4978,19.5226,19.5517,19.5763,19.6050,19.5874,19.4997,19.6957,19.7822,19.8146,19.8432,19.8868,19.9850,19.9951,20.0122,20.0472,20.0440,20.0418,19.9930,19.9668,19.9454,19.9370,19.8461,19.7193,19.7312,19.7389,19.7464,19.7421,19.7419,19.7401,19.7394,19.7241,19.7381,19.7578,19.7786,19.7963,19.7963,19.7338,19.7559,19.7796,19.8030,19.0381,19.0621,19.0892,19.0946,19.1212,18.8807,18.9448,19.0191,19.0762,19.1304,19.1509,19.1687,19.1909,19.2104,19.2293,19.2520,19.2731,19.2418,19.2925,19.3232,19.3601,19.4018,19.4619,19.5260,19.5857,19.6259,19.6665,19.6594,19.6959,19.7398,19.7779,19.8066,19.8146,19.8505,19.8757,19.9017,19.9224,19.9484,19.9752,19.9471,19.9622,19.9762,19.9817,19.9834,20.0018,20.0005,20.0074,20.0197,20.0468,20.1069,20.1534,20.2065,20.2099,20.2145,20.2256,20.2291,20.0230,20.0750,20.0840,20.0358,20.0505,20.0432,20.0416,20.0448,20.0611,20.0938,20.1726,20.0754,20.1506,19.7955,19.8816,19.9720,20.0521,20.0844,20.1152,20.1483,20.1823,20.1832,20.1922,20.1952,20.2078,20.2152,20.2210,20.2282
45108.2083333,19.2460,19.2647,19.2842,19.2944,19.2996,19.3104,19.3343,18.7201,18.7920,18.8328,18.8764,18.9208,18.9644,18.4882,18.5461,18.6058,18.6579,18.7049,18.7338,18.7860,18.8192,18.8559,18.8789,18.9078,18.9351,18.9562,18.9584,18.9986,18.9557,18.9899,19.0482,19.0928,19.1488,19.1889,19.2272,19.2639,19.2454,19.2783,19.3138,19.0567,19.0728,19.0757,19.0927,19.1073,19.1462,19.2301,19.2883,19.0011,19.0573,19.0701,19.0872,19.1142,19.1408,19.1531,19.1729,19.2187,19.2473,19.2678,19.2200,19.2300,19.2230,19.2190,19.2428,19.2714,19.2949,19.3231,19.3064,19.2207,19.4127,19.5003,19.5361,19.5711,19.6200,19.7212,19.7335,19.7555,19.7953,19.7992,19.8031,19.7611,19.7398,19.7228,19.7169,19.6279,19.5072,19.5213,19.5324,19.5436,19.5434,19.5454,19.5478,19.5513,19.5401,19.5571,19.5771,19.5971,19.6126,19.6112,19.5466,19.5636,19.5812,19.5975,18.8346,18.8514,18.8712,18.8705,18.8907,18.6497,18.7050,18.7726,18.8232,18.8709,18.8876,18.9018,18.9198,18.9353,18.9495,18.9674,18.9839,18.9488,18.9891,19.0116,19.0389,19.0700,19.1205,19.1725,19.2217,19.2576,19.2932,19.2836,19.3182,19.3616,19.4024,19.4371,19.4555,19.5022,19.5412,19.5813,19.6122,19.6507,19.6915,19.6777,19.7033,19.7258,19.7402,19.7506,19.7765,19.7807,19.7930,19.8095,19.8417,19.9063,19.9564,20.0144,20.0201,20.0266,20.0407,20.0467,19.8367,19.8914,19.9041,19.8576,19.8748,19.8705,19.8708,19.8761,19.8951,19.9302,20.0102,19.9131,19.9837,19.6177,19.6993,19.7862,19.8624,19.8928,19.9213,19.9518,19.9830,19.9840,19.9924,19.9947,20.0066,20.0144,20.0201,20.0277
45108.2500000,19.0320,19.0593,19.0854,19.1053,19.1258,19.1369,19.1569,18.5174,18.5723,18.6042,18.6413,18.6788,18.7119,18.2145,18.2700,18.3276,18.3839,18.4331,18.4586,18.5060,18.5477,18.5816,18.6029,18.6355,18.6670,18.7015,18.7033,18.7323,18.6912,18.7149,18.7698,18.8122,18.8673,18.9121,18.9550,18.9922,18.9801,19.0138,19.0410,18.8074,18.8283,18.8360,18.8527,18.8725,18.9213,18.9986,19.0535,18.7828,18.8323,18.8481,18.8703,18.9005,18.9312,18.9478,18.9619,19.0029,19.0299,19.0541,19.0193,19.0343,19.0300,19.0246,19.0387,19.0608,19.0800,19.1049,19.0895,18.9996,19.1574,19.2410,19.2846,19.3281,19.3792,19.4730,19.4915,19.5238,19.5665,19.5821,19.5937,19.5709,19.5694,19.5639,19.5592,19.4676,19.3460,19.3553,19.3673,19.3780,19.3802,19.3808,19.3882,19.3995,19.3946,19.4084,19.4212,19.4385,19.4555,19.4614,19.3969,19.4113,19.4262,19.4454,18.6871,18.7000,18.7197,18.7184,18.7339,18.4890,18.5243,18.5813,18.6195,18.6564,18.6743,18.6882,18.7069,18.7217,18.7323,18.7511,18.7666,18.7293,18.7548,18.7744,18.7943,18.8211,18.8681,18.9142,18.9584,18.9952,19.0243,19.0043,19.0306,19.0649,19.1000,19.1331,19.1543,19.1978,19.2379,19.2808,19.3116,19.3499,19.3920,19.3906,19.4227,19.4520,19.4771,19.4912,19.5242,19.5417,19.5640,19.5875,19.6284,19.7000,19.7579,19.8235,19.8337,19.8481,19.8702,19.8813,19.6697,19.7196,19.7429,19.6991,19.7181,19.7195,19.7254,19.7312,19.7508,19.7821,19.8580,19.7631,19.8291,19.4579,19.5350,19.6192,19.6921,19.7254,19.7534,19.7825,19.8115,19.8211,19.8323,19.8338,19.8439,19.8526,19.8576,19.8669
45108.2916667,18.8890,18.9232,18.9568,18.9907,19.0358,19.0568,19.0952,18.4430,18.4935,18.5202,18.5512,18.5834,18.6030,18.0850,18.1307,18.1801,18.2374,18.2880,18.3096,18.3507,18.4004,18.4318,18.4516,18.4896,18.5287,18.5807,18.5862,18.6093,18.5754,18.5908,18.6405,18.6792,18.7350,18.7848,18.8322,18.8716,18.8706,18.9082,18.9282,18.7174,18.7448,18.7587,18.7762,18.8004,18.8525,18.9136,18.9525,18.6856,18.7185,18.7329,18.7593,18.7938,18.8323,18.8566,18.8658,18.9070,18.9331,18.9659,18.9463,18.9741,18.9811,18.9822,18.9906,19.0069,19.0205,19.0396,19.0211,18.9154,19.0008,19.0647,19.1144,19.1659,19.2195,19.2963,19.3196,19.3669,19.4144,19.4471,19.4726,19.4774,19.5061,19.5278,19.5361,19.4490,19.3298,19.3379,19.3509,19.3592,19.3598,19.3552,19.3640,19.3819,19.3828,19.3907,19.3904,19.3963,19.4066,19.4190,19.3502,19.3597,19.3709,19.3955,18.6299,18.6444,18.6716,18.6757,18.6933,18.4479,18.4671,18.5150,18.5383,18.5576,18.5755,18.5879,18.6093,18.6262,18.6364,18.6586,18.6790,18.6430,18.6561,18.6741,18.6859,18.7102,18.7553,18.7987,18.8446,18.8881,18.9156,18.8869,18.9058,18.9304,18.9581,18.9873,19.0062,19.0418,19.0774,19.1190,19.1460,19.1756,19.2079,19.2080,19.2380,19.2669,19.2946,19.3032,19.3337,19.3597,19.3891,19.4158,19.4597,19.5280,19.5871,19.6568,19.6714,19.6954,19.7319,19.7538,19.5492,19.5987,19.6404,19.6060,19.6305,19.6410,19.6558,19.6661,19.6880,19.7123,19.7664,19.6602,19.7112,19.3338,19.4063,19.4934,19.5673,19.6087,19.6396,19.6720,19.7017,19.7259,19.7460,19.7516,19.7629,19.7750,19.7812,19.7954
45108.3333333,18.9370,18.9580,18.9806,19.0084,19.0586,19.0879,19.1326,18.4585,18.5095,18.5367,18.5779,18.6115,18.6226,18.1123,18.1402,18.1871,18.2466,18.2920,18.3021,18.3185,18.3836,18.4085,18.4177,18.4568,18.5092,18.5704,18.5859,18.5917,18.5641,18.5697,18.6171,18.6627,18.7277,18.7864,18.8498,18.8801,18.8914,18.9263,18.9359,18.7514,18.7801,18.8097,18.8203,18.8415,18.8904,18.9345,18.9693,18.6979,18.7192,18.7302,18.7644,18.8051,18.8539,18.8893,18.8892,18.9278,18.9445,18.9898,18.9784,19.0215,19.0414,19.0499,19.0464,19.0544,19.0680,19.0813,19.0736,18.9596,18.9643,18.9996,19.0539,19.1026,19.1548,19.2081,19.2380,19.2985,19.3499,19.3878,19.4185,19.4476,19.5066,19.5601,19.5838,19.5046,19.3809,19.3865,19.4011,19.4107,19.4154,19.4201,19.4514,19.4908,19.5007,19.5087,19.4950,19.4888,19.4908,19.5097,19.4346,19.4372,19.4327,19.4496,18.6837,18.6960,18.7300,18.7419,18.7525,18.5032,18.5024,18.5504,18.5649,18.5750,18.5945,18.6113,18.6373,18.6573,18.6651,18.6866,18.7133,18.6775,18.6721,18.6915,18.6935,18.7182,18.7590,18.7990,18.8526,18.9075,18.9363,18.9013,18.9170,18.9356,18.9596,18.9874,18.9975,19.0206,19.0475,19.0915,19.1138,19.1318,19.1488,19.1467,19.1700,19.1990,19.2213,19.2162,19.2448,19.2704,19.2984,19.3210,19.3559,19.4076,19.4588,19.5239,19.5399,19.5799,19.6348,19.6631,19.4733,19.5184,19.5821,19.5584,19.5886,19.6046,19.6297,19.6464,19.6723,19.7021,19.7402,19.6190,19.6479,19.2637,19.3201,19.4097,19.4859,19.5375,19.5677,19.6065,19.6407,19.6848,19.7166,19.7276,19.7375,19.7506,19.7572,19.7826
