File Created:,Mon Jul 29 11:37:53 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9735,-8.9733,-8.9682,-8.9522,-8.9462,-8.9102,-8.5454,-8.5604,-8.5679,-8.5801,-8.6104,-8.6585,-8.5128,-8.5840,-8.6713,-8.7614,-8.8294,-8.8840,-8.9447,-8.9675,-8.9712,-8.9769,-8.9848,-8.9926,-8.9875,-8.9828,-8.9981,-8.9737,-8.9913,-9.0038,-9.0084,-9.0099,-9.0040,-9.0020,-9.0044,-8.9998,-9.0003,-9.0080,-8.8391,-8.8444,-8.8483,-8.8483,-8.8530,-8.8805,-8.9309,-8.9626,-8.7803,-8.8214,-8.8320,-8.8055,-8.8304,-8.8456,-8.8525,-8.8717,-8.9084,-8.9414,-8.9549,-8.9253,-8.9353,-8.9452,-8.9508,-8.9596,-8.9696,-8.9818,-8.9959,-9.0083,-8.9469,-9.0671,-9.0960,-9.0939,-9.0798,-9.0727,-9.0825,-9.0781,-9.0629,-9.0567,-8.9504,-8.9368,-8.9075,-8.8876,-8.8701,-8.8655,-8.8150,-8.8172,-8.8102,-8.8120,-8.8186,-8.8288,-8.8398,-8.8507,-8.8168,-8.8366,-8.8629,-8.8881,-8.9053,-8.9209,-8.9233,-8.9336,-8.9451,-8.9569,-8.9683,-8.5254,-8.5426,-8.5618,-8.5880,-8.6207,-8.5225,-8.6211,-8.7416,-8.8450,-8.9388,-8.9169,-8.9423,-8.9582,-8.9650,-8.9766,-8.9837,-8.9840,-8.9911,-9.0148,-9.0245,-9.0035,-9.0131,-9.0146,-9.0241,-9.0329,-9.0213,-9.0272,-9.0333,-9.0399,-9.0493,-9.0560,-9.0583,-9.0274,-9.0317,-9.0362,-9.0356,-9.0262,-9.0361,-9.0448,-9.0467,-9.0521,-9.0578,-9.0542,-9.0652,-9.0711,-9.0565,-9.0525,-9.0500,-9.0521,-9.0698,-9.0840,-9.0906,-9.0895,-9.0844,-9.0688,-9.0646,-8.9515,-8.9558,-8.9519,-8.9206,-8.8132,-8.8142,-8.8085,-8.8162,-8.8341,-8.8544,-8.8987,-8.9403,-8.9798,-8.8059,-8.8440,-8.8818,-8.9091,-8.9272,-8.9457,-8.9636,-8.9811,-8.9870,-8.9933,-9.0008,-9.0042,-8.9984,-9.0016,-9.0051,-9.0081,-9.0102,-9.0115,-9.0121,-9.0123,-9.0123,-9.0123,-9.0123,-9.0123,-9.0125,-9.0128,-9.0132,-9.0137,-9.0141,-9.0146,-9.0149,-9.0152,-9.0153,-9.0154,-9.0154,-9.0153,-9.0152,-9.0150,-9.0148,-9.0146,-9.0144,-9.0141,-9.0139,-9.0136,-9.0133,-9.0131,-9.0128,-9.0125,-9.0123,-9.0120,-9.0117,-9.0115,-9.0112,-9.0109,-9.0107,-9.0104,-9.0102,-9.0099,-9.0096,-9.0094,-9.0091,-9.0088,-9.0086,-9.0083,-9.0079
45108.0833333,-8.0201,-8.0104,-8.0129,-8.0113,-8.0004,-7.9972,-7.9675,-7.6452,-7.6529,-7.6546,-7.6558,-7.6649,-7.6806,-7.5071,-7.5273,-7.5579,-7.5985,-7.6377,-7.6795,-7.7402,-7.7795,-7.8029,-7.8322,-7.8685,-7.9057,-7.9371,-7.9567,-7.9944,-7.9965,-8.0259,-8.0464,-8.0554,-8.0608,-8.0588,-8.0601,-8.0647,-8.0627,-8.0644,-8.0716,-7.9209,-7.9240,-7.9253,-7.9227,-7.9215,-7.9297,-7.9513,-7.9670,-7.8055,-7.8341,-7.8422,-7.8183,-7.8354,-7.8419,-7.8425,-7.8540,-7.8764,-7.8996,-7.9117,-7.8911,-7.9050,-7.9205,-7.9333,-7.9504,-7.9687,-7.9871,-8.0071,-8.0276,-7.9847,-8.1208,-8.1647,-8.1740,-8.1712,-8.1731,-8.1918,-8.1897,-8.1785,-8.1740,-8.0792,-8.0663,-8.0388,-8.0196,-8.0021,-7.9958,-7.9470,-7.9448,-7.9322,-7.9237,-7.9187,-7.9155,-7.9141,-7.9079,-7.8632,-7.8652,-7.8727,-7.8827,-7.8885,-7.8961,-7.8977,-7.9046,-7.9133,-7.9234,-7.9350,-7.5885,-7.6025,-7.6152,-7.6299,-7.6464,-7.5371,-7.5780,-7.6324,-7.6881,-7.7570,-7.7451,-7.7737,-7.7997,-7.8183,-7.8478,-7.8752,-7.8987,-7.9306,-7.9816,-8.0107,-8.0112,-8.0360,-8.0505,-8.0724,-8.0892,-8.0847,-8.0938,-8.1018,-8.1099,-8.1205,-8.1286,-8.1328,-8.1084,-8.1151,-8.1215,-8.1229,-8.1155,-8.1242,-8.1311,-8.1322,-8.1364,-8.1412,-8.1385,-8.1490,-8.1558,-8.1450,-8.1436,-8.1435,-8.1482,-8.1667,-8.1812,-8.1892,-8.1895,-8.1864,-8.1742,-8.1717,-8.0673,-8.0716,-8.0671,-8.0361,-7.9387,-7.9362,-7.9271,-7.9274,-7.9328,-7.9378,-7.9559,-7.9733,-7.9927,-7.8298,-7.8549,-7.8826,-7.9031,-7.9180,-7.9334,-7.9485,-7.9638,-7.9710,-7.9785,-7.9867,-7.9921,-7.9903,-7.9958,-8.0035,-8.0115,-8.0192,-8.0267,-8.0339,-8.0407,-8.0473,-8.0535,-8.0592,-8.0645,-8.0693,-8.0735,-8.0773,-8.0805,-8.0833,-8.0856,-8.0874,-8.0889,-8.0900,-8.0908,-8.0914,-8.0919,-8.0921,-8.0923,-8.0924,-8.0925,-8.0925,-8.0924,-8.0924,-8.0923,-8.0922,-8.0920,-8.0918,-8.0916,-8.0914,-8.0911,-8.0908,-8.0905,-8.0902,-8.0898,-8.0894,-8.0890,-8.0886,-8.0882,-8.0878,-8.0874,-8.0869,-8.0865,-8.0861,-8.0856,-8.0852
45108.1250000,-6.7151,-6.7074,-6.7096,-6.7087,-6.7004,-6.6982,-6.6747,-6.4090,-6.4160,-6.4174,-6.4187,-6.4265,-6.4392,-6.2798,-6.2937,-6.3122,-6.3322,-6.3462,-6.3645,-6.3905,-6.4062,-6.4133,-6.4250,-6.4443,-6.4676,-6.4916,-6.5098,-6.5466,-6.5658,-6.6097,-6.6548,-6.6850,-6.7148,-6.7295,-6.7424,-6.7546,-6.7589,-6.7651,-6.7740,-6.6514,-6.6554,-6.6575,-6.6560,-6.6550,-6.6588,-6.6722,-6.6814,-6.5459,-6.5637,-6.5681,-6.5458,-6.5549,-6.5555,-6.5527,-6.5595,-6.5725,-6.5868,-6.5938,-6.5745,-6.5830,-6.5931,-6.6012,-6.6133,-6.6271,-6.6418,-6.6594,-6.6808,-6.6549,-6.7921,-6.8404,-6.8550,-6.8588,-6.8669,-6.8951,-6.8956,-6.8912,-6.8926,-6.8168,-6.8080,-6.7862,-6.7713,-6.7580,-6.7539,-6.7129,-6.7120,-6.7023,-6.6959,-6.6919,-6.6891,-6.6872,-6.6795,-6.6388,-6.6361,-6.6375,-6.6411,-6.6404,-6.6413,-6.6397,-6.6407,-6.6425,-6.6446,-6.6466,-6.3683,-6.3743,-6.3794,-6.3866,-6.3954,-6.3005,-6.3255,-6.3547,-6.3843,-6.4211,-6.4051,-6.4207,-6.4341,-6.4434,-6.4588,-6.4745,-6.4884,-6.5101,-6.5477,-6.5736,-6.5813,-6.6129,-6.6422,-6.6852,-6.7214,-6.7335,-6.7535,-6.7699,-6.7851,-6.8025,-6.8162,-6.8252,-6.8100,-6.8205,-6.8297,-6.8341,-6.8302,-6.8397,-6.8474,-6.8498,-6.8545,-6.8595,-6.8580,-6.8674,-6.8735,-6.8648,-6.8638,-6.8639,-6.8682,-6.8846,-6.8982,-6.9066,-6.9077,-6.9057,-6.8966,-6.8952,-6.8051,-6.8097,-6.8064,-6.7799,-6.6992,-6.6968,-6.6887,-6.6880,-6.6911,-6.6933,-6.7045,-6.7144,-6.7256,-6.5811,-6.5930,-6.6071,-6.6163,-6.6241,-6.6325,-6.6410,-6.6500,-6.6542,-6.6588,-6.6641,-6.6673,-6.6652,-6.6690,-6.6745,-6.6805,-6.6866,-6.6927,-6.6988,-6.7049,-6.7111,-6.7172,-6.7232,-6.7292,-6.7351,-6.7408,-6.7465,-6.7519,-6.7572,-6.7623,-6.7672,-6.7719,-6.7763,-6.7805,-6.7845,-6.7881,-6.7915,-6.7946,-6.7974,-6.7999,-6.8021,-6.8040,-6.8057,-6.8071,-6.8082,-6.8092,-6.8099,-6.8105,-6.8109,-6.8112,-6.8114,-6.8115,-6.8115,-6.8114,-6.8113,-6.8111,-6.8109,-6.8106,-6.8103,-6.8100,-6.8097,-6.8093,-6.8089,-6.8085,-6.8081
45108.1666667,-5.7931,-5.7896,-5.7943,-5.7961,-5.7920,-5.7918,-5.7747,-5.5497,-5.5574,-5.5594,-5.5614,-5.5686,-5.5794,-5.4322,-5.4441,-5.4596,-5.4760,-5.4867,-5.5004,-5.5185,-5.5287,-5.5313,-5.5363,-5.5466,-5.5592,-5.5702,-5.5783,-5.5986,-5.6035,-5.6303,-5.6627,-5.6894,-5.7231,-5.7464,-5.7699,-5.7927,-5.8088,-5.8267,-5.8431,-5.7493,-5.7589,-5.7649,-5.7668,-5.7688,-5.7752,-5.7897,-5.7986,-5.6845,-5.6989,-5.7022,-5.6828,-5.6893,-5.6882,-5.6845,-5.6887,-5.6966,-5.7054,-5.7091,-5.6906,-5.6954,-5.7015,-5.7060,-5.7137,-5.7230,-5.7331,-5.7455,-5.7602,-5.7370,-5.8584,-5.9058,-5.9229,-5.9310,-5.9428,-5.9756,-5.9779,-5.9784,-5.9841,-5.9228,-5.9178,-5.9011,-5.8902,-5.8805,-5.8783,-5.8437,-5.8441,-5.8372,-5.8334,-5.8314,-5.8304,-5.8296,-5.8242,-5.7903,-5.7888,-5.7906,-5.7937,-5.7930,-5.7935,-5.7917,-5.7919,-5.7926,-5.7933,-5.7935,-5.5494,-5.5527,-5.5548,-5.5583,-5.5628,-5.4774,-5.4919,-5.5078,-5.5246,-5.5472,-5.5308,-5.5406,-5.5486,-5.5535,-5.5622,-5.5715,-5.5791,-5.5918,-5.6139,-5.6293,-5.6294,-5.6491,-5.6701,-5.7034,-5.7348,-5.7493,-5.7705,-5.7892,-5.8079,-5.8309,-5.8514,-5.8678,-5.8652,-5.8853,-5.9031,-5.9158,-5.9183,-5.9323,-5.9439,-5.9500,-5.9569,-5.9637,-5.9648,-5.9747,-5.9816,-5.9755,-5.9758,-5.9768,-5.9817,-5.9969,-6.0095,-6.0176,-6.0189,-6.0177,-6.0104,-6.0096,-5.9291,-5.9334,-5.9311,-5.9077,-5.8391,-5.8372,-5.8304,-5.8297,-5.8323,-5.8340,-5.8433,-5.8513,-5.8602,-5.7304,-5.7386,-5.7480,-5.7533,-5.7580,-5.7631,-5.7680,-5.7732,-5.7755,-5.7778,-5.7808,-5.7819,-5.7789,-5.7808,-5.7836,-5.7869,-5.7902,-5.7936,-5.7971,-5.8007,-5.8044,-5.8082,-5.8121,-5.8161,-5.8201,-5.8242,-5.8284,-5.8326,-5.8368,-5.8411,-5.8453,-5.8496,-5.8539,-5.8581,-5.8623,-5.8664,-5.8705,-5.8745,-5.8783,-5.8821,-5.8858,-5.8894,-5.8928,-5.8960,-5.8991,-5.9021,-5.9049,-5.9075,-5.9099,-5.9121,-5.9141,-5.9160,-5.9177,-5.9192,-5.9205,-5.9216,-5.9226,-5.9234,-5.9241,-5.9246,-5.9250,-5.9253,-5.9255,-5.9256,-5.9255
45108.2083333,-5.1746,-5.1692,-5.1704,-5.1700,-5.1647,-5.1630,-5.1459,-4.9445,-4.9493,-4.9501,-4.9512,-4.9571,-4.9663,-4.8278,-4.8391,-4.8537,-4.8692,-4.8796,-4.8916,-4.9075,-4.9166,-4.9188,-4.9227,-4.9312,-4.9412,-4.9496,-4.9554,-4.9702,-4.9702,-4.9871,-5.0062,-5.0219,-5.0420,-5.0567,-5.0742,-5.0929,-5.1084,-5.1278,-5.1458,-5.0743,-5.0883,-5.0982,-5.1041,-5.1106,-5.1247,-5.1476,-5.1610,-5.0664,-5.0821,-5.0861,-5.0706,-5.0777,-5.0779,-5.0753,-5.0790,-5.0860,-5.0933,-5.0961,-5.0794,-5.0827,-5.0870,-5.0897,-5.0951,-5.1017,-5.1089,-5.1178,-5.1270,-5.1026,-5.2000,-5.2403,-5.2562,-5.2651,-5.2778,-5.3109,-5.3142,-5.3176,-5.3258,-5.2753,-5.2730,-5.2603,-5.2525,-5.2458,-5.2451,-5.2156,-5.2174,-5.2129,-5.2114,-5.2114,-5.2121,-5.2126,-5.2095,-5.1816,-5.1819,-5.1851,-5.1888,-5.1891,-5.1904,-5.1890,-5.1896,-5.1907,-5.1916,-5.1923,-4.9742,-4.9768,-4.9782,-4.9807,-4.9839,-4.9074,-4.9181,-4.9284,-4.9393,-4.9545,-4.9382,-4.9445,-4.9492,-4.9515,-4.9563,-4.9620,-4.9660,-4.9740,-4.9883,-4.9981,-4.9945,-5.0069,-5.0200,-5.0415,-5.0621,-5.0711,-5.0862,-5.0994,-5.1136,-5.1317,-5.1491,-5.1641,-5.1653,-5.1870,-5.2079,-5.2258,-5.2337,-5.2528,-5.2700,-5.2818,-5.2935,-5.3046,-5.3105,-5.3239,-5.3343,-5.3318,-5.3349,-5.3381,-5.3456,-5.3629,-5.3768,-5.3863,-5.3882,-5.3877,-5.3821,-5.3820,-5.3087,-5.3131,-5.3115,-5.2906,-5.2307,-5.2292,-5.2233,-5.2228,-5.2254,-5.2270,-5.2356,-5.2428,-5.2505,-5.1324,-5.1390,-5.1466,-5.1506,-5.1541,-5.1579,-5.1614,-5.1653,-5.1668,-5.1683,-5.1702,-5.1705,-5.1673,-5.1684,-5.1701,-5.1721,-5.1741,-5.1761,-5.1782,-5.1803,-5.1825,-5.1848,-5.1871,-5.1895,-5.1919,-5.1943,-5.1968,-5.1993,-5.2019,-5.2046,-5.2073,-5.2100,-5.2128,-5.2156,-5.2185,-5.2214,-5.2244,-5.2273,-5.2303,-5.2334,-5.2364,-5.2394,-5.2425,-5.2455,-5.2485,-5.2515,-5.2545,-5.2574,-5.2602,-5.2631,-5.2658,-5.2685,-5.2711,-5.2736,-5.2760,-5.2783,-5.2805,-5.2826,-5.2846,-5.2865,-5.2882,-5.2898,-5.2913,-5.2925,-5.2934
45108.2500000,-4.7406,-4.7398,-4.7438,-4.7465,-4.7472,-4.7471,-4.7326,-4.5440,-4.5472,-4.5475,-4.5480,-4.5508,-4.5547,-4.4181,-4.4255,-4.4359,-4.4487,-4.4570,-4.4660,-4.4787,-4.4899,-4.4920,-4.4941,-4.5025,-4.5122,-4.5239,-4.5292,-4.5389,-4.5392,-4.5514,-4.5672,-4.5804,-4.5950,-4.6044,-4.6164,-4.6278,-4.6390,-4.6533,-4.6657,-4.6067,-4.6190,-4.6286,-4.6345,-4.6427,-4.6604,-4.6827,-4.6973,-4.6195,-4.6348,-4.6407,-4.6303,-4.6402,-4.6440,-4.6450,-4.6484,-4.6582,-4.6668,-4.6723,-4.6611,-4.6652,-4.6693,-4.6712,-4.6751,-4.6796,-4.6845,-4.6906,-4.6976,-4.6725,-4.7420,-4.7743,-4.7899,-4.8013,-4.8140,-4.8391,-4.8440,-4.8504,-4.8599,-4.8206,-4.8229,-4.8168,-4.8145,-4.8113,-4.8117,-4.7849,-4.7861,-4.7816,-4.7813,-4.7811,-4.7825,-4.7830,-4.7832,-4.7602,-4.7619,-4.7645,-4.7667,-4.7668,-4.7689,-4.7698,-4.7714,-4.7726,-4.7738,-4.7758,-4.5775,-4.5802,-4.5828,-4.5858,-4.5882,-4.5180,-4.5238,-4.5316,-4.5377,-4.5481,-4.5337,-4.5388,-4.5427,-4.5442,-4.5478,-4.5532,-4.5568,-4.5625,-4.5693,-4.5764,-4.5704,-4.5788,-4.5894,-4.6039,-4.6172,-4.6233,-4.6329,-4.6400,-4.6492,-4.6611,-4.6734,-4.6852,-4.6865,-4.7030,-4.7195,-4.7351,-4.7413,-4.7576,-4.7737,-4.7880,-4.8011,-4.8137,-4.8236,-4.8375,-4.8503,-4.8538,-4.8617,-4.8687,-4.8800,-4.8998,-4.9172,-4.9314,-4.9359,-4.9389,-4.9376,-4.9398,-4.8735,-4.8781,-4.8797,-4.8628,-4.8106,-4.8114,-4.8079,-4.8081,-4.8101,-4.8103,-4.8157,-4.8201,-4.8251,-4.7151,-4.7213,-4.7287,-4.7327,-4.7367,-4.7403,-4.7434,-4.7466,-4.7495,-4.7517,-4.7534,-4.7536,-4.7514,-4.7523,-4.7540,-4.7557,-4.7573,-4.7589,-4.7605,-4.7621,-4.7637,-4.7653,-4.7669,-4.7686,-4.7702,-4.7719,-4.7736,-4.7754,-4.7771,-4.7789,-4.7808,-4.7826,-4.7845,-4.7864,-4.7883,-4.7903,-4.7922,-4.7942,-4.7963,-4.7983,-4.8004,-4.8025,-4.8047,-4.8068,-4.8090,-4.8112,-4.8135,-4.8157,-4.8180,-4.8202,-4.8225,-4.8248,-4.8271,-4.8293,-4.8316,-4.8339,-4.8361,-4.8383,-4.8405,-4.8427,-4.8448,-4.8468,-4.8488,-4.8507,-4.8521
45108.2916667,-6.8659,-6.8703,-6.8815,-6.8917,-6.9046,-6.9104,-6.8977,-6.6251,-6.6376,-6.6423,-6.6475,-6.6543,-6.6582,-6.4476,-6.4547,-6.4652,-6.4815,-6.4899,-6.4971,-6.5065,-6.5233,-6.5241,-6.5224,-6.5341,-6.5479,-6.5728,-6.5817,-6.5900,-6.5916,-6.6038,-6.6256,-6.6461,-6.6690,-6.6830,-6.6989,-6.7108,-6.7276,-6.7476,-6.7617,-6.6819,-6.6988,-6.7134,-6.7216,-6.7346,-6.7603,-6.7851,-6.8017,-6.6922,-6.7076,-6.7164,-6.7042,-6.7212,-6.7310,-6.7375,-6.7415,-6.7626,-6.7794,-6.7948,-6.7894,-6.8013,-6.8120,-6.8175,-6.8238,-6.8294,-6.8356,-6.8405,-6.8467,-6.8024,-6.8552,-6.8886,-6.9122,-6.9368,-6.9600,-6.9872,-6.9965,-7.0121,-7.0304,-6.9866,-7.0008,-7.0037,-7.0122,-7.0169,-7.0236,-6.9880,-6.9922,-6.9883,-6.9922,-6.9936,-6.9975,-6.9988,-7.0032,-6.9723,-6.9761,-6.9785,-6.9785,-6.9763,-6.9786,-6.9818,-6.9844,-6.9861,-6.9873,-6.9909,-6.6869,-6.6928,-6.7007,-6.7085,-6.7132,-6.6103,-6.6127,-6.6193,-6.6189,-6.6235,-6.6013,-6.6066,-6.6112,-6.6125,-6.6179,-6.6284,-6.6363,-6.6460,-6.6498,-6.6600,-6.6497,-6.6600,-6.6767,-6.6968,-6.7130,-6.7220,-6.7316,-6.7354,-6.7439,-6.7543,-6.7662,-6.7800,-6.7817,-6.8004,-6.8190,-6.8380,-6.8423,-6.8580,-6.8739,-6.8935,-6.9102,-6.9249,-6.9391,-6.9544,-6.9707,-6.9806,-6.9972,-7.0117,-7.0319,-7.0609,-7.0894,-7.1172,-7.1282,-7.1386,-7.1449,-7.1534,-7.0629,-7.0741,-7.0849,-7.0683,-7.0004,-7.0086,-7.0098,-7.0147,-7.0218,-7.0243,-7.0314,-7.0349,-7.0369,-6.8700,-6.8768,-6.8870,-6.8929,-6.9003,-6.9064,-6.9118,-6.9170,-6.9250,-6.9307,-6.9346,-6.9363,-6.9356,-6.9382,-6.9433,-6.9481,-6.9528,-6.9572,-6.9615,-6.9656,-6.9695,-6.9732,-6.9767,-6.9801,-6.9834,-6.9865,-6.9895,-6.9924,-6.9953,-6.9981,-7.0008,-7.0035,-7.0061,-7.0087,-7.0113,-7.0140,-7.0166,-7.0192,-7.0218,-7.0245,-7.0271,-7.0298,-7.0325,-7.0352,-7.0380,-7.0408,-7.0436,-7.0464,-7.0492,-7.0521,-7.0549,-7.0578,-7.0607,-7.0637,-7.0666,-7.0696,-7.0726,-7.0756,-7.0786,-7.0816,-7.0846,-7.0876,-7.0905,-7.0933,-7.0956
45108.3333333,-17.0330,-17.0417,-17.0788,-17.1019,-17.1465,-17.1712,-17.1350,-16.4450,-16.4886,-16.5098,-16.5374,-16.5610,-16.5677,-16.0514,-16.0618,-16.0961,-16.1446,-16.1677,-16.1794,-16.1925,-16.2443,-16.2326,-16.2038,-16.2300,-16.2629,-16.3440,-16.3670,-16.3614,-16.3646,-16.3805,-16.4333,-16.4888,-16.5508,-16.5868,-16.6302,-16.6474,-16.6886,-16.7423,-16.7733,-16.5922,-16.6294,-16.6770,-16.6913,-16.7223,-16.7944,-16.8339,-16.8506,-16.5688,-16.5842,-16.6127,-16.5899,-16.6372,-16.6680,-16.6921,-16.6942,-16.7601,-16.8111,-16.8658,-16.8743,-16.9137,-16.9483,-16.9659,-16.9739,-16.9815,-17.0025,-17.0071,-17.0366,-16.9194,-16.9185,-16.9602,-17.0202,-17.0977,-17.1619,-17.1957,-17.2267,-17.2806,-17.3379,-17.2612,-17.3242,-17.3653,-17.4157,-17.4491,-17.4784,-17.3961,-17.4052,-17.4023,-17.4172,-17.4152,-17.4243,-17.4273,-17.4613,-17.3990,-17.4273,-17.4446,-17.4455,-17.4439,-17.4581,-17.4780,-17.4906,-17.4961,-17.5007,-17.5194,-16.7142,-16.7293,-16.7555,-16.7787,-16.7883,-16.5232,-16.5082,-16.5131,-16.4896,-16.4730,-16.4099,-16.4146,-16.4224,-16.4277,-16.4401,-16.4724,-16.4979,-16.5227,-16.5106,-16.5352,-16.5047,-16.5316,-16.5881,-16.6407,-16.6791,-16.7084,-16.7292,-16.7269,-16.7402,-16.7540,-16.7746,-16.8056,-16.8123,-16.8480,-16.8824,-16.9208,-16.9192,-16.9415,-16.9622,-17.0023,-17.0334,-17.0598,-17.0914,-17.1013,-17.1268,-17.1605,-17.2031,-17.2383,-17.2788,-17.3267,-17.3848,-17.4564,-17.4900,-17.5312,-17.5646,-17.6002,-17.3952,-17.4308,-17.4810,-17.4612,-17.3107,-17.3490,-17.3690,-17.3936,-17.4227,-17.4361,-17.4571,-17.4658,-17.4659,-17.0498,-17.0694,-17.0990,-17.1171,-17.1411,-17.1594,-17.1742,-17.1884,-17.2187,-17.2395,-17.2524,-17.2599,-17.2651,-17.2758,-17.2943,-17.3114,-17.3281,-17.3443,-17.3601,-17.3754,-17.3901,-17.4043,-17.4181,-17.4315,-17.4446,-17.4574,-17.4698,-17.4819,-17.4936,-17.5050,-17.5161,-17.5268,-17.5372,-17.5473,-17.5570,-17.5665,-17.5757,-17.5846,-17.5932,-17.6017,-17.6099,-17.6179,-17.6258,-17.6336,-17.6412,-17.6487,-17.6561,-17.6635,-17.6708,-17.6780,-17.6853,-17.6925,-17.6997,-17.7069,-17.7142,-17.7214,-17.7286,-17.7359,-17.7431,-17.7504,-17.7577,-17.7650,-17.7722,-17.7791,-17.7850
