File Created:,Tue Jul 16 16:22:58 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2514,-7.2914,-7.2905,-7.2146,-7.1998,-6.9240,-3.6547,-3.8827,-4.0195,-4.1985,-4.5257,-4.9824,-3.6197,-4.2656,-5.0375,-5.8024,-6.3583,-6.8054,-7.2754,-7.4690,-7.4882,-7.5077,-7.5782,-7.6445,-7.6402,-7.6112,-7.7213,-7.4903,-7.6163,-7.6902,-7.7188,-7.7533,-7.6898,-7.6638,-7.6812,-7.6659,-7.6842,-7.7411,-6.2479,-6.3285,-6.4001,-6.4328,-6.5103,-6.7519,-7.1538,-7.4042,-5.7726,-6.1373,-6.2650,-6.0581,-6.3027,-6.4394,-6.5105,-6.6762,-6.9898,-7.2765,-7.4084,-7.1578,-7.2509,-7.3347,-7.3771,-7.4471,-7.5188,-7.6060,-7.7112,-7.7972,-7.2224,-8.1571,-8.3788,-8.3635,-8.2691,-8.2369,-8.3093,-8.2755,-8.1455,-8.1049,-7.2086,-7.1294,-6.9150,-6.7820,-6.6627,-6.6480,-6.2140,-6.2645,-6.2197,-6.2527,-6.3237,-6.4366,-6.5445,-6.6465,-6.3377,-6.5070,-6.7195,-6.9149,-7.0413,-7.1654,-7.1954,-7.2729,-7.3582,-7.4470,-7.5409,-3.4551,-3.6629,-3.9085,-4.2135,-4.5599,-3.6714,-4.5621,-5.5854,-6.4015,-7.1422,-6.9289,-7.1370,-7.2712,-7.3241,-7.4351,-7.5103,-7.5359,-7.6050,-7.7950,-7.8753,-7.6851,-7.7770,-7.8018,-7.8847,-7.9605,-7.8693,-7.9199,-7.9647,-8.0175,-8.0870,-8.1373,-8.1535,-7.8939,-7.9263,-7.9681,-7.9648,-7.8800,-7.9609,-8.0313,-8.0476,-8.0977,-8.1506,-8.1230,-8.1989,-8.2242,-8.0746,-8.0182,-7.9829,-7.9892,-8.1408,-8.2694,-8.3373,-8.3338,-8.3034,-8.1841,-8.1601,-7.1705,-7.2314,-7.2313,-6.9828,-6.0518,-6.1048,-6.0944,-6.1877,-6.3666,-6.5469,-6.9172,-7.2542,-7.5688,-5.9695,-6.3068,-6.6427,-6.8895,-7.0653,-7.2393,-7.4032,-7.5592,-7.6154,-7.6660,-7.7247,-7.7497,-7.7007,-7.7262,-7.7465,-7.7633,-7.7723,-7.7750,-7.7733,-7.7687,-7.7630,-7.7574,-7.7525,-7.7488,-7.7465,-7.7452,-7.7449,-7.7452,-7.7456,-7.7461,-7.7463,-7.7461,-7.7456,-7.7447,-7.7435,-7.7420,-7.7403,-7.7384,-7.7364,-7.7343,-7.7322,-7.7301,-7.7280,-7.7258,-7.7237,-7.7215,-7.7194,-7.7172,-7.7151,-7.7130,-7.7108,-7.7087,-7.7066,-7.7045,-7.7023,-7.7002,-7.6981,-7.6960,-7.6939,-7.6918,-7.6897,-7.6876,-7.6855,-7.6830,-7.6799
45108.0833333,-6.3761,-6.3472,-6.4258,-6.4679,-6.4482,-6.4608,-6.2242,-2.9836,-3.1543,-3.2250,-3.3079,-3.4692,-3.6742,-1.8987,-2.2009,-2.6222,-3.1294,-3.5822,-4.0234,-4.6117,-5.0228,-5.2453,-5.4901,-5.8253,-6.1540,-6.4500,-6.6129,-6.9065,-6.8521,-7.0725,-7.2087,-7.2689,-7.3241,-7.2779,-7.2708,-7.3006,-7.2989,-7.3246,-7.3792,-5.8721,-5.9328,-5.9770,-5.9788,-6.0051,-6.1121,-6.3253,-6.4812,-4.8510,-5.1401,-5.2493,-5.0347,-5.2326,-5.3096,-5.3375,-5.4476,-5.6970,-5.9578,-6.1169,-5.9402,-6.0940,-6.2506,-6.3688,-6.5266,-6.6860,-6.8397,-7.0093,-7.1696,-6.6646,-7.7543,-8.1013,-8.1751,-8.1627,-8.1990,-8.3454,-8.3269,-8.2205,-8.1908,-7.3033,-7.2154,-6.9904,-6.8454,-6.7090,-6.6671,-6.1873,-6.1933,-6.0843,-6.0352,-6.0162,-6.0379,-6.0506,-6.0435,-5.6415,-5.7100,-5.8225,-5.9287,-5.9941,-6.0861,-6.1203,-6.1941,-6.2782,-6.3755,-6.4967,-2.6860,-2.8453,-3.0175,-3.2167,-3.4148,-2.2944,-2.7322,-3.3173,-3.8430,-4.4860,-4.3555,-4.6319,-4.8862,-5.0577,-5.3540,-5.6331,-5.8758,-6.1755,-6.6104,-6.8660,-6.8346,-7.0619,-7.2014,-7.3992,-7.5516,-7.5138,-7.5961,-7.6581,-7.7287,-7.8166,-7.8870,-7.9259,-7.6985,-7.7550,-7.8152,-7.8252,-7.7420,-7.8140,-7.8719,-7.8823,-7.9262,-7.9753,-7.9557,-8.0380,-8.0797,-7.9555,-7.9207,-7.9023,-7.9246,-8.0755,-8.1959,-8.2669,-8.2690,-8.2496,-8.1465,-8.1324,-7.1046,-7.1576,-7.1476,-6.8693,-5.9210,-5.9359,-5.8836,-5.9104,-5.9999,-6.0685,-6.2760,-6.4686,-6.6647,-4.9943,-5.2619,-5.5534,-5.7731,-5.9421,-6.1075,-6.2678,-6.4249,-6.5152,-6.5929,-6.6728,-6.7256,-6.7181,-6.7732,-6.8449,-6.9182,-6.9872,-7.0515,-7.1112,-7.1659,-7.2160,-7.2613,-7.3016,-7.3370,-7.3676,-7.3934,-7.4146,-7.4316,-7.4448,-7.4544,-7.4611,-7.4653,-7.4674,-7.4678,-7.4671,-7.4655,-7.4633,-7.4608,-7.4580,-7.4551,-7.4522,-7.4493,-7.4463,-7.4434,-7.4404,-7.4373,-7.4342,-7.4310,-7.4277,-7.4243,-7.4209,-7.4174,-7.4138,-7.4102,-7.4065,-7.4028,-7.3991,-7.3954,-7.3916,-7.3879,-7.3842,-7.3804,-7.3766,-7.3727,-7.3686
45108.1250000,-7.9072,-7.8893,-7.9720,-8.0257,-8.0322,-8.0529,-7.8409,-4.6475,-4.8171,-4.8767,-4.9517,-5.1015,-5.2861,-3.3243,-3.5782,-3.9146,-4.2862,-4.5710,-4.8559,-5.2362,-5.5367,-5.6790,-5.8433,-6.1349,-6.4537,-6.8119,-7.0447,-7.4394,-7.5953,-8.0217,-8.4283,-8.6952,-8.9681,-9.0566,-9.1427,-9.2354,-9.2785,-9.3387,-9.4095,-7.9136,-7.9773,-8.0191,-8.0167,-8.0321,-8.1049,-8.2683,-8.3796,-6.7370,-6.9525,-7.0265,-6.7806,-6.9236,-6.9525,-6.9487,-7.0236,-7.2287,-7.4504,-7.5885,-7.4067,-7.5414,-7.6810,-7.7857,-7.9390,-8.1057,-8.2705,-8.4699,-8.6971,-8.2911,-9.5714,-10.0089,-10.1398,-10.1834,-10.2779,-10.5276,-10.5281,-10.4662,-10.4815,-9.6284,-9.5557,-9.3394,-9.2028,-9.0752,-9.0348,-8.5465,-8.5494,-8.4368,-8.3819,-8.3525,-8.3635,-8.3573,-8.3209,-7.8897,-7.9174,-7.9854,-8.0403,-8.0519,-8.0931,-8.0957,-8.1254,-8.1620,-8.2077,-8.2780,-4.5728,-4.6707,-4.7864,-4.9331,-5.0747,-3.9072,-4.2309,-4.6430,-4.9794,-5.3985,-5.1986,-5.3840,-5.5563,-5.6642,-5.8780,-6.1071,-6.3225,-6.6112,-7.0341,-7.3429,-7.4129,-7.7796,-8.1121,-8.5673,-8.9383,-9.0562,-9.2536,-9.4025,-9.5470,-9.7091,-9.8400,-9.9272,-9.7503,-9.8519,-9.9479,-9.9902,-9.9271,-10.0172,-10.0907,-10.1138,-10.1656,-10.2202,-10.2064,-10.2902,-10.3323,-10.2126,-10.1801,-10.1638,-10.1923,-10.3534,-10.4858,-10.5709,-10.5767,-10.5608,-10.4657,-10.4551,-9.3899,-9.4431,-9.4321,-9.1392,-8.1950,-8.1956,-8.1279,-8.1328,-8.1962,-8.2313,-8.3898,-8.5283,-8.6665,-6.9109,-7.0872,-7.2946,-7.4460,-7.5725,-7.6965,-7.8196,-7.9434,-8.0270,-8.0938,-8.1606,-8.2038,-8.1971,-8.2470,-8.3188,-8.3950,-8.4701,-8.5439,-8.6160,-8.6862,-8.7545,-8.8210,-8.8852,-8.9470,-9.0062,-9.0627,-9.1163,-9.1669,-9.2144,-9.2586,-9.2997,-9.3375,-9.3719,-9.4031,-9.4311,-9.4558,-9.4775,-9.4962,-9.5120,-9.5251,-9.5358,-9.5441,-9.5504,-9.5548,-9.5575,-9.5588,-9.5589,-9.5579,-9.5561,-9.5536,-9.5505,-9.5470,-9.5431,-9.5390,-9.5346,-9.5301,-9.5255,-9.5208,-9.5160,-9.5111,-9.5062,-9.5013,-9.4963,-9.4912,-9.4861
45108.1666667,-7.5478,-7.5805,-7.7164,-7.8176,-7.8831,-7.9319,-7.7493,-4.3022,-4.5078,-4.5772,-4.6637,-4.8264,-5.0211,-2.7070,-2.9683,-3.3135,-3.6969,-3.9798,-4.2478,-4.5979,-4.8907,-5.0000,-5.1151,-5.3689,-5.6471,-5.9801,-6.1817,-6.5293,-6.6541,-7.0769,-7.5575,-7.9395,-8.4098,-8.6705,-8.9304,-9.1801,-9.3669,-9.5679,-9.7317,-8.1896,-8.3127,-8.3908,-8.4100,-8.4437,-8.5431,-8.7350,-8.8513,-7.0649,-7.2694,-7.3320,-7.0465,-7.1709,-7.1700,-7.1392,-7.1921,-7.3736,-7.5729,-7.6962,-7.4821,-7.6009,-7.7259,-7.8136,-7.9589,-8.1234,-8.2835,-8.4869,-8.7250,-8.2989,-9.7971,-10.3556,-10.5576,-10.6659,-10.8273,-11.1896,-11.2110,-11.1916,-11.2559,-10.3667,-10.3126,-10.0976,-9.9672,-9.8452,-9.8101,-9.2752,-9.2845,-9.1679,-9.1157,-9.0876,-9.1046,-9.0966,-9.0571,-8.5886,-8.6147,-8.6832,-8.7295,-8.7260,-8.7540,-8.7417,-8.7553,-8.7739,-8.7993,-8.8528,-4.7437,-4.8180,-4.9064,-5.0261,-5.1347,-3.8123,-4.0771,-4.4235,-4.6849,-5.0259,-4.7631,-4.9076,-5.0380,-5.1056,-5.2699,-5.4610,-5.6390,-5.8857,-6.2289,-6.4968,-6.5148,-6.8619,-7.2334,-7.7666,-8.2407,-8.4669,-8.7643,-9.0021,-9.2465,-9.5340,-9.7903,-9.9932,-9.9239,-10.1610,-10.3736,-10.5163,-10.5084,-10.6665,-10.7969,-10.8629,-10.9487,-11.0326,-11.0412,-11.1517,-11.2146,-11.0993,-11.0755,-11.0659,-11.1072,-11.2918,-11.4443,-11.5484,-11.5578,-11.5445,-11.4481,-11.4404,-10.2254,-10.2853,-10.2771,-9.9427,-8.9164,-8.9113,-8.8308,-8.8266,-8.8839,-8.9070,-9.0599,-9.1890,-9.3178,-7.3118,-7.4623,-7.6431,-7.7656,-7.8707,-7.9715,-8.0704,-8.1704,-8.2431,-8.2937,-8.3434,-8.3685,-8.3453,-8.3817,-8.4393,-8.5024,-8.5663,-8.6306,-8.6954,-8.7604,-8.8259,-8.8919,-8.9579,-9.0239,-9.0896,-9.1548,-9.2194,-9.2830,-9.3455,-9.4067,-9.4664,-9.5244,-9.5805,-9.6346,-9.6865,-9.7362,-9.7835,-9.8282,-9.8705,-9.9101,-9.9470,-9.9813,-10.0129,-10.0418,-10.0680,-10.0917,-10.1127,-10.1313,-10.1475,-10.1615,-10.1732,-10.1828,-10.1905,-10.1964,-10.2007,-10.2034,-10.2047,-10.2047,-10.2037,-10.2017,-10.1988,-10.1952,-10.1910,-10.1861,-10.1809
45108.2083333,-7.1871,-7.1733,-7.2419,-7.2996,-7.3422,-7.3607,-7.1701,-4.0393,-4.1942,-4.2419,-4.3083,-4.4453,-4.6161,-2.3961,-2.6342,-2.9471,-3.2953,-3.5507,-3.7813,-4.0792,-4.3377,-4.4247,-4.5119,-4.7219,-4.9507,-5.2422,-5.4039,-5.6787,-5.7603,-6.0827,-6.4589,-6.7707,-7.1745,-7.4156,-7.6818,-7.9491,-8.1833,-8.4497,-8.6639,-7.3997,-7.5830,-7.7089,-7.7731,-7.8523,-8.0242,-8.2894,-8.4367,-6.8779,-7.0757,-7.1329,-6.8803,-6.9884,-6.9817,-6.9460,-6.9845,-7.1319,-7.2922,-7.3871,-7.1860,-7.2736,-7.3656,-7.4236,-7.5340,-7.6630,-7.7853,-7.9479,-8.1358,-7.7304,-9.0332,-9.5473,-9.7537,-9.8877,-10.0715,-10.4575,-10.4918,-10.5139,-10.6117,-9.8561,-9.8331,-9.6640,-9.5685,-9.4796,-9.4613,-8.9881,-9.0089,-8.9179,-8.8862,-8.8731,-8.9006,-8.9010,-8.8754,-8.4681,-8.4991,-8.5676,-8.6109,-8.6074,-8.6296,-8.6136,-8.6204,-8.6317,-8.6475,-8.6873,-4.9485,-4.9965,-5.0527,-5.1359,-5.2088,-3.9985,-4.1933,-4.4464,-4.6243,-4.8660,-4.6003,-4.6943,-4.7726,-4.8013,-4.9046,-5.0335,-5.1517,-5.3254,-5.5663,-5.7543,-5.7217,-5.9740,-6.2620,-6.6827,-7.0631,-7.2579,-7.5102,-7.7100,-7.9285,-8.1965,-8.4525,-8.6756,-8.6891,-8.9837,-9.2632,-9.4910,-9.5582,-9.7847,-9.9838,-10.1167,-10.2529,-10.3821,-10.4415,-10.5887,-10.6879,-10.6156,-10.6219,-10.6362,-10.7039,-10.9028,-11.0637,-11.1768,-11.1911,-11.1840,-11.1054,-11.1025,-9.9737,-10.0308,-10.0271,-9.7177,-8.8035,-8.7966,-8.7220,-8.7148,-8.7620,-8.7778,-8.9082,-9.0159,-9.1240,-7.2644,-7.3763,-7.5139,-7.6011,-7.6769,-7.7490,-7.8188,-7.8899,-7.9410,-7.9711,-8.0015,-8.0101,-7.9764,-7.9967,-8.0316,-8.0713,-8.1118,-8.1531,-8.1952,-8.2380,-8.2818,-8.3266,-8.3724,-8.4190,-8.4664,-8.5144,-8.5629,-8.6119,-8.6612,-8.7107,-8.7603,-8.8099,-8.8592,-8.9082,-8.9568,-9.0049,-9.0522,-9.0987,-9.1442,-9.1887,-9.2320,-9.2741,-9.3147,-9.3539,-9.3914,-9.4274,-9.4617,-9.4942,-9.5248,-9.5537,-9.5807,-9.6058,-9.6290,-9.6503,-9.6698,-9.6875,-9.7033,-9.7173,-9.7297,-9.7404,-9.7494,-9.7570,-9.7630,-9.7672,-9.7687
45108.2500000,-5.4239,-5.4462,-5.5419,-5.6246,-5.7253,-5.7484,-5.5657,-2.4022,-2.5286,-2.5608,-2.6128,-2.7080,-2.8128,-0.4398,-0.6340,-0.8873,-1.2064,-1.4397,-1.6414,-1.9165,-2.1957,-2.2734,-2.3425,-2.5424,-2.7675,-3.0875,-3.2406,-3.4725,-3.5674,-3.8467,-4.2177,-4.5295,-4.8950,-5.1322,-5.4012,-5.6371,-5.8697,-6.1482,-6.3678,-5.2355,-5.4465,-5.6012,-5.6884,-5.8062,-6.0677,-6.3828,-6.5711,-5.1166,-5.3130,-5.3830,-5.1631,-5.2983,-5.3319,-5.3271,-5.3593,-5.5204,-5.6657,-5.7679,-5.6015,-5.6879,-5.7766,-5.8212,-5.9084,-6.0096,-6.1072,-6.2343,-6.3926,-5.9651,-7.0756,-7.5627,-7.8000,-7.9818,-8.1829,-8.5410,-8.6086,-8.6934,-8.8236,-8.1544,-8.1875,-8.0909,-8.0623,-8.0167,-8.0168,-7.5459,-7.5598,-7.4707,-7.4605,-7.4464,-7.4709,-7.4658,-7.4669,-7.0830,-7.1242,-7.1820,-7.2081,-7.1999,-7.2284,-7.2354,-7.2527,-7.2636,-7.2729,-7.3133,-3.5723,-3.6154,-3.6712,-3.7442,-3.7945,-2.5741,-2.6950,-2.8969,-3.0092,-3.1928,-2.9309,-3.0107,-3.0737,-3.0899,-3.1604,-3.2747,-3.3643,-3.5029,-3.6562,-3.8110,-3.7333,-3.9271,-4.1902,-4.5492,-4.8651,-5.0435,-5.2523,-5.3969,-5.5788,-5.8070,-6.0379,-6.2598,-6.3056,-6.6037,-6.8897,-7.1542,-7.2413,-7.4888,-7.7235,-7.9286,-8.1112,-8.2810,-8.4071,-8.5964,-8.7585,-8.7827,-8.8693,-8.9424,-9.0592,-9.2676,-9.4584,-9.6197,-9.6637,-9.6918,-9.6527,-9.6750,-8.5417,-8.5946,-8.6245,-8.3356,-7.4559,-7.4674,-7.4075,-7.4026,-7.4401,-7.4389,-7.5327,-7.6060,-7.6798,-5.7907,-5.8909,-6.0238,-6.1013,-6.1737,-6.2368,-6.2940,-6.3512,-6.4183,-6.4600,-6.4897,-6.4931,-6.4606,-6.4762,-6.5105,-6.5446,-6.5781,-6.6113,-6.6445,-6.6777,-6.7113,-6.7452,-6.7797,-6.8149,-6.8508,-6.8875,-6.9249,-6.9630,-7.0019,-7.0415,-7.0817,-7.1225,-7.1638,-7.2056,-7.2477,-7.2901,-7.3326,-7.3753,-7.4180,-7.4606,-7.5030,-7.5452,-7.5870,-7.6283,-7.6691,-7.7093,-7.7487,-7.7873,-7.8251,-7.8618,-7.8975,-7.9321,-7.9655,-7.9976,-8.0284,-8.0579,-8.0860,-8.1126,-8.1378,-8.1615,-8.1837,-8.2043,-8.2233,-8.2398,-8.2517
45108.2916667,0.8170,0.7672,0.6423,0.5227,0.3435,0.2906,0.4209,3.5630,3.4079,3.3587,3.2814,3.1857,3.1125,5.5998,5.4444,5.2607,4.9947,4.8139,4.6706,4.4629,4.1905,4.1416,4.1114,3.9407,3.7326,3.3837,3.2309,3.0448,2.9352,2.6966,2.3126,1.9768,1.6088,1.3526,1.0594,0.8423,0.6065,0.3199,0.1065,1.1273,0.8894,0.7074,0.6075,0.4648,0.1481,-0.1717,-0.3612,1.0337,0.8778,0.8117,1.0172,0.8666,0.7907,0.7541,0.7197,0.5166,0.3638,0.2326,0.3289,0.2135,0.1003,0.0460,-0.0338,-0.1170,-0.1938,-0.2782,-0.3896,0.0977,-0.6355,-1.0328,-1.2940,-1.5405,-1.7735,-2.0802,-2.1753,-2.3324,-2.5173,-1.9653,-2.0870,-2.0920,-2.1629,-2.1996,-2.2555,-1.8247,-1.8629,-1.8100,-1.8530,-1.8620,-1.8960,-1.8918,-1.9223,-1.5544,-1.6006,-1.6406,-1.6409,-1.6151,-1.6330,-1.6528,-1.6756,-1.6834,-1.6853,-1.7254,2.1341,2.0840,2.0010,1.9210,1.8768,3.1094,3.0581,2.9228,2.9001,2.8058,3.0770,3.0132,2.9622,2.9517,2.9012,2.7853,2.7032,2.5735,2.4849,2.3494,2.4622,2.3176,2.0670,1.7475,1.4809,1.3044,1.1405,1.0535,0.9204,0.7454,0.5551,0.3593,0.3098,0.0357,-0.2234,-0.4850,-0.5564,-0.7735,-0.9828,-1.2107,-1.3974,-1.5641,-1.7182,-1.9071,-2.0977,-2.2199,-2.4071,-2.5602,-2.7573,-2.9803,-3.1881,-3.3903,-3.4656,-3.5381,-3.5577,-3.6192,-2.5146,-2.5912,-2.6813,-2.4446,-1.6214,-1.6780,-1.6535,-1.6802,-1.7354,-1.7433,-1.8186,-1.8559,-1.8777,0.0771,0.0095,-0.1096,-0.1756,-0.2479,-0.3074,-0.3602,-0.4131,-0.5113,-0.5857,-0.6348,-0.6487,-0.6316,-0.6586,-0.7243,-0.7862,-0.8458,-0.9031,-0.9583,-1.0114,-1.0622,-1.1108,-1.1575,-1.2025,-1.2460,-1.2883,-1.3294,-1.3697,-1.4093,-1.4484,-1.4871,-1.5256,-1.5640,-1.6023,-1.6407,-1.6792,-1.7179,-1.7568,-1.7959,-1.8352,-1.8747,-1.9144,-1.9542,-1.9941,-2.0341,-2.0741,-2.1140,-2.1538,-2.1934,-2.2327,-2.2717,-2.3103,-2.3485,-2.3861,-2.4231,-2.4595,-2.4951,-2.5299,-2.5639,-2.5970,-2.6291,-2.6601,-2.6897,-2.7170,-2.7383
45108.3333333,9.6564,9.6640,9.5957,9.5150,9.3411,9.3074,9.4737,12.6459,12.5175,12.4700,12.3330,12.2576,12.2043,14.6754,14.5698,14.4402,14.2046,14.0292,13.9288,13.7842,13.5325,13.5258,13.5503,13.4091,13.2274,12.8547,12.6757,12.5697,12.4689,12.2638,11.9249,11.5774,11.2206,10.9591,10.6631,10.4687,10.2105,9.9011,9.6787,10.5808,10.3330,10.1256,10.0252,9.8698,9.5022,9.1608,8.9897,10.3608,10.2472,10.1785,10.3652,10.2047,10.1028,10.0480,10.0124,9.7907,9.6241,9.4536,9.4634,9.3078,9.1267,9.0626,9.0075,8.9505,8.8851,8.8386,8.7327,9.2729,8.9244,8.6528,8.4090,8.1346,7.8993,7.6643,7.5504,7.3345,7.1194,7.5626,7.3694,7.2674,7.1027,6.9906,6.8610,7.2376,7.1911,7.2171,7.1286,7.0966,7.0472,7.0367,6.9526,7.2796,7.1911,7.1176,7.1187,7.1236,7.0905,7.0157,6.9731,6.9539,6.9635,6.9057,10.8226,10.7755,10.6691,10.6031,10.5941,11.8714,11.8924,11.7759,11.8540,11.8535,12.1371,12.0921,12.0609,12.0314,12.0167,11.9088,11.8448,11.7361,11.7182,11.6005,11.7446,11.6443,11.4042,11.0958,10.8129,10.6162,10.5038,10.4710,10.3863,10.2529,10.0818,9.9254,9.8933,9.6726,9.4658,9.2339,9.1958,9.0263,8.8668,8.6448,8.4770,8.3276,8.1758,8.0214,7.8002,7.5829,7.3268,7.1089,6.8636,6.6845,6.4845,6.2536,6.1235,6.0126,5.9313,5.8412,6.8828,6.7907,6.6373,6.8065,7.5685,7.4496,7.4345,7.3620,7.2795,7.2432,7.1709,7.1257,7.1394,9.1072,9.0673,8.9612,8.9121,8.8482,8.7995,8.7598,8.7176,8.5842,8.4624,8.3862,8.3727,8.3828,8.3477,8.2338,8.1285,8.0275,7.9304,7.8371,7.7475,7.6620,7.5806,7.5028,7.4285,7.3574,7.2893,7.2241,7.1614,7.1011,7.0431,6.9871,6.9330,6.8806,6.8298,6.7805,6.7324,6.6854,6.6395,6.5945,6.5503,6.5068,6.4638,6.4213,6.3793,6.3375,6.2961,6.2549,6.2139,6.1731,6.1325,6.0920,6.0517,6.0115,5.9716,5.9318,5.8923,5.8531,5.8141,5.7756,5.7374,5.6997,5.6626,5.6264,5.5922,5.5642
