File Created:,Thu Jun 20 11:06:08 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5979,-7.6288,-7.7037,-7.6828,-7.6024,-7.6262,-7.6836,-7.9554,-5.1793,-5.4600,-5.7852,-6.2165,-6.7101,-7.1143,-2.8859,-3.5002,-4.1309,-4.7745,-5.2587,-5.9639,-6.3513,-6.7099,-6.9935,-7.2250,-7.3978,-7.4483,-7.4616,-5.6397,-5.3755,-5.5206,-5.8108,-6.0772,-6.4528,-6.7499,-7.0095,-7.2551,-7.1888,-7.3500,-7.5063,-7.5346,-5.1728,-5.2152,-5.3307,-5.4911,-5.9516,-6.7986,-7.3702,-7.6791,-5.4882,-5.6405,-5.8233,-6.1057,-6.4148,-6.6185,-6.8510,-7.2585,-7.5296,-7.6663,-7.4474,-7.5035,-7.4595,-7.4223,-7.4723,-7.5353,-7.5954,-7.6772,-7.5597,-6.7156,-7.7500,-8.1640,-8.2791,-8.3207,-8.3982,-8.6397,-8.6265,-8.5682,-8.5574,-8.4305,-8.3315,-7.7096,-7.5683,-7.4481,-7.4017,-7.4164,-5.7835,-5.9179,-6.0939,-6.3155,-6.5219,-6.7338,-7.0088,-7.2797,-7.4588,-7.7581,-7.9975,-8.1891,-8.3155,-8.3147,-8.0351,-8.1172,-8.1893,-8.2364,-4.7673,-4.9334,-5.1610,-5.3368,-5.6695,-4.6875,-5.5518,-6.4388,-7.1163,-7.6585,-7.8051,-7.9291,-8.0375,-8.1086,-8.1415,-8.1628,-8.1240,-7.7883,-7.9043,-7.9018,-7.9050,-7.9238,-7.9662,-8.0074,-8.0674,-8.0759,-8.1249,-7.9592,-8.0066,-8.0724,-8.1179,-8.1314,-8.0500,-8.1019,-8.1171,-8.1562,-8.2055,-8.2770,-8.3527,-8.1686,-8.2050,-8.2455,-8.2387,-8.2187,-8.2783,-8.2463,-8.2502,-8.2846,-8.3779,-8.6037,-8.7396,-8.8422,-8.7920,-8.7591,-8.7190,-8.6676,-8.6759,-8.0121,-8.0483,-8.1259,-7.9342,-7.9483,-7.9736,-8.0325,-8.1767,-8.3969,-8.7730,-8.2657,-8.5908,-7.1428,-7.8191,-8.4064,-8.7337,-8.8020,-8.8259,-8.8511,-8.8762,-8.7724,-8.7249,-8.6639,-8.6510,-8.6200,-8.6010,-8.5750
45108.0833333,-6.6108,-6.6914,-6.8049,-6.8340,-6.8124,-6.8659,-6.9659,-7.2646,-4.4593,-4.6452,-4.8186,-5.0219,-5.2508,-5.4446,-0.8227,-1.3010,-1.7818,-2.2425,-2.5685,-3.0617,-3.3822,-3.7037,-3.9687,-4.2540,-4.5314,-4.7697,-4.9601,-3.4675,-3.4635,-3.8167,-4.2687,-4.5930,-4.9499,-5.2011,-5.4203,-5.6310,-5.5763,-5.7718,-5.9821,-6.0994,-3.9112,-4.0034,-4.1574,-4.3253,-4.6893,-5.3344,-5.7887,-6.0754,-3.9747,-4.1342,-4.3286,-4.6124,-4.8910,-5.0625,-5.2464,-5.5969,-5.8528,-6.0292,-5.8922,-6.0182,-6.0619,-6.1156,-6.2825,-6.4610,-6.6139,-6.7805,-6.7423,-5.9278,-6.8925,-7.3172,-7.4795,-7.6115,-7.8020,-8.2354,-8.2729,-8.3207,-8.4244,-8.3638,-8.3109,-7.7086,-7.5785,-7.4618,-7.4049,-7.3986,-5.7069,-5.7535,-5.7944,-5.8455,-5.8600,-5.8938,-5.9640,-6.0728,-6.1551,-6.4077,-6.6673,-6.9481,-7.2137,-7.2841,-7.1567,-7.3679,-7.5630,-7.7288,-4.3817,-4.5080,-4.6339,-4.6504,-4.7804,-3.5172,-3.8957,-4.4086,-4.8723,-5.3595,-5.5522,-5.7326,-5.9301,-6.1008,-6.2867,-6.4661,-6.6201,-6.5079,-6.8359,-6.9947,-7.1527,-7.2949,-7.4231,-7.5328,-7.6259,-7.6549,-7.7119,-7.5514,-7.6029,-7.6745,-7.7305,-7.7585,-7.6949,-7.7568,-7.7825,-7.8305,-7.8825,-7.9572,-8.0412,-7.8756,-7.9232,-7.9721,-7.9807,-7.9722,-8.0428,-8.0257,-8.0425,-8.0855,-8.1863,-8.4248,-8.6040,-8.7971,-8.7906,-8.7941,-8.8103,-8.7963,-8.8338,-8.1081,-8.0982,-8.1130,-7.8344,-7.7837,-7.7762,-7.7938,-7.8834,-8.0718,-8.5210,-8.1077,-8.4685,-6.8678,-7.3238,-7.8502,-8.3139,-8.4920,-8.6417,-8.7834,-8.9090,-8.8699,-8.8702,-8.8432,-8.8566,-8.8451,-8.8357,-8.8181
45108.1250000,-8.1983,-8.2879,-8.4037,-8.4465,-8.4479,-8.5099,-8.6301,-8.9679,-6.2261,-6.4137,-6.5908,-6.7829,-6.9800,-7.1315,-2.0765,-2.4457,-2.8006,-3.1365,-3.3617,-3.7337,-3.9970,-4.2658,-4.4717,-4.7147,-4.9529,-5.1687,-5.3414,-3.9224,-3.9032,-4.2240,-4.6949,-5.0823,-5.5413,-5.8912,-6.2142,-6.5163,-6.5518,-6.8209,-7.0782,-7.2357,-5.1720,-5.2690,-5.4259,-5.5949,-5.9571,-6.5859,-7.0209,-7.2979,-5.2552,-5.3929,-5.5612,-5.8118,-6.0627,-6.2212,-6.3863,-6.7349,-6.9936,-7.1793,-7.0651,-7.1937,-7.2430,-7.2997,-7.4783,-7.6742,-7.8432,-8.0400,-8.0585,-7.3366,-8.4281,-8.9058,-9.1035,-9.2807,-9.5200,-10.0233,-10.0835,-10.1891,-10.3741,-10.3805,-10.3881,-9.8334,-9.7413,-9.6661,-9.6399,-9.6579,-7.9894,-8.0576,-8.1143,-8.1700,-8.1781,-8.1917,-8.2173,-8.2554,-8.2440,-8.3629,-8.4970,-8.6503,-8.8016,-8.8404,-8.6584,-8.8267,-9.0066,-9.2004,-6.1075,-6.2610,-6.4215,-6.4748,-6.6230,-5.3749,-5.7018,-6.0703,-6.3643,-6.6515,-6.7630,-6.8646,-6.9866,-7.0961,-7.2079,-7.3365,-7.4588,-7.3402,-7.6286,-7.8015,-8.0034,-8.2224,-8.4990,-8.7858,-9.0396,-9.1920,-9.3481,-9.2789,-9.4062,-9.5548,-9.6735,-9.7501,-9.7295,-9.8296,-9.8853,-9.9555,-10.0184,-10.1034,-10.1986,-10.0477,-10.1023,-10.1555,-10.1710,-10.1697,-10.2463,-10.2364,-10.2624,-10.3140,-10.4299,-10.6897,-10.8878,-11.1106,-11.1187,-11.1347,-11.1759,-11.1834,-11.2468,-10.5458,-10.5653,-10.6019,-10.3210,-10.2717,-10.2575,-10.2630,-10.3245,-10.4637,-10.8254,-10.3888,-10.7504,-9.1249,-9.5348,-9.9806,-10.3868,-10.5550,-10.7141,-10.8813,-11.0482,-11.0524,-11.0934,-11.1054,-11.1590,-11.1865,-11.2074,-11.2300
45108.1666667,-8.8968,-9.0707,-9.2686,-9.3784,-9.4462,-9.5547,-9.7572,-10.2444,-6.8841,-7.1275,-7.3635,-7.6099,-7.8570,-8.0500,-1.3275,-1.7525,-2.1555,-2.5263,-2.7561,-3.1506,-3.4417,-3.7320,-3.9353,-4.1939,-4.4456,-4.6854,-4.8673,-3.1330,-3.0685,-3.3958,-3.9197,-4.3655,-4.9065,-5.3257,-5.7333,-6.1149,-6.1929,-6.5640,-6.9174,-7.1697,-4.8141,-4.9688,-5.1989,-5.4489,-5.9600,-6.8020,-7.3623,-7.7202,-5.2861,-5.4485,-5.6456,-5.9417,-6.2379,-6.4246,-6.6117,-7.0377,-7.3522,-7.5834,-7.4562,-7.6098,-7.6686,-7.7347,-7.9615,-8.2144,-8.4282,-8.6829,-8.7292,-7.8796,-9.2817,-9.9209,-10.2091,-10.4901,-10.8502,-11.5573,-11.6552,-11.8424,-12.1387,-12.2056,-12.2665,-11.6279,-11.5496,-11.4940,-11.4884,-11.5332,-9.4900,-9.6038,-9.7090,-9.8121,-9.8551,-9.8938,-9.9508,-10.0165,-10.0106,-10.1543,-10.2972,-10.4458,-10.5751,-10.5924,-10.3054,-10.4403,-10.5836,-10.7387,-6.9193,-7.0615,-7.2233,-7.2654,-7.4272,-5.8903,-6.2830,-6.7406,-7.0882,-7.4120,-7.5266,-7.6255,-7.7458,-7.8498,-7.9472,-8.0650,-8.1720,-7.9784,-8.2409,-8.3891,-8.5673,-8.7701,-9.0817,-9.4091,-9.7186,-9.9362,-10.1553,-10.1093,-10.3148,-10.5679,-10.7967,-10.9803,-11.0583,-11.2965,-11.4802,-11.6683,-11.8141,-11.9932,-12.1803,-12.0522,-12.1606,-12.2581,-12.3069,-12.3328,-12.4498,-12.4521,-12.4998,-12.5764,-12.7396,-13.0897,-13.3620,-13.6732,-13.6966,-13.7267,-13.7965,-13.8205,-13.9150,-13.0349,-13.0880,-13.1606,-12.8168,-12.7773,-12.7695,-12.7884,-12.8824,-13.0665,-13.4976,-12.9163,-13.3223,-11.2054,-11.6915,-12.2110,-12.6720,-12.8586,-13.0360,-13.2263,-13.4218,-13.4314,-13.4863,-13.5064,-13.5811,-13.6287,-13.6655,-13.7119
45108.2083333,-7.4517,-7.5417,-7.6358,-7.6840,-7.7103,-7.7621,-7.8760,-8.2187,-5.5743,-5.7670,-5.9684,-6.1757,-6.3813,-6.5474,-0.9025,-1.2381,-1.5575,-1.8473,-2.0205,-2.3189,-2.5446,-2.7627,-2.9085,-3.1016,-3.2879,-3.4756,-3.6097,-2.2716,-2.2072,-2.4319,-2.8132,-3.1399,-3.5395,-3.8440,-4.1476,-4.4250,-4.4762,-4.7524,-5.0136,-5.2103,-3.4600,-3.5781,-3.7614,-3.9667,-4.4000,-5.0962,-5.5585,-5.8620,-4.0492,-4.1819,-4.3411,-4.5809,-4.8202,-4.9719,-5.1173,-5.4664,-5.7228,-5.9128,-5.8275,-5.9469,-5.9928,-6.0420,-6.2244,-6.4294,-6.5975,-6.8009,-6.8441,-6.1879,-7.2663,-7.7715,-8.0135,-8.2698,-8.5885,-9.1813,-9.2734,-9.4591,-9.7364,-9.8387,-9.9296,-9.4726,-9.4422,-9.4281,-9.4423,-9.4914,-7.9076,-8.0150,-8.1199,-8.2230,-8.2788,-8.3233,-8.3909,-8.4673,-8.4876,-8.6264,-8.7526,-8.8804,-8.9887,-9.0012,-8.7765,-8.8749,-8.9743,-9.0769,-6.0460,-6.1287,-6.2236,-6.2249,-6.3189,-5.0827,-5.3375,-5.6532,-5.8905,-6.1166,-6.1936,-6.2597,-6.3419,-6.4128,-6.4779,-6.5597,-6.6359,-6.4793,-6.6650,-6.7640,-6.8832,-7.0168,-7.2369,-7.4593,-7.6662,-7.8178,-7.9650,-7.9086,-8.0513,-8.2319,-8.4041,-8.5541,-8.6369,-8.8451,-9.0250,-9.2144,-9.3610,-9.5460,-9.7492,-9.7110,-9.8463,-9.9677,-10.0560,-10.1289,-10.2716,-10.3108,-10.3881,-10.4824,-10.6562,-10.9833,-11.2342,-11.5164,-11.5486,-11.5829,-11.6545,-11.6862,-11.7708,-11.0607,-11.1210,-11.1943,-10.9245,-10.9070,-10.9102,-10.9357,-11.0252,-11.1884,-11.5551,-11.1089,-11.4207,-9.6765,-10.0324,-10.4166,-10.7574,-10.8939,-11.0233,-11.1616,-11.3038,-11.3105,-11.3501,-11.3614,-11.4161,-11.4534,-11.4807,-11.5168
45108.2500000,-5.6235,-5.7594,-5.8890,-5.9894,-6.0949,-6.1497,-6.2442,-6.4458,-3.7438,-3.8956,-4.0660,-4.2389,-4.3895,-4.5538,1.3326,1.0179,0.6916,0.4024,0.2510,-0.0168,-0.2749,-0.4743,-0.6101,-0.8152,-1.0175,-1.2645,-1.3934,-0.0635,-0.0054,-0.1790,-0.5383,-0.8469,-1.2347,-1.5507,-1.8622,-2.1270,-2.1907,-2.4498,-2.6523,-2.8838,-1.2476,-1.3639,-1.5234,-1.7226,-2.1496,-2.7449,-3.1486,-3.4541,-1.7165,-1.8556,-2.0315,-2.2816,-2.5386,-2.7128,-2.8376,-3.1785,-3.4416,-3.6586,-3.6448,-3.7959,-3.8650,-3.9191,-4.0715,-4.2590,-4.4178,-4.6151,-4.6767,-4.0306,-4.9597,-5.4432,-5.7169,-6.0103,-6.3385,-6.8937,-7.0124,-7.2454,-7.5415,-7.7035,-7.8364,-7.4829,-7.5438,-7.5894,-7.6174,-7.6599,-6.1025,-6.1986,-6.3170,-6.4265,-6.5005,-6.5454,-6.6413,-6.7579,-6.8121,-6.9459,-7.0481,-7.1698,-7.2902,-7.3359,-7.1205,-7.2158,-7.3126,-7.4375,-4.4653,-4.5408,-4.6452,-4.6534,-4.7337,-3.4906,-3.6599,-3.9258,-4.1031,-4.2732,-4.3526,-4.4151,-4.4987,-4.5654,-4.6126,-4.6961,-4.7659,-4.5978,-4.7174,-4.8047,-4.8935,-5.0137,-5.2280,-5.4382,-5.6374,-5.8031,-5.9312,-5.8370,-5.9501,-6.0976,-6.2479,-6.3907,-6.4814,-6.6684,-6.8420,-7.0304,-7.1631,-7.3291,-7.5164,-7.5143,-7.6622,-7.7979,-7.9195,-7.9933,-8.1556,-8.2493,-8.3683,-8.4937,-8.7124,-9.0900,-9.4009,-9.7453,-9.8090,-9.8865,-10.0064,-10.0692,-10.1667,-9.4394,-9.5533,-9.6468,-9.3855,-9.3961,-9.4258,-9.4558,-9.5503,-9.6983,-10.0505,-9.6231,-9.9242,-8.1638,-8.5042,-8.8739,-9.1932,-9.3394,-9.4620,-9.5906,-9.7195,-9.7627,-9.8141,-9.8206,-9.8659,-9.9059,-9.9291,-9.9721
45108.2916667,0.8471,0.6680,0.4923,0.3061,0.0493,-0.0584,-0.2484,-0.4157,2.3242,2.1905,2.0449,1.8960,1.8145,1.6677,7.7911,7.5310,7.2135,6.9165,6.7952,6.5752,6.2945,6.1193,6.0005,5.7810,5.5537,5.2326,5.0948,6.4293,6.4568,6.3266,5.9972,5.7119,5.3266,4.9914,4.6661,4.4005,4.2955,4.0310,3.8727,3.5712,5.1220,4.9883,4.8356,4.6281,4.2024,3.7065,3.4177,3.1559,4.9266,4.8100,4.6336,4.3867,4.1141,3.9131,3.8163,3.4909,3.2416,2.9898,2.9312,2.7226,2.6017,2.5151,2.3818,2.2101,2.0599,1.8821,1.8168,2.4987,1.8810,1.4861,1.1871,0.8571,0.5183,0.0408,-0.0983,-0.3957,-0.7136,-0.9530,-1.1486,-0.9276,-1.1205,-1.2868,-1.3742,-1.4402,0.0849,-0.0165,-0.1548,-0.2677,-0.3508,-0.3913,-0.5168,-0.6753,-0.7494,-0.8676,-0.9189,-0.9887,-1.0801,-1.1546,-0.9266,-1.0112,-1.0911,-1.2387,1.7111,1.6216,1.4734,1.4309,1.3341,2.5667,2.4595,2.2230,2.1060,2.0106,1.9297,1.8723,1.7744,1.6976,1.6503,1.5493,1.4585,1.6212,1.5599,1.4759,1.4224,1.3130,1.1077,0.9080,0.7004,0.5032,0.3799,0.5102,0.4253,0.3139,0.1903,0.0598,-0.0239,-0.1785,-0.3346,-0.5176,-0.6330,-0.7584,-0.8964,-0.8995,-1.0326,-1.1605,-1.2828,-1.3148,-1.4472,-1.5648,-1.6987,-1.8228,-2.0310,-2.3624,-2.6619,-3.0224,-3.1077,-3.2309,-3.4329,-3.5492,-3.6927,-2.9883,-3.1980,-3.3446,-3.1205,-3.1818,-3.2579,-3.3147,-3.4306,-3.5572,-3.8187,-3.3411,-3.5722,-1.7856,-2.1104,-2.5005,-2.8282,-3.0134,-3.1498,-3.2928,-3.4243,-3.5341,-3.6252,-3.6499,-3.7007,-3.7558,-3.7847,-3.8558
45108.3333333,10.0118,9.8864,9.7549,9.5762,9.2200,9.0703,8.8507,8.8029,11.5253,11.3793,11.1748,11.0175,10.9810,10.8211,16.9617,16.7526,16.4596,16.2093,16.1441,16.0553,15.7246,15.6002,15.5491,15.3452,15.0756,14.7266,14.5576,15.9710,15.9790,15.9095,15.6092,15.3069,14.8921,14.5203,14.1313,13.9117,13.7598,13.5202,13.4202,13.0280,14.5264,14.3326,14.2154,14.0187,13.5674,13.1137,12.9027,12.7078,14.5284,14.4425,14.2496,13.9982,13.7114,13.4879,13.4473,13.1562,12.9615,12.6641,12.5691,12.3003,12.1291,12.0154,11.9391,11.8077,11.6631,11.5107,11.3904,12.0869,11.8204,11.5461,11.2238,10.9003,10.5671,10.1964,10.0289,9.6747,9.3387,9.0743,8.8568,8.9639,8.6423,8.3395,8.1861,8.0890,9.6063,9.5128,9.3600,9.2378,9.1293,9.0494,8.8249,8.5605,8.4205,8.2825,8.2727,8.2383,8.1698,8.0652,8.3133,8.2635,8.2448,8.1259,11.0207,10.9337,10.7444,10.6586,10.5873,11.8289,11.8099,11.5671,11.4855,11.4263,11.3349,11.2541,11.1303,11.0352,10.9940,10.8911,10.7690,10.9276,10.9456,10.8541,10.8437,10.7296,10.5421,10.3548,10.1103,9.8600,9.7284,9.8835,9.8099,9.7203,9.6083,9.4808,9.4349,9.3347,9.2168,9.0228,8.9280,8.8540,8.7872,8.7979,8.6955,8.5677,8.4690,8.4989,8.3782,8.2697,8.1517,8.0573,7.9092,7.6903,7.4634,7.1592,7.0810,6.8974,6.6324,6.4888,6.3141,6.9836,6.6638,6.4648,6.6457,6.5505,6.4215,6.3271,6.1790,6.0093,5.7946,6.3245,6.1907,8.0053,7.7551,7.3510,7.0086,6.7740,6.6382,6.4643,6.3109,6.1081,5.9616,5.9106,5.8654,5.8045,5.7738,5.6561
