File Created:,Thu Jun 20 11:06:08 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8126,20.8136,20.8115,20.8090,20.8124,20.8133,20.8159,20.7874,20.8137,20.8137,20.8145,20.8152,20.8150,20.7489,20.8124,20.8135,20.8135,20.8135,20.8145,20.8117,20.8135,20.8127,20.8121,20.8121,20.8098,20.8135,20.7683,20.8015,20.8125,20.8138,20.8125,20.8134,20.8129,20.8124,20.8136,20.8071,20.8124,20.8139,20.8172,20.7542,20.8063,20.8113,20.8109,20.8089,20.8147,20.8152,20.8167,20.7873,20.8111,20.8135,20.8141,20.8140,20.8125,20.8145,20.8144,20.8135,20.8140,20.8038,20.8118,20.8102,20.8105,20.8128,20.8134,20.8136,20.8142,20.8110,20.7946,20.8163,20.8161,20.8147,20.8136,20.8141,20.8162,20.8141,20.8139,20.8150,20.8128,20.8143,20.7871,20.8041,20.8093,20.8117,20.8143,20.7646,20.8118,20.8138,20.8140,20.8128,20.8138,20.8134,20.8135,20.8116,20.8142,20.8153,20.8153,20.8150,20.8132,20.8089,20.8151,20.8153,20.8176,20.7600,20.8118,20.8141,20.8110,20.8160,20.7800,20.8147,20.8150,20.8157,20.8158,20.8136,20.8138,20.8138,20.8135,20.8127,20.8129,20.8127,20.8019,20.8154,20.8136,20.8136,20.8138,20.8134,20.8136,20.8143,20.8128,20.8144,20.8095,20.8141,20.8148,20.8146,20.8140,20.8097,20.8143,20.8137,20.8141,20.8147,20.8151,20.8155,20.8093,20.8143,20.8149,20.8137,20.8137,20.8152,20.8126,20.8137,20.8144,20.8152,20.8162,20.8159,20.8160,20.8145,20.8145,20.8150,20.8143,20.8158,20.8106,20.8144,20.8153,20.8111,20.8135,20.8133,20.8141,20.8151,20.8158,20.8165,20.8124,20.8166,20.8063,20.8162,20.8162,20.8161,20.8157,20.8155,20.8158,20.8160,20.8135,20.8145,20.8141,20.8152,20.8146,20.8147,20.8147
45108.0416667,20.4840,20.4900,20.5047,20.5006,20.4849,20.4895,20.5007,20.5535,20.0128,20.0667,20.1290,20.2118,20.3069,20.3854,19.5622,19.6819,19.8040,19.9281,20.0215,20.1580,20.2335,20.3036,20.3594,20.4054,20.4400,20.4510,20.4544,20.1010,20.0501,20.0783,20.1340,20.1849,20.2570,20.3144,20.3648,20.4128,20.4004,20.4323,20.4633,20.4692,20.0103,20.0185,20.0408,20.0716,20.1604,20.3239,20.4348,20.4951,20.0700,20.0997,20.1353,20.1899,20.2493,20.2884,20.3332,20.4123,20.4654,20.4926,20.4508,20.4623,20.4542,20.4474,20.4574,20.4697,20.4814,20.4965,20.4735,20.3094,20.5100,20.5906,20.6132,20.6217,20.6371,20.6846,20.6820,20.6709,20.6689,20.6443,20.6250,20.5040,20.4761,20.4527,20.4435,20.4462,20.1286,20.1542,20.1876,20.2298,20.2690,20.3095,20.3624,20.4151,20.4500,20.5089,20.5563,20.5938,20.6188,20.6185,20.5647,20.5808,20.5949,20.6040,19.9309,19.9625,20.0058,20.0388,20.1022,19.9105,20.0769,20.2490,20.3809,20.4870,20.5159,20.5404,20.5619,20.5760,20.5830,20.5875,20.5804,20.5158,20.5385,20.5381,20.5387,20.5421,20.5501,20.5579,20.5695,20.5711,20.5806,20.5485,20.5577,20.5706,20.5794,20.5820,20.5661,20.5762,20.5792,20.5866,20.5962,20.6102,20.6247,20.5891,20.5962,20.6040,20.6027,20.5989,20.6104,20.6041,20.6048,20.6114,20.6295,20.6733,20.6999,20.7201,20.7105,20.7042,20.6965,20.6866,20.6881,20.5591,20.5658,20.5805,20.5431,20.5456,20.5504,20.5617,20.5896,20.6324,20.7058,20.6077,20.6707,20.3895,20.5197,20.6337,20.6979,20.7116,20.7166,20.7217,20.7267,20.7067,20.6975,20.6856,20.6831,20.6770,20.6732,20.6681
45108.0833333,20.1500,20.1657,20.1878,20.1934,20.1892,20.1996,20.2191,20.2774,19.7315,19.7677,19.8014,19.8408,19.8851,19.9225,19.0210,19.1138,19.2071,19.2964,19.3597,19.4554,19.5177,19.5802,19.6316,19.6870,19.7408,19.7871,19.8240,19.5338,19.5331,19.6019,19.6903,19.7538,19.8238,19.8730,19.9159,19.9570,19.9464,19.9844,20.0252,20.0480,19.6225,19.6404,19.6703,19.7029,19.7736,19.8990,19.9872,20.0429,19.6345,19.6654,19.7031,19.7582,19.8123,19.8456,19.8813,19.9495,19.9992,20.0336,20.0070,20.0315,20.0400,20.0504,20.0829,20.1177,20.1475,20.1794,20.1723,20.0144,20.2020,20.2845,20.3161,20.3418,20.3789,20.4632,20.4705,20.4799,20.5003,20.4888,20.4786,20.3616,20.3361,20.3135,20.3025,20.3013,19.9727,19.9817,19.9896,19.9995,20.0022,20.0085,20.0219,20.0427,20.0580,20.1065,20.1567,20.2106,20.2619,20.2753,20.2507,20.2918,20.3299,20.3623,19.7137,19.7384,19.7629,19.7662,19.7914,19.5459,19.6189,19.7176,19.8068,19.9006,19.9377,19.9724,20.0105,20.0434,20.0793,20.1141,20.1440,20.1224,20.1863,20.2173,20.2484,20.2764,20.3017,20.3235,20.3419,20.3477,20.3589,20.3279,20.3379,20.3518,20.3626,20.3680,20.3556,20.3677,20.3727,20.3819,20.3920,20.4066,20.4227,20.3906,20.3998,20.4093,20.4109,20.4093,20.4230,20.4195,20.4228,20.4311,20.4506,20.4969,20.5316,20.5691,20.5678,20.5685,20.5718,20.5691,20.5764,20.4360,20.4341,20.4370,20.3830,20.3731,20.3715,20.3747,20.3919,20.4282,20.5150,20.4350,20.5050,20.1950,20.2831,20.3847,20.4744,20.5089,20.5380,20.5656,20.5902,20.5828,20.5830,20.5778,20.5805,20.5783,20.5765,20.5731
45108.1250000,19.8410,19.8583,19.8808,19.8891,19.8892,19.9011,19.9245,19.9903,19.4568,19.4933,19.5278,19.5652,19.6035,19.6330,18.6474,18.7193,18.7883,18.8536,18.8973,18.9696,19.0207,19.0728,19.1127,19.1599,19.2061,19.2479,19.2813,19.0052,19.0014,19.0637,19.1552,19.2306,19.3199,19.3880,19.4508,19.5097,19.5167,19.5692,19.6194,19.6502,19.2491,19.2680,19.2985,19.3314,19.4018,19.5241,19.6086,19.6625,19.2655,19.2922,19.3248,19.3735,19.4222,19.4529,19.4849,19.5527,19.6029,19.6390,19.6169,19.6419,19.6515,19.6625,19.6972,19.7353,19.7682,19.8057,19.8093,19.6693,19.8814,19.9743,20.0128,20.0473,20.0939,20.1917,20.2033,20.2238,20.2599,20.2612,20.2627,20.1548,20.1366,20.1220,20.1170,20.1206,19.7965,19.8098,19.8209,19.8318,19.8335,19.8361,19.8411,19.8485,19.8459,19.8689,19.8950,19.9243,19.9533,19.9604,19.9249,19.9573,19.9920,20.0294,19.4298,19.4595,19.4906,19.5010,19.5298,19.2875,19.3511,19.4226,19.4795,19.5350,19.5565,19.5760,19.5994,19.6204,19.6419,19.6666,19.6900,19.6668,19.7224,19.7558,19.7947,19.8371,19.8907,19.9464,19.9957,20.0254,20.0558,20.0426,20.0674,20.0964,20.1196,20.1346,20.1307,20.1504,20.1613,20.1749,20.1872,20.2039,20.2222,20.1929,20.2035,20.2138,20.2168,20.2165,20.2313,20.2293,20.2343,20.2442,20.2667,20.3170,20.3554,20.3986,20.4001,20.4032,20.4112,20.4127,20.4250,20.2893,20.2932,20.3003,20.2459,20.2364,20.2335,20.2345,20.2464,20.2733,20.3432,20.2586,20.3285,20.0137,20.0930,20.1792,20.2577,20.2902,20.3210,20.3533,20.3856,20.3865,20.3944,20.3967,20.4071,20.4124,20.4164,20.4208
45108.1666667,19.4840,19.5110,19.5417,19.5587,19.5692,19.5859,19.6174,19.6932,19.1716,19.2094,19.2461,19.2844,19.3228,19.3528,18.3073,18.3734,18.4360,18.4936,18.5293,18.5905,18.6357,18.6807,18.7122,18.7523,18.7913,18.8285,18.8566,18.5873,18.5772,18.6279,18.7091,18.7783,18.8622,18.9272,18.9904,19.0496,19.0616,19.1192,19.1740,19.2132,18.8478,18.8718,18.9075,18.9463,19.0257,19.1565,19.2435,19.2990,18.9216,18.9468,18.9773,19.0233,19.0692,19.0981,19.1271,19.1932,19.2419,19.2778,19.2581,19.2819,19.2911,19.3013,19.3365,19.3757,19.4089,19.4477,19.4549,19.3232,19.5405,19.6396,19.6843,19.7279,19.7837,19.8934,19.9084,19.9375,19.9834,19.9939,20.0034,19.9043,19.8918,19.8832,19.8824,19.8894,19.5728,19.5905,19.6068,19.6229,19.6296,19.6356,19.6445,19.6548,19.6536,19.6759,19.6983,19.7210,19.7410,19.7433,19.6988,19.7196,19.7417,19.7655,19.1744,19.1963,19.2212,19.2277,19.2526,19.0146,19.0753,19.1461,19.1998,19.2499,19.2675,19.2827,19.3013,19.3172,19.3322,19.3503,19.3667,19.3367,19.3772,19.4000,19.4274,19.4587,19.5067,19.5572,19.6049,19.6385,19.6723,19.6651,19.6968,19.7359,19.7713,19.7997,19.8118,19.8487,19.8773,19.9064,19.9291,19.9571,19.9860,19.9663,19.9831,19.9983,20.0059,20.0100,20.0281,20.0284,20.0357,20.0475,20.0728,20.1269,20.1690,20.2171,20.2207,20.2254,20.2362,20.2398,20.2544,20.1185,20.1268,20.1380,20.0849,20.0788,20.0775,20.0804,20.0950,20.1234,20.1900,20.1003,20.1629,19.8358,19.9108,19.9910,20.0621,20.0909,20.1182,20.1476,20.1777,20.1792,20.1877,20.1906,20.2021,20.2094,20.2150,20.2221
45108.2083333,19.2460,19.2634,19.2817,19.2909,19.2959,19.3059,19.3279,19.3944,18.8793,18.9167,18.9559,18.9962,19.0362,19.0686,17.9678,18.0332,18.0955,18.1520,18.1858,18.2439,18.2879,18.3304,18.3587,18.3963,18.4326,18.4691,18.4951,18.2345,18.2220,18.2657,18.3399,18.4035,18.4813,18.5405,18.5995,18.6535,18.6634,18.7171,18.7678,18.8061,18.4655,18.4885,18.5241,18.5640,18.6482,18.7837,18.8736,18.9327,18.5802,18.6060,18.6370,18.6837,18.7302,18.7597,18.7880,18.8559,18.9058,18.9428,18.9263,18.9495,18.9585,18.9681,19.0035,19.0434,19.0761,19.1150,19.1234,18.9959,19.2054,19.3035,19.3505,19.4004,19.4622,19.5774,19.5952,19.6313,19.6852,19.7052,19.7228,19.6339,19.6276,19.6249,19.6277,19.6373,19.3296,19.3505,19.3709,19.3910,19.4019,19.4106,19.4237,19.4387,19.4423,19.4694,19.4941,19.5187,19.5397,19.5417,19.4982,19.5173,19.5365,19.5564,18.9683,18.9843,19.0027,19.0029,19.0211,18.7810,18.8303,18.8915,18.9374,18.9812,18.9960,19.0087,19.0246,19.0381,19.0507,19.0664,19.0811,19.0506,19.0866,19.1057,19.1288,19.1547,19.1972,19.2403,19.2804,19.3097,19.3381,19.3271,19.3547,19.3896,19.4229,19.4519,19.4679,19.5082,19.5431,19.5797,19.6081,19.6441,19.6833,19.6760,19.7023,19.7258,19.7430,19.7572,19.7849,19.7925,19.8075,19.8258,19.8596,19.9231,19.9719,20.0266,20.0328,20.0395,20.0534,20.0595,20.0759,19.9384,19.9501,19.9643,19.9121,19.9087,19.9092,19.9141,19.9315,19.9631,20.0341,19.9478,20.0082,19.6704,19.7393,19.8136,19.8795,19.9059,19.9309,19.9576,19.9851,19.9865,19.9941,19.9961,20.0067,20.0138,20.0190,20.0259
45108.2500000,19.0320,19.0587,19.0842,19.1040,19.1250,19.1357,19.1542,19.1930,18.6664,18.6959,18.7290,18.7626,18.7917,18.8237,17.6752,17.7366,17.8004,17.8569,17.8863,17.9384,17.9889,18.0277,18.0541,18.0942,18.1337,18.1821,18.2072,17.9479,17.9366,17.9702,18.0402,18.1002,18.1758,18.2374,18.2982,18.3498,18.3623,18.4128,18.4520,18.4973,18.1788,18.2015,18.2325,18.2713,18.3544,18.4699,18.5482,18.6076,18.2692,18.2963,18.3306,18.3794,18.4295,18.4635,18.4877,18.5539,18.6051,18.6474,18.6450,18.6746,18.6882,18.6988,18.7283,18.7647,18.7955,18.8334,18.8454,18.7197,18.8997,18.9935,19.0469,19.1041,19.1678,19.2755,19.2986,19.3440,19.4016,19.4333,19.4591,19.3906,19.4025,19.4116,19.4172,19.4254,19.1226,19.1412,19.1642,19.1854,19.1998,19.2085,19.2272,19.2500,19.2603,19.2863,19.3061,19.3294,19.3527,19.3614,19.3196,19.3381,19.3569,19.3812,18.8042,18.8189,18.8393,18.8411,18.8567,18.6152,18.6478,18.6993,18.7335,18.7664,18.7818,18.7939,18.8101,18.8230,18.8322,18.8484,18.8619,18.8292,18.8522,18.8690,18.8861,18.9094,18.9509,18.9917,19.0304,19.0626,19.0874,19.0689,19.0908,19.1192,19.1483,19.1759,19.1935,19.2297,19.2633,19.2998,19.3254,19.3576,19.3936,19.3933,19.4219,19.4482,19.4718,19.4860,19.5173,19.5355,19.5586,19.5828,19.6252,19.6983,19.7586,19.8254,19.8379,19.8530,19.8764,19.8887,19.9076,19.7667,19.7890,19.8072,19.7566,19.7588,19.7645,19.7703,19.7886,19.8171,19.8851,19.8023,19.8605,19.5195,19.5855,19.6571,19.7189,19.7474,19.7711,19.7960,19.8209,19.8295,19.8396,19.8407,19.8495,19.8572,19.8616,19.8699
45108.2916667,18.8890,18.9241,18.9586,18.9951,19.0456,19.0667,19.1041,19.1367,18.6025,18.6287,18.6574,18.6862,18.7019,18.7306,17.5347,17.5854,17.6474,17.7055,17.7291,17.7719,17.8268,17.8610,17.8842,17.9272,17.9717,18.0346,18.0616,17.8012,17.7960,17.8213,17.8856,17.9413,18.0165,18.0820,18.1455,18.1973,18.2180,18.2695,18.3003,18.3592,18.0570,18.0832,18.1130,18.1535,18.2366,18.3332,18.3892,18.4401,18.0949,18.1176,18.1521,18.2001,18.2533,18.2925,18.3113,18.3747,18.4232,18.4723,18.4838,18.5246,18.5483,18.5652,18.5911,18.6245,18.6538,18.6886,18.7013,18.5685,18.6880,18.7646,18.8228,18.8871,18.9530,19.0456,19.0727,19.1307,19.1925,19.2393,19.2774,19.2347,19.2724,19.3051,19.3222,19.3351,19.0388,19.0585,19.0855,19.1075,19.1237,19.1316,19.1562,19.1872,19.2016,19.2246,19.2344,19.2478,19.2654,19.2799,19.2355,19.2519,19.2674,19.2961,18.7228,18.7403,18.7692,18.7776,18.7964,18.5569,18.5776,18.6236,18.6462,18.6647,18.6804,18.6916,18.7107,18.7257,18.7348,18.7545,18.7722,18.7407,18.7524,18.7687,18.7791,18.8003,18.8402,18.8790,18.9193,18.9577,18.9816,18.9563,18.9727,18.9943,19.0182,19.0435,19.0597,19.0897,19.1199,19.1554,19.1777,19.2020,19.2286,19.2292,19.2550,19.2798,19.3035,19.3095,19.3351,19.3579,19.3839,19.4079,19.4482,19.5123,19.5703,19.6401,19.6566,19.6806,19.7199,19.7425,19.7704,19.6340,19.6749,19.7035,19.6602,19.6722,19.6870,19.6981,19.7206,19.7452,19.7957,19.7030,19.7476,19.4011,19.4640,19.5397,19.6032,19.6392,19.6657,19.6935,19.7190,19.7405,19.7582,19.7630,19.7729,19.7835,19.7891,19.8030
45108.3333333,18.9370,18.9618,18.9877,19.0229,19.0931,19.1227,19.1659,19.1748,18.6432,18.6717,18.7117,18.7425,18.7495,18.7809,17.5808,17.6218,17.6793,17.7283,17.7410,17.7581,17.8231,17.8475,17.8574,17.8973,17.9504,18.0190,18.0525,17.7761,17.7747,17.7880,17.8464,17.9055,17.9867,18.0595,18.1359,18.1789,18.2088,18.2554,18.2747,18.3515,18.0591,18.0973,18.1203,18.1589,18.2472,18.3358,18.3771,18.4148,18.0592,18.0760,18.1138,18.1629,18.2191,18.2628,18.2707,18.3274,18.3652,18.4233,18.4419,18.4945,18.5281,18.5503,18.5650,18.5905,18.6186,18.6493,18.6730,18.5373,18.5883,18.6413,18.7042,18.7672,18.8322,18.9041,18.9370,19.0062,19.0717,19.1233,19.1657,19.1454,19.2088,19.2681,19.2981,19.3172,19.0224,19.0405,19.0703,19.0938,19.1149,19.1305,19.1745,19.2263,19.2541,19.2811,19.2827,19.2896,19.3030,19.3238,19.2755,19.2850,19.2885,19.3116,18.7484,18.7654,18.8024,18.8192,18.8330,18.5916,18.5949,18.6421,18.6578,18.6693,18.6873,18.7032,18.7276,18.7465,18.7546,18.7748,18.7988,18.7681,18.7643,18.7822,18.7841,18.8064,18.8428,18.8792,18.9269,18.9758,19.0014,18.9713,18.9856,19.0030,19.0248,19.0497,19.0586,19.0779,19.1007,19.1387,19.1571,19.1711,19.1841,19.1819,19.2016,19.2265,19.2457,19.2397,19.2632,19.2844,19.3073,19.3255,19.3541,19.3963,19.4401,19.4990,19.5141,19.5499,19.6016,19.6295,19.6635,19.5336,19.5959,19.6347,19.5998,19.6183,19.6435,19.6620,19.6908,19.7238,19.7655,19.6625,19.6882,19.3359,19.3843,19.4627,19.5292,19.5749,19.6012,19.6351,19.6649,19.7045,19.7331,19.7432,19.7520,19.7638,19.7698,19.7928
