File Created:,Thu Jun 20 11:06:08 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.9945,4.9195,10.2157,7.7306,8.7314,11.8869,12.4311,7.3180,11.7066,13.1967,8.8230,12.9786,12.9729,12.4194,9.8160,11.1399,12.9987,13.0333,11.8427,8.8188,9.1278,4.6748,8.3919,7.7792,8.4752,10.8387,7.2694,4.7465,9.5423,5.8873,6.0484,4.1321,4.2674,8.1774,7.1610,8.0083,10.2438,9.5840,4.6076,12.4907,8.8955,11.9260,6.5146,8.6939,10.8559,12.8619,12.4688,11.2022,11.1589,8.3602,11.7051,11.7948,12.4748,12.1426,7.6080,4.2028,5.7304,5.1709,10.8116,12.7428,13.3097,12.9676,3.8341,3.8541,6.2186,4.9115,10.6188,8.8626,12.0751,13.4159,12.0700,6.8262,5.4899,13.9387,9.2993,11.0373,12.0488,6.9716,4.9936,5.6081,11.2571,12.2164,12.5629,11.9238,6.6261,9.4822,9.8139,8.0220,9.2695,13.0343,9.4310,9.9848,11.1581,9.6487,9.6801,11.0232,12.8752,12.3856,12.6634,13.5069,12.4782,12.4553,12.0901,10.2584,10.4160,11.1342,12.3513,8.4654,7.6145,10.1922,13.0854,12.6425,10.3557,11.7368,11.9984,10.1581,9.2736,11.5830,8.7069,9.6563,11.4487,12.1902,8.0102,11.8146,5.6442,9.1719,12.7856,12.4835,13.1784,9.3075,8.8142,9.5609,8.9698,7.7916,8.1851,8.6686,9.3593,10.6300,11.0620,10.1924,5.8808,9.4361,8.4398,12.7276,11.4868,7.4479,8.1442,8.0517,6.6202,5.6114,7.6142,8.4331,10.9970,5.6805,6.0163,9.2743,10.1457,7.8862,10.3726,12.5688,11.5529,9.5756,9.9319,10.9673,9.2667,7.0303,10.6311,9.5540,11.3549,13.8683,9.8697,14.0651,10.9016,12.4162,12.8727,13.6473,11.1897,13.3687,13.4896,12.5711,13.5775,13.4015,11.3648,9.8296,10.0630,13.4302
45108.2916667,9.8539,16.1891,33.6185,25.4417,33.7686,39.6390,50.1834,27.3379,48.1486,53.0439,38.3607,52.2878,52.5823,50.3567,32.3099,36.6678,43.4898,51.3567,40.3225,29.7138,30.0934,15.3889,27.6261,28.7949,31.6357,36.7805,24.1169,15.6288,40.5901,24.0943,19.9852,14.0773,20.4559,32.2180,23.5812,26.3720,42.8217,33.8389,16.8117,50.1549,29.2962,39.8068,21.4567,28.6356,35.7579,52.0001,41.7250,37.0596,46.7269,29.0287,47.9144,48.3224,50.5178,48.2922,25.0626,20.3311,19.5298,26.0371,35.0398,51.1279,52.0807,51.9814,12.6303,12.6964,25.0566,16.1839,37.1816,33.7208,50.4338,47.3531,48.3451,23.1890,24.0137,46.4777,30.9395,45.7944,40.0242,24.5204,17.0688,18.4836,38.8700,48.9359,50.5938,43.9775,21.8452,31.2608,32.3543,26.4467,30.5593,51.5710,39.3538,42.0508,37.0718,41.2170,41.6810,36.4797,42.9729,49.8738,41.7896,53.2878,42.3538,43.4186,49.5334,43.3660,43.6151,36.9366,41.8981,28.8407,28.1924,42.8340,53.0905,43.1326,39.1374,38.8444,48.8347,42.6731,37.7102,40.4859,37.7388,40.9533,37.7671,49.5668,27.3743,48.4263,18.6203,31.4831,50.6347,49.3533,51.8998,40.3354,38.4996,41.0555,38.0178,34.5126,28.1228,30.0576,31.4587,39.5305,46.0002,33.6284,19.4043,34.0974,30.0400,51.5819,38.2602,24.5763,27.0585,26.5702,26.4355,18.9718,25.3970,27.8298,38.8265,19.5293,20.8114,30.9516,42.5536,26.0260,43.9859,51.7573,47.5636,36.7490,35.5735,36.4518,34.6032,27.6697,35.5299,34.8557,42.5200,55.0124,37.5566,56.9510,36.1412,50.8690,51.6259,53.8545,37.4150,54.0686,54.5367,50.7946,53.3158,52.8924,37.8871,32.7339,33.4872,52.8305
45108.3333333,19.7577,32.4609,74.0170,51.0152,80.6387,121.9200,126.0722,62.6431,122.9611,132.7552,102.5089,131.1294,132.5963,127.0053,64.7921,118.9056,128.6367,128.8925,123.7279,62.1784,102.8149,48.9973,55.4034,65.4444,98.9007,76.9770,90.3785,31.3463,106.5981,60.2199,46.5246,47.6381,57.9001,78.2353,89.8241,54.4293,110.8569,73.1446,37.3460,125.4109,58.7646,122.2125,43.0411,57.4428,81.1600,130.8138,126.6607,76.7200,121.1722,61.4914,121.8512,122.9826,127.2625,122.3087,52.4424,57.8921,39.0176,76.9813,74.1710,127.7374,129.7347,129.7648,25.3380,25.4706,61.8208,32.4712,112.4370,102.6048,130.5530,105.3817,123.3120,48.0181,63.6347,141.3158,91.8244,117.8210,126.0901,52.2373,35.4398,40.5219,86.2812,122.7104,126.8202,123.4386,43.8413,66.5017,70.2956,53.0754,61.3289,129.9167,104.3467,109.5429,99.8316,108.6361,110.5715,119.3506,131.3715,124.9879,129.8226,133.8453,89.1551,93.4989,126.0780,113.3362,113.0853,117.6704,87.6300,80.8842,63.9630,112.2167,133.9791,131.3805,91.3125,122.4150,123.5606,110.9356,94.7138,88.1274,100.6200,107.3037,75.9927,125.4181,61.3332,123.2917,41.1165,66.1312,127.6493,124.1901,130.0919,107.5524,103.2852,108.6741,102.2305,94.6877,56.3485,63.6414,63.4387,114.4760,118.5802,85.2866,43.4500,75.5696,59.3650,130.0259,77.2483,49.3438,100.0103,53.7615,56.3759,41.9022,50.8767,56.4131,83.8627,41.9303,43.7578,106.4229,111.8752,62.3833,115.2649,132.3877,121.5607,89.8287,91.5872,73.9112,79.5747,67.3302,73.3869,110.0927,123.7748,138.9285,88.7936,143.4890,79.5774,130.2286,131.8151,135.2684,76.7707,136.0538,137.1902,127.6860,133.2263,132.8652,75.8799,66.4282,67.1399,132.2503
