File Created:,Thu Jun 20 11:06:08 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Max Depth (meters)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.2039,0.1382,0.2510,0.1357,0.0974,0.2088,0.2491,0.4012,0.4228,0.4176,0.2695,0.3932,0.6388,0.3426,0.3395,0.3825,0.3183,0.3212,0.4139,0.3772,0.1583,0.1893,0.2733,0.1766,0.1793,0.1266,0.1510,0.2892,0.2202,0.3278,0.2183,0.1707,0.1885,0.1937,0.1591,0.2121,0.1961,0.2118,0.2718,0.1805,0.1846,0.2118,0.1752,0.1703,0.1219,0.4564,0.5297,0.3035,0.7695,0.2760,0.2998,0.3557,0.3324,0.2547,0.3900,0.2301,0.2589,0.1763,0.1653,0.2212,0.2317,0.2624,0.1948,0.1792,0.2223,0.1963,0.2723,0.2821,2.3556,1.0523,0.4171,0.2215,0.2477,1.3856,0.2582,0.3400,0.5649,0.1974,0.2184,0.0964,0.0992,0.1583,0.2414,0.3151,0.2062,0.3350,0.2630,0.2652,0.2560,0.4503,0.2529,0.2248,0.2266,0.3419,0.5956,0.5758,0.5339,0.1962,0.5094,0.5902,0.5715,0.3699,0.5187,0.4241,0.2807,0.2659,0.3462,0.2928,0.6499,0.4123,0.7950,0.8868,0.2726,0.3385,0.2809,0.2444,0.3139,0.2367,0.1959,0.2220,0.9891,0.3480,0.3804,0.3808,0.1667,0.3071,0.3653,0.2250,0.3463,0.5038,0.3651,0.4210,0.3480,0.2639,0.1865,0.3418,0.3147,0.3177,0.4165,0.4771,0.4110,0.2761,0.3396,0.4758,0.3238,0.6219,0.5332,0.2012,0.2617,0.2968,0.4724,1.0626,1.2180,0.7813,0.5731,0.3775,0.4703,0.3476,0.6267,1.4876,0.3823,0.4421,0.5162,0.4075,0.2202,0.3055,0.4551,0.6834,1.2477,1.4927,2.2275,2.2008,1.4592,1.1994,1.2463,0.6970,0.7179,0.8521,0.9528,0.3133,0.4078,0.5353,0.5271,0.3393,0.4108,0.4077
45108.0416667,0.2039,0.1382,0.2510,0.1357,0.0974,0.2088,0.2491,0.4012,0.4228,0.4176,0.2695,0.3932,0.6388,0.3426,0.3395,0.3825,0.3183,0.3212,0.4139,0.3772,0.1583,0.1893,0.2733,0.1766,0.1793,0.1266,0.1510,0.2892,0.2202,0.3278,0.2183,0.1707,0.1885,0.1937,0.1591,0.2121,0.1961,0.2118,0.2718,0.1805,0.1846,0.2118,0.1752,0.1703,0.1219,0.4564,0.5297,0.3035,0.7695,0.2760,0.2998,0.3557,0.3324,0.2547,0.3900,0.2301,0.2589,0.1763,0.1653,0.2212,0.2317,0.2624,0.1948,0.1792,0.2223,0.1963,0.2723,0.2821,2.3556,1.0523,0.4171,0.2215,0.2477,1.3856,0.2582,0.3400,0.5649,0.1974,0.2184,0.0964,0.0992,0.1583,0.2414,0.3151,0.2062,0.3350,0.2630,0.2652,0.2560,0.4503,0.2529,0.2248,0.2266,0.3419,0.5956,0.5758,0.5339,0.1962,0.5094,0.5902,0.5715,0.3699,0.5187,0.4241,0.2807,0.2659,0.3462,0.2928,0.6499,0.4123,0.7950,0.8868,0.2726,0.3385,0.2809,0.2444,0.3139,0.2367,0.1959,0.2220,0.9891,0.3480,0.3804,0.3808,0.1667,0.3071,0.3653,0.2250,0.3463,0.5038,0.3651,0.4210,0.3480,0.2639,0.1865,0.3418,0.3147,0.3177,0.4165,0.4771,0.4110,0.2761,0.3396,0.4758,0.3238,0.6219,0.5332,0.2012,0.2617,0.2968,0.4724,1.0626,1.2180,0.7813,0.5731,0.3775,0.4703,0.3476,0.6267,1.4876,0.3823,0.4421,0.5162,0.4075,0.2202,0.3055,0.4551,0.6834,1.2477,1.4927,2.2275,2.2008,1.4592,1.1994,1.2463,0.6970,0.7179,0.8521,0.9528,0.3133,0.4078,0.5353,0.5271,0.3393,0.4108,0.4077
45108.0833333,0.2039,0.1382,0.2510,0.1357,0.0974,0.2088,0.2491,0.4012,0.4228,0.4176,0.2695,0.3932,0.6388,0.3426,0.3395,0.3825,0.3183,0.3212,0.4139,0.3772,0.1583,0.1893,0.2733,0.1766,0.1793,0.1266,0.1510,0.2892,0.2202,0.3278,0.2183,0.1707,0.1885,0.1937,0.1591,0.2121,0.1961,0.2118,0.2718,0.1805,0.1846,0.2118,0.1752,0.1703,0.1219,0.4564,0.5297,0.3035,0.7695,0.2760,0.2998,0.3557,0.3324,0.2547,0.3900,0.2301,0.2589,0.1763,0.1653,0.2212,0.2317,0.2624,0.1948,0.1792,0.2223,0.1963,0.2723,0.2821,2.3556,1.0523,0.4171,0.2215,0.2477,1.3856,0.2582,0.3400,0.5649,0.1974,0.2184,0.0964,0.0992,0.1583,0.2414,0.3151,0.2062,0.3350,0.2630,0.2652,0.2560,0.4503,0.2529,0.2248,0.2266,0.3419,0.5956,0.5758,0.5339,0.1962,0.5094,0.5902,0.5715,0.3699,0.5187,0.4241,0.2807,0.2659,0.3462,0.2928,0.6499,0.4123,0.7950,0.8868,0.2726,0.3385,0.2809,0.2444,0.3139,0.2367,0.1959,0.2220,0.9891,0.3480,0.3804,0.3808,0.1667,0.3071,0.3653,0.2250,0.3463,0.5038,0.3651,0.4210,0.3480,0.2639,0.1865,0.3418,0.3147,0.3177,0.4165,0.4771,0.4110,0.2761,0.3396,0.4758,0.3238,0.6219,0.5332,0.2012,0.2617,0.2968,0.4724,1.0626,1.2180,0.7813,0.5731,0.3775,0.4703,0.3476,0.6267,1.4876,0.3823,0.4421,0.5162,0.4075,0.2202,0.3055,0.4551,0.6834,1.2477,1.4927,2.2275,2.2008,1.4592,1.1994,1.2463,0.6970,0.7179,0.8521,0.9528,0.3133,0.4078,0.5353,0.5271,0.3393,0.4108,0.4077
45108.1250000,0.2039,0.1382,0.2510,0.1357,0.0974,0.2088,0.2491,0.4012,0.4228,0.4176,0.2695,0.3932,0.6388,0.3426,0.3395,0.3825,0.3183,0.3212,0.4139,0.3772,0.1583,0.1893,0.2733,0.1766,0.1793,0.1266,0.1510,0.2892,0.2202,0.3278,0.2183,0.1707,0.1885,0.1937,0.1591,0.2121,0.1961,0.2118,0.2718,0.1805,0.1846,0.2118,0.1752,0.1703,0.1219,0.4564,0.5297,0.3035,0.7695,0.2760,0.2998,0.3557,0.3324,0.2547,0.3900,0.2301,0.2589,0.1763,0.1653,0.2212,0.2317,0.2624,0.1948,0.1792,0.2223,0.1963,0.2723,0.2821,2.3556,1.0523,0.4171,0.2215,0.2477,1.3856,0.2582,0.3400,0.5649,0.1974,0.2184,0.0964,0.0992,0.1583,0.2414,0.3151,0.2062,0.3350,0.2630,0.2652,0.2560,0.4503,0.2529,0.2248,0.2266,0.3419,0.5956,0.5758,0.5339,0.1962,0.5094,0.5902,0.5715,0.3699,0.5187,0.4241,0.2807,0.2659,0.3462,0.2928,0.6499,0.4123,0.7950,0.8868,0.2726,0.3385,0.2809,0.2444,0.3139,0.2367,0.1959,0.2220,0.9891,0.3480,0.3804,0.3808,0.1667,0.3071,0.3653,0.2250,0.3463,0.5038,0.3651,0.4210,0.3480,0.2639,0.1865,0.3418,0.3147,0.3177,0.4165,0.4771,0.4110,0.2761,0.3396,0.4758,0.3238,0.6219,0.5332,0.2012,0.2617,0.2968,0.4724,1.0626,1.2180,0.7813,0.5731,0.3775,0.4703,0.3476,0.6267,1.4876,0.3823,0.4421,0.5162,0.4075,0.2202,0.3055,0.4551,0.6834,1.2477,1.4927,2.2275,2.2008,1.4592,1.1994,1.2463,0.6970,0.7179,0.8521,0.9528,0.3133,0.4078,0.5353,0.5271,0.3393,0.4108,0.4077
45108.1666667,0.2039,0.1382,0.2510,0.1357,0.0974,0.2088,0.2491,0.4012,0.4228,0.4176,0.2695,0.3932,0.6388,0.3426,0.3395,0.3825,0.3183,0.3212,0.4139,0.3772,0.1583,0.1893,0.2733,0.1766,0.1793,0.1266,0.1510,0.2892,0.2202,0.3278,0.2183,0.1707,0.1885,0.1937,0.1591,0.2121,0.1961,0.2118,0.2718,0.1805,0.1846,0.2118,0.1752,0.1703,0.1219,0.4564,0.5297,0.3035,0.7695,0.2760,0.2998,0.3557,0.3324,0.2547,0.3900,0.2301,0.2589,0.1763,0.1653,0.2212,0.2317,0.2624,0.1948,0.1792,0.2223,0.1963,0.2723,0.2821,2.3556,1.0523,0.4171,0.2215,0.2477,1.3856,0.2582,0.3400,0.5649,0.1974,0.2184,0.0964,0.0992,0.1583,0.2414,0.3151,0.2062,0.3350,0.2630,0.2652,0.2560,0.4503,0.2529,0.2248,0.2266,0.3419,0.5956,0.5758,0.5339,0.1962,0.5094,0.5902,0.5715,0.3699,0.5187,0.4241,0.2807,0.2659,0.3462,0.2928,0.6499,0.4123,0.7950,0.8868,0.2726,0.3385,0.2809,0.2444,0.3139,0.2367,0.1959,0.2220,0.9891,0.3480,0.3804,0.3808,0.1667,0.3071,0.3653,0.2250,0.3463,0.5038,0.3651,0.4210,0.3480,0.2639,0.1865,0.3418,0.3147,0.3177,0.4165,0.4771,0.4110,0.2761,0.3396,0.4758,0.3238,0.6219,0.5332,0.2012,0.2617,0.2968,0.4724,1.0626,1.2180,0.7813,0.5731,0.3775,0.4703,0.3476,0.6267,1.4876,0.3823,0.4421,0.5162,0.4075,0.2202,0.3055,0.4551,0.6834,1.2477,1.4927,2.2275,2.2008,1.4592,1.1994,1.2463,0.6970,0.7179,0.8521,0.9528,0.3133,0.4078,0.5353,0.5271,0.3393,0.4108,0.4077
45108.2083333,0.2039,0.1382,0.2510,0.1357,0.0974,0.2088,0.2491,0.4012,0.4228,0.4176,0.2695,0.3932,0.6388,0.3426,0.3395,0.3825,0.3183,0.3212,0.4139,0.3772,0.1583,0.1893,0.2733,0.1766,0.1793,0.1266,0.1510,0.2892,0.2202,0.3278,0.2183,0.1707,0.1885,0.1937,0.1591,0.2121,0.1961,0.2118,0.2718,0.1805,0.1846,0.2118,0.1752,0.1703,0.1219,0.4564,0.5297,0.3035,0.7695,0.2760,0.2998,0.3557,0.3324,0.2547,0.3900,0.2301,0.2589,0.1763,0.1653,0.2212,0.2317,0.2624,0.1948,0.1792,0.2223,0.1963,0.2723,0.2821,2.3556,1.0523,0.4171,0.2215,0.2477,1.3856,0.2582,0.3400,0.5649,0.1974,0.2184,0.0964,0.0992,0.1583,0.2414,0.3151,0.2062,0.3350,0.2630,0.2652,0.2560,0.4503,0.2529,0.2248,0.2266,0.3419,0.5956,0.5758,0.5339,0.1962,0.5094,0.5902,0.5715,0.3699,0.5187,0.4241,0.2807,0.2659,0.3462,0.2928,0.6499,0.4123,0.7950,0.8868,0.2726,0.3385,0.2809,0.2444,0.3139,0.2367,0.1959,0.2220,0.9891,0.3480,0.3804,0.3808,0.1667,0.3071,0.3653,0.2250,0.3463,0.5038,0.3651,0.4210,0.3480,0.2639,0.1865,0.3418,0.3147,0.3177,0.4165,0.4771,0.4110,0.2761,0.3396,0.4758,0.3238,0.6219,0.5332,0.2012,0.2617,0.2968,0.4724,1.0626,1.2180,0.7813,0.5731,0.3775,0.4703,0.3476,0.6267,1.4876,0.3823,0.4421,0.5162,0.4075,0.2202,0.3055,0.4551,0.6834,1.2477,1.4927,2.2275,2.2008,1.4592,1.1994,1.2463,0.6970,0.7179,0.8521,0.9528,0.3133,0.4078,0.5353,0.5271,0.3393,0.4108,0.4077
45108.2500000,0.2039,0.1382,0.2510,0.1357,0.0974,0.2088,0.2491,0.4012,0.4228,0.4176,0.2695,0.3932,0.6388,0.3426,0.3395,0.3825,0.3183,0.3212,0.4139,0.3772,0.1583,0.1893,0.2733,0.1766,0.1793,0.1266,0.1510,0.2892,0.2202,0.3278,0.2183,0.1707,0.1885,0.1937,0.1591,0.2121,0.1961,0.2118,0.2718,0.1805,0.1846,0.2118,0.1752,0.1703,0.1219,0.4564,0.5297,0.3035,0.7695,0.2760,0.2998,0.3557,0.3324,0.2547,0.3900,0.2301,0.2589,0.1763,0.1653,0.2212,0.2317,0.2624,0.1948,0.1792,0.2223,0.1963,0.2723,0.2821,2.3556,1.0523,0.4171,0.2215,0.2477,1.3856,0.2582,0.3400,0.5649,0.1974,0.2184,0.0964,0.0992,0.1583,0.2414,0.3151,0.2062,0.3350,0.2630,0.2652,0.2560,0.4503,0.2529,0.2248,0.2266,0.3419,0.5956,0.5758,0.5339,0.1962,0.5094,0.5902,0.5715,0.3699,0.5187,0.4241,0.2807,0.2659,0.3462,0.2928,0.6499,0.4123,0.7950,0.8868,0.2726,0.3385,0.2809,0.2444,0.3139,0.2367,0.1959,0.2220,0.9891,0.3480,0.3804,0.3808,0.1667,0.3071,0.3653,0.2250,0.3463,0.5038,0.3651,0.4210,0.3480,0.2639,0.1865,0.3418,0.3147,0.3177,0.4165,0.4771,0.4110,0.2761,0.3396,0.4758,0.3238,0.6219,0.5332,0.2012,0.2617,0.2968,0.4724,1.0626,1.2180,0.7813,0.5731,0.3775,0.4703,0.3476,0.6267,1.4876,0.3823,0.4421,0.5162,0.4075,0.2202,0.3055,0.4551,0.6834,1.2477,1.4927,2.2275,2.2008,1.4592,1.1994,1.2463,0.6970,0.7179,0.8521,0.9528,0.3133,0.4078,0.5353,0.5271,0.3393,0.4108,0.4077
45108.2916667,0.2039,0.1382,0.2510,0.1357,0.0974,0.2088,0.2491,0.4012,0.4228,0.4176,0.2695,0.3932,0.6388,0.3426,0.3395,0.3825,0.3183,0.3212,0.4139,0.3772,0.1583,0.1893,0.2733,0.1766,0.1793,0.1266,0.1510,0.2892,0.2202,0.3278,0.2183,0.1707,0.1885,0.1937,0.1591,0.2121,0.1961,0.2118,0.2718,0.1805,0.1846,0.2118,0.1752,0.1703,0.1219,0.4564,0.5297,0.3035,0.7695,0.2760,0.2998,0.3557,0.3324,0.2547,0.3900,0.2301,0.2589,0.1763,0.1653,0.2212,0.2317,0.2624,0.1948,0.1792,0.2223,0.1963,0.2723,0.2821,2.3556,1.0523,0.4171,0.2215,0.2477,1.3856,0.2582,0.3400,0.5649,0.1974,0.2184,0.0964,0.0992,0.1583,0.2414,0.3151,0.2062,0.3350,0.2630,0.2652,0.2560,0.4503,0.2529,0.2248,0.2266,0.3419,0.5956,0.5758,0.5339,0.1962,0.5094,0.5902,0.5715,0.3699,0.5187,0.4241,0.2807,0.2659,0.3462,0.2928,0.6499,0.4123,0.7950,0.8868,0.2726,0.3385,0.2809,0.2444,0.3139,0.2367,0.1959,0.2220,0.9891,0.3480,0.3804,0.3808,0.1667,0.3071,0.3653,0.2250,0.3463,0.5038,0.3651,0.4210,0.3480,0.2639,0.1865,0.3418,0.3147,0.3177,0.4165,0.4771,0.4110,0.2761,0.3396,0.4758,0.3238,0.6219,0.5332,0.2012,0.2617,0.2968,0.4724,1.0626,1.2180,0.7813,0.5731,0.3775,0.4703,0.3476,0.6267,1.4876,0.3823,0.4421,0.5162,0.4075,0.2202,0.3055,0.4551,0.6834,1.2477,1.4927,2.2275,2.2008,1.4592,1.1994,1.2463,0.6970,0.7179,0.8521,0.9528,0.3133,0.4078,0.5353,0.5271,0.3393,0.4108,0.4077
45108.3333333,0.2039,0.1382,0.2510,0.1357,0.0974,0.2088,0.2491,0.4012,0.4228,0.4176,0.2695,0.3932,0.6388,0.3426,0.3395,0.3825,0.3183,0.3212,0.4139,0.3772,0.1583,0.1893,0.2733,0.1766,0.1793,0.1266,0.1510,0.2892,0.2202,0.3278,0.2183,0.1707,0.1885,0.1937,0.1591,0.2121,0.1961,0.2118,0.2718,0.1805,0.1846,0.2118,0.1752,0.1703,0.1219,0.4564,0.5297,0.3035,0.7695,0.2760,0.2998,0.3557,0.3324,0.2547,0.3900,0.2301,0.2589,0.1763,0.1653,0.2212,0.2317,0.2624,0.1948,0.1792,0.2223,0.1963,0.2723,0.2821,2.3556,1.0523,0.4171,0.2215,0.2477,1.3856,0.2582,0.3400,0.5649,0.1974,0.2184,0.0964,0.0992,0.1583,0.2414,0.3151,0.2062,0.3350,0.2630,0.2652,0.2560,0.4503,0.2529,0.2248,0.2266,0.3419,0.5956,0.5758,0.5339,0.1962,0.5094,0.5902,0.5715,0.3699,0.5187,0.4241,0.2807,0.2659,0.3462,0.2928,0.6499,0.4123,0.7950,0.8868,0.2726,0.3385,0.2809,0.2444,0.3139,0.2367,0.1959,0.2220,0.9891,0.3480,0.3804,0.3808,0.1667,0.3071,0.3653,0.2250,0.3463,0.5038,0.3651,0.4210,0.3480,0.2639,0.1865,0.3418,0.3147,0.3177,0.4165,0.4771,0.4110,0.2761,0.3396,0.4758,0.3238,0.6219,0.5332,0.2012,0.2617,0.2968,0.4724,1.0626,1.2180,0.7813,0.5731,0.3775,0.4703,0.3476,0.6267,1.4876,0.3823,0.4421,0.5162,0.4075,0.2202,0.3055,0.4551,0.6834,1.2477,1.4927,2.2275,2.2008,1.4592,1.1994,1.2463,0.6970,0.7179,0.8521,0.9528,0.3133,0.4078,0.5353,0.5271,0.3393,0.4108,0.4077
