File Created:,Thu Jun 20 11:06:08 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7421,20.7696,20.7541,20.7690,20.7813,20.7338,20.7622,20.7833,20.6566,20.6147,20.7053,20.7037,20.6889,20.7514,20.4912,20.5466,20.6443,20.6755,20.6215,20.7078,20.7504,20.7373,20.7219,20.7542,20.7551,20.7731,20.7515,20.5803,20.6464,20.6246,20.7217,20.7360,20.7624,20.7582,20.7688,20.7620,20.7514,20.7606,20.7466,20.7673,20.6433,20.6080,20.6399,20.6681,20.7390,20.7663,20.7578,20.7732,20.5539,20.5809,20.6159,20.6816,20.7144,20.7212,20.6706,20.7746,20.7732,20.7728,20.7608,20.7392,20.7303,20.7140,20.7482,20.7590,20.7468,20.7615,20.7590,20.7145,20.7331,20.7644,20.7786,20.7913,20.7888,20.7817,20.7759,20.7876,20.7840,20.7913,20.7848,20.7651,20.7524,20.7473,20.7045,20.6750,20.6198,20.6204,20.6903,20.7091,20.7273,20.6667,20.7503,20.7660,20.7673,20.7740,20.7499,20.7621,20.7712,20.7600,20.7344,20.7314,20.7428,20.7780,20.4756,20.5238,20.6357,20.6689,20.6501,20.6114,20.6419,20.7466,20.7118,20.7330,20.7507,20.7367,20.7528,20.7501,20.7542,20.7572,20.7646,20.7411,20.6723,20.7295,20.7364,20.7429,20.7781,20.7780,20.7717,20.7759,20.7548,20.7111,20.7347,20.7450,20.7565,20.7648,20.7686,20.7645,20.7701,20.7717,20.7480,20.7577,20.7716,20.7674,20.7559,20.7414,20.7597,20.7364,20.7535,20.7677,20.7690,20.7629,20.7745,20.7834,20.7856,20.8004,20.7810,20.7788,20.7862,20.7800,20.7701,20.7134,20.7687,20.7675,20.7437,20.7565,20.7518,20.7524,20.7710,20.7784,20.7996,20.7598,20.7677,20.6317,20.7473,20.7872,20.7964,20.7924,20.7907,20.7865,20.7850,20.7908,20.7779,20.7592,20.7598,20.7704,20.7506,20.7671
45108.0833333,20.5591,20.6466,20.5967,20.6495,20.6959,20.5603,20.6348,20.6823,20.4284,20.3064,20.4756,20.4301,20.3390,20.5152,20.0480,20.1047,20.2801,20.3144,20.1107,20.3288,20.4915,20.4197,20.3510,20.5001,20.5163,20.6168,20.5439,20.2410,20.3786,20.3102,20.5192,20.5431,20.6091,20.5829,20.6160,20.5842,20.5713,20.6020,20.5513,20.6212,20.4016,20.3156,20.3656,20.4119,20.5727,20.6170,20.5525,20.5928,20.1876,20.2238,20.2755,20.3970,20.4580,20.4642,20.2998,20.6225,20.6144,20.6169,20.6113,20.5469,20.5332,20.4980,20.5906,20.6203,20.5820,20.6211,20.6224,20.5437,20.5265,20.5921,20.6478,20.7084,20.7040,20.6707,20.6621,20.7133,20.7065,20.7352,20.7192,20.6873,20.6576,20.6427,20.5511,20.4919,20.3980,20.3739,20.4827,20.5000,20.5253,20.3487,20.5596,20.6054,20.6134,20.6319,20.5334,20.5737,20.6135,20.5864,20.5639,20.5552,20.5807,20.6687,20.1559,20.1945,20.3600,20.4016,20.3171,20.2628,20.2626,20.5256,20.3475,20.3835,20.4645,20.4115,20.4900,20.4927,20.5371,20.5667,20.6135,20.5844,20.4244,20.5520,20.5703,20.5857,20.6826,20.6811,20.6596,20.6745,20.6123,20.5280,20.5747,20.5939,20.6202,20.6432,20.6620,20.6468,20.6623,20.6651,20.5995,20.6192,20.6538,20.6616,20.6300,20.5935,20.6383,20.5858,20.6191,20.6596,20.6636,20.6462,20.6722,20.6847,20.6896,20.7452,20.6965,20.6981,20.7217,20.7100,20.6853,20.5796,20.6776,20.6632,20.6093,20.6336,20.6194,20.6161,20.6567,20.6669,20.7274,20.6521,20.6469,20.4058,20.5811,20.6776,20.7118,20.7055,20.7115,20.7051,20.7055,20.7348,20.7071,20.6735,20.6738,20.6937,20.6579,20.6853
45108.1250000,20.3186,20.4706,20.3808,20.4775,20.5695,20.3337,20.4569,20.5327,20.1876,20.0118,20.2293,20.1467,20.0060,20.2385,19.6069,19.6535,19.8744,19.8997,19.5843,19.8730,20.1401,19.9981,19.8703,20.1236,20.1478,20.3529,20.2035,19.7985,20.0191,19.9038,20.2378,20.2754,20.3904,20.3373,20.3965,20.3323,20.3189,20.3715,20.2739,20.4010,20.1186,19.9904,20.0555,20.1171,20.3611,20.4139,20.2768,20.3348,19.8061,19.8453,19.9047,20.0636,20.1448,20.1481,19.9025,20.4042,20.3817,20.3835,20.3895,20.2719,20.2528,20.1979,20.3556,20.4088,20.3387,20.4085,20.4227,20.3269,20.2662,20.3536,20.4495,20.5712,20.5622,20.4851,20.4741,20.5840,20.5775,20.6444,20.6208,20.5870,20.5431,20.5220,20.3955,20.3240,20.2011,20.1652,20.2890,20.3017,20.3267,20.0969,20.3560,20.4175,20.4225,20.4396,20.2582,20.3067,20.3654,20.3182,20.3045,20.2857,20.3265,20.4876,19.8671,19.9031,20.0945,20.1403,20.0179,19.9413,19.9098,20.2602,19.9511,19.9662,20.0800,19.9872,20.1039,20.1027,20.1797,20.2356,20.3363,20.3118,20.0211,20.2466,20.2884,20.3255,20.5206,20.5249,20.4895,20.5229,20.4176,20.3072,20.3753,20.4041,20.4448,20.4828,20.5195,20.4935,20.5196,20.5237,20.4213,20.4479,20.4989,20.5222,20.4717,20.4180,20.4839,20.4104,20.4548,20.5191,20.5263,20.4988,20.5370,20.5486,20.5523,20.6520,20.5692,20.5765,20.6226,20.6077,20.5704,20.4461,20.5735,20.5482,20.4729,20.5023,20.4802,20.4718,20.5229,20.5280,20.6136,20.5133,20.4930,20.2069,20.3972,20.5248,20.5723,20.5571,20.5706,20.5599,20.5635,20.6358,20.5919,20.5453,20.5511,20.5871,20.5385,20.5817
45108.1666667,20.0387,20.2534,20.1255,20.2659,20.4088,20.0738,20.2415,20.3448,19.9354,19.7235,19.9735,19.8654,19.7021,19.9601,19.1980,19.2355,19.4779,19.4928,19.1223,19.4312,19.7661,19.5698,19.4048,19.7190,19.7453,20.0395,19.8172,19.3456,19.6235,19.4665,19.9031,19.9512,20.1150,20.0306,20.1170,20.0172,20.0063,20.0824,19.9385,20.1242,19.8052,19.6436,19.7214,19.7961,20.1155,20.1739,19.9675,20.0387,19.4390,19.4780,19.5394,19.7182,19.8114,19.8112,19.5199,20.1465,20.1079,20.1076,20.1258,19.9593,19.9350,19.8643,20.0752,20.1496,20.0473,20.1448,20.1727,20.0698,19.9673,20.0718,20.2032,20.3889,20.3735,20.2468,20.2333,20.4039,20.3967,20.5131,20.4819,20.4557,20.3980,20.3731,20.2127,20.1300,20.0012,19.9603,20.0953,20.1065,20.1323,19.8833,20.1585,20.2296,20.2309,20.2438,20.0140,20.0580,20.1175,20.0581,20.0416,20.0109,20.0513,20.2608,19.5848,19.6179,19.8240,19.8734,19.7285,19.6388,19.5929,19.9909,19.6120,19.6146,19.7304,19.6259,19.7454,19.7390,19.8235,19.8883,20.0211,19.9966,19.6264,19.8887,19.9408,19.9897,20.2896,20.2986,20.2438,20.3022,20.1433,20.0052,20.1036,20.1483,20.2105,20.2703,20.3328,20.2990,20.3403,20.3489,20.2149,20.2498,20.3165,20.3570,20.2909,20.2255,20.3078,20.2205,20.2727,20.3560,20.3664,20.3305,20.3789,20.3889,20.3911,20.5296,20.4148,20.4268,20.4940,20.4761,20.4263,20.2957,20.4523,20.4191,20.3302,20.3647,20.3378,20.3267,20.3843,20.3848,20.4828,20.3623,20.3281,20.0198,20.2128,20.3561,20.4073,20.3808,20.3963,20.3776,20.3795,20.4949,20.4314,20.3696,20.3801,20.4354,20.3698,20.4348
45108.2083333,19.7534,20.0132,19.8507,20.0268,20.2196,19.7924,19.9967,20.1253,19.6719,19.4345,19.7084,19.5829,19.4093,19.6805,18.8142,18.8462,19.0979,19.1056,18.7176,19.0229,19.3958,19.1652,18.9846,19.3244,19.3505,19.7097,19.4310,18.9258,19.2318,19.0474,19.5512,19.6055,19.8100,19.6945,19.8033,19.6690,19.6594,19.7545,19.5680,19.8050,19.4678,19.2792,19.3674,19.4533,19.8412,19.9047,19.6372,19.7192,19.0848,19.1236,19.1852,19.3739,19.4743,19.4715,19.1602,19.8669,19.8136,19.8110,19.8403,19.6347,19.6066,19.5254,19.7732,19.8646,19.7355,19.8541,19.8936,19.7881,19.6473,19.7621,19.9218,20.1686,20.1460,19.9713,19.9561,20.1822,20.1736,20.3444,20.3055,20.2938,20.2226,20.1954,20.0009,19.9065,19.7877,19.7436,19.8903,19.9019,19.9302,19.6682,19.9568,20.0365,20.0361,20.0469,19.7931,19.8338,19.8909,19.8282,19.8076,19.7728,19.8081,20.0332,19.3301,19.3577,19.5639,19.6129,19.4552,19.3546,19.3005,19.7219,19.3089,19.3071,19.4164,19.3137,19.4258,19.4172,19.4996,19.5652,19.7120,19.6865,19.2994,19.5527,19.6053,19.6558,20.0283,20.0369,19.9596,20.0381,19.8276,19.6666,19.7841,19.8389,19.9195,20.0012,20.0935,20.0508,20.1112,20.1267,19.9573,20.0047,20.0921,20.1562,20.0762,20.0008,20.1034,20.0058,20.0687,20.1708,20.1856,20.1438,20.2021,20.2117,20.2133,20.3848,20.2432,20.2589,20.3438,20.3236,20.2634,20.1294,20.3140,20.2743,20.1756,20.2160,20.1861,20.1739,20.2379,20.2361,20.3435,20.2100,20.1672,19.8430,20.0317,20.1821,20.2330,20.1975,20.2125,20.1872,20.1860,20.3309,20.2504,20.1778,20.1896,20.2579,20.1790,20.2593
45108.2500000,19.4938,19.7786,19.5960,19.7931,20.0261,19.5372,19.7566,19.8966,19.4103,19.1567,19.4431,19.3057,19.1270,19.4041,18.4529,18.4813,18.7359,18.7393,18.3530,18.6453,19.0382,18.7880,18.6058,18.9512,18.9775,19.3816,19.0638,18.5480,18.8621,18.6637,19.2036,19.2613,19.4969,19.3564,19.4822,19.3199,19.3113,19.4191,19.1995,19.4747,19.1302,18.9240,19.0167,19.1102,19.5536,19.6177,19.2983,19.3890,18.7420,18.7815,18.8438,19.0367,19.1422,19.1390,18.8220,19.5765,19.5118,19.5082,19.5491,19.3171,19.2876,19.2016,19.4686,19.5719,19.4242,19.5567,19.6061,19.4997,19.3254,19.4447,19.6249,19.9236,19.8935,19.6760,19.6620,19.9329,19.9223,20.1469,20.1006,20.1088,20.0281,19.9998,19.7758,19.6727,19.5666,19.5202,19.6779,19.6905,19.7223,19.4504,19.7513,19.8398,19.8398,19.8492,19.5819,19.6214,19.6778,19.6181,19.5946,19.5607,19.5927,19.8187,19.1091,19.1320,19.3289,19.3753,19.2157,19.1019,19.0426,19.4654,19.0428,19.0377,19.1383,19.0431,19.1447,19.1354,19.2106,19.2741,19.4230,19.3963,19.0199,19.2516,19.3004,19.3496,19.7622,19.7691,19.6745,19.7670,19.5230,19.3538,19.4734,19.5300,19.6186,19.7139,19.8298,19.7768,19.8522,19.8727,19.6707,19.7258,19.8305,19.9205,19.8260,19.7400,19.8658,19.7558,19.8320,19.9581,19.9792,19.9330,20.0037,20.0154,20.0198,20.2219,20.0598,20.0808,20.1807,20.1598,20.0927,19.9556,20.1654,20.1205,20.0153,20.0618,20.0311,20.0183,20.0874,20.0839,20.1981,20.0581,20.0117,19.6774,19.8587,20.0104,20.0592,20.0193,20.0331,20.0044,20.0012,20.1628,20.0723,19.9959,20.0071,20.0800,19.9970,20.0823
45108.2916667,19.2726,19.5699,19.3888,19.5973,19.8662,19.3606,19.5755,19.7034,19.1952,18.9495,19.2238,19.0884,18.9172,19.1796,18.1529,18.1787,18.4298,18.4343,18.0709,18.3326,18.7308,18.4721,18.3050,18.6374,18.6671,19.0998,18.7607,18.2500,18.5569,18.3535,18.8946,18.9521,19.2080,19.0586,19.1947,19.0181,19.0168,19.1292,18.8900,19.1960,18.8458,18.6446,18.7291,18.8274,19.3039,19.3551,19.0023,19.0988,18.4545,18.4966,18.5619,18.7484,18.8573,18.8595,18.5553,19.3048,19.2335,19.2344,19.2935,19.0579,19.0334,18.9521,19.2037,19.3111,19.1607,19.2949,19.3550,19.2446,19.0330,19.1534,19.3507,19.6843,19.6481,19.3976,19.3967,19.6946,19.6805,19.9510,19.8981,19.9324,19.8619,19.8369,19.6036,19.5065,19.3865,19.3426,19.5014,19.5127,19.5479,19.2904,19.5810,19.6759,19.6791,19.6828,19.4196,19.4539,19.5077,19.4673,19.4323,19.4041,19.4317,19.6472,18.9449,18.9660,19.1496,19.1937,19.0476,18.9134,18.8498,19.2517,18.8490,18.8407,18.9341,18.8557,18.9454,18.9392,18.9997,19.0625,19.2011,19.1731,18.8410,19.0336,19.0692,19.1172,19.5290,19.5362,19.4387,19.5434,19.2945,19.1334,19.2381,19.2882,19.3735,19.4712,19.5984,19.5374,19.6203,19.6457,19.4361,19.4868,19.5902,19.6997,19.5965,19.5120,19.6473,19.5268,19.6062,19.7526,19.7776,19.7278,19.8063,19.8147,19.8217,20.0495,19.8760,19.9087,20.0240,20.0064,19.9403,19.7964,20.0316,19.9843,19.8784,19.9319,19.9088,19.8938,19.9633,19.9554,20.0628,19.9180,19.8699,19.5286,19.7022,19.8531,19.9006,19.8690,19.8821,19.8562,19.8539,20.0264,19.9384,19.8695,19.8788,19.9471,19.8754,19.9549
45108.3333333,19.1317,19.4155,19.2561,19.4592,19.7637,19.2832,19.4774,19.5684,19.0561,18.8457,19.0916,18.9719,18.8241,19.0532,17.9559,17.9853,18.2232,18.2296,17.9095,18.1162,18.5138,18.2524,18.1099,18.4142,18.4547,18.8894,18.5516,18.0496,18.3472,18.1425,18.6511,18.7109,18.9763,18.8358,18.9757,18.7928,18.8169,18.9166,18.6718,19.0100,18.6430,18.4803,18.5340,18.6347,19.1252,19.1541,18.7936,18.8905,18.2682,18.3127,18.3858,18.5512,18.6599,18.6733,18.3953,19.0856,19.0087,19.0294,19.1005,18.8918,18.8763,18.8073,19.0053,19.1093,18.9790,19.0983,19.1770,19.0563,18.8053,18.9241,19.1351,19.4754,19.4395,19.1660,19.1967,19.5002,19.4798,19.7778,19.7192,19.7841,19.7478,19.7355,19.5078,19.4208,19.2658,19.2311,19.3825,19.3918,19.4312,19.2185,19.4806,19.5829,19.5848,19.5840,19.3462,19.3705,19.4194,19.4172,19.3566,19.3358,19.3519,19.5405,18.8595,18.8811,19.0495,19.0944,18.9631,18.8034,18.7367,19.1055,18.7486,18.7403,18.8297,18.7756,18.8537,18.8535,18.8918,18.9505,19.0764,19.0478,18.7743,18.9254,18.9368,18.9902,19.3577,19.3675,19.2880,19.4058,19.1763,19.0358,19.1171,19.1561,19.2303,19.3217,19.4383,19.3740,19.4549,19.4891,19.3020,19.3369,19.4190,19.5378,19.4354,19.3709,19.4920,19.3702,19.4441,19.5930,19.6193,19.5662,19.6414,19.6396,19.6455,19.8825,19.7084,19.7618,19.8871,19.8726,19.8125,19.6594,19.9283,19.8786,19.7766,19.8360,19.8310,19.8133,19.8785,19.8699,19.9559,19.8065,19.7604,19.4089,19.5705,19.7185,19.7666,19.7576,19.7687,19.7524,19.7548,19.9415,19.8635,19.8066,19.8110,19.8706,19.8169,19.8931
