File Created:,Mon Jul 29 18:54:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2174,-7.2170,-7.1964,-7.0544,-7.0014,-6.6793,-3.3630,-3.4908,-3.5520,-3.6477,-3.9095,-4.3358,-2.9922,-3.6503,-4.4568,-5.2855,-5.9063,-6.4000,-6.9370,-7.1476,-7.1900,-7.2482,-7.3374,-7.4262,-7.3843,-7.3555,-7.4874,-7.2603,-7.4099,-7.5295,-7.5862,-7.6201,-7.5820,-7.5764,-7.5983,-7.5378,-7.5223,-7.5895,-6.0651,-6.1005,-6.1285,-6.1334,-6.1702,-6.4078,-6.8474,-7.1253,-5.4910,-5.8599,-5.9590,-5.7188,-5.9406,-6.0744,-6.1346,-6.3026,-6.6424,-6.9564,-7.0971,-6.8365,-6.9264,-7.0125,-7.0589,-7.1436,-7.2347,-7.3429,-7.4700,-7.5712,-7.0149,-8.0542,-8.3017,-8.2825,-8.1889,-8.1375,-8.2133,-8.1873,-8.0536,-8.0047,-7.1183,-7.0433,-6.7949,-6.6097,-6.4456,-6.3994,-5.9388,-5.9606,-5.8958,-5.8979,-5.9472,-6.0225,-6.1085,-6.1907,-5.8721,-6.0404,-6.2668,-6.4836,-6.6342,-6.7705,-6.7922,-6.8826,-6.9835,-7.0865,-7.1867,-3.1615,-3.3198,-3.4971,-3.7368,-4.0356,-3.1134,-3.9725,-5.0731,-5.9767,-6.8130,-6.6141,-6.8407,-6.9873,-7.0507,-7.1788,-7.2604,-7.2862,-7.3614,-7.5826,-7.6753,-7.4996,-7.5905,-7.6149,-7.6984,-7.7736,-7.6686,-7.7188,-7.7750,-7.8379,-7.9264,-7.9948,-8.0291,-7.7545,-7.7908,-7.8396,-7.8264,-7.7367,-7.8158,-7.8939,-7.9198,-7.9728,-8.0202,-7.9851,-8.0823,-8.1377,-8.0115,-7.9884,-7.9736,-7.9915,-8.1396,-8.2534,-8.3209,-8.3184,-8.2705,-8.1313,-8.0972,-7.0866,-7.1167,-7.0739,-6.7845,-5.8096,-5.8052,-5.7355,-5.7773,-5.9133,-6.0615,-6.4705,-6.8576,-7.2192,-5.6838,-6.0434,-6.3950,-6.6469,-6.8123,-6.9794,-7.1423,-7.3010,-7.3551,-7.4133,-7.4807,-7.5127,-7.4624,-7.4912,-7.5227,-7.5500,-7.5683,-7.5791,-7.5842,-7.5855,-7.5851,-7.5841,-7.5833,-7.5835,-7.5848,-7.5872,-7.5906,-7.5944,-7.5983,-7.6019,-7.6049,-7.6072,-7.6087,-7.6093,-7.6093,-7.6087,-7.6075,-7.6060,-7.6042,-7.6022,-7.6000,-7.5978,-7.5955,-7.5932,-7.5908,-7.5885,-7.5861,-7.5837,-7.5814,-7.5790,-7.5767,-7.5743,-7.5720,-7.5696,-7.5673,-7.5650,-7.5626,-7.5603,-7.5580,-7.5557,-7.5534,-7.5510,-7.5486,-7.5459,-7.5423
45108.0833333,-6.3761,-6.2953,-6.3216,-6.3267,-6.2199,-6.1880,-5.8951,-2.6368,-2.7167,-2.7338,-2.7513,-2.8436,-3.0024,-1.1993,-1.4038,-1.7132,-2.1225,-2.5160,-2.9391,-3.5312,-3.9285,-4.1524,-4.4361,-4.7967,-5.1724,-5.5067,-5.7138,-6.1005,-6.1499,-6.4619,-6.7001,-6.8188,-6.9031,-6.9025,-6.9328,-6.9853,-6.9569,-6.9654,-7.0414,-5.5276,-5.5493,-5.5561,-5.5370,-5.5281,-5.5888,-5.7786,-5.9204,-4.2857,-4.5647,-4.6458,-4.3993,-4.5656,-4.6266,-4.6296,-4.7415,-4.9717,-5.2123,-5.3430,-5.1341,-5.2719,-5.4274,-5.5559,-5.7321,-5.9211,-6.1096,-6.3151,-6.5250,-6.0968,-7.4200,-7.8377,-7.9249,-7.9195,-7.9442,-8.1235,-8.1154,-8.0102,-7.9749,-7.1029,-7.0234,-6.7665,-6.5713,-6.3920,-6.3268,-5.8363,-5.8261,-5.7100,-5.6254,-5.5821,-5.5427,-5.5213,-5.4485,-4.9851,-4.9951,-5.0596,-5.1516,-5.1971,-5.2627,-5.2735,-5.3344,-5.4125,-5.5040,-5.6098,-2.0519,-2.1922,-2.3179,-2.4653,-2.6306,-1.4840,-1.8781,-2.4138,-2.9326,-3.5922,-3.4430,-3.7109,-3.9519,-4.1100,-4.4036,-4.6918,-4.9335,-5.2577,-5.8076,-6.1302,-6.1629,-6.4467,-6.6207,-6.8749,-7.0659,-7.0343,-7.1323,-7.2182,-7.3063,-7.4185,-7.5082,-7.5638,-7.3248,-7.3920,-7.4676,-7.4799,-7.4056,-7.4883,-7.5619,-7.5834,-7.6303,-7.6732,-7.6424,-7.7422,-7.8093,-7.7049,-7.7013,-7.7054,-7.7512,-7.9304,-8.0678,-8.1588,-8.1687,-8.1357,-8.0161,-7.9943,-6.9606,-6.9975,-6.9475,-6.6344,-5.6570,-5.6251,-5.5264,-5.5163,-5.5528,-5.5778,-5.7399,-5.8962,-6.0744,-4.4339,-4.6844,-4.9660,-5.1759,-5.3289,-5.4842,-5.6412,-5.7991,-5.8750,-5.9533,-6.0395,-6.0966,-6.0822,-6.1403,-6.2200,-6.3031,-6.3834,-6.4606,-6.5346,-6.6050,-6.6721,-6.7352,-6.7937,-6.8473,-6.8959,-6.9391,-6.9771,-7.0097,-7.0373,-7.0600,-7.0784,-7.0928,-7.1038,-7.1119,-7.1177,-7.1217,-7.1242,-7.1257,-7.1265,-7.1267,-7.1266,-7.1261,-7.1254,-7.1244,-7.1232,-7.1216,-7.1198,-7.1177,-7.1153,-7.1126,-7.1097,-7.1065,-7.1031,-7.0995,-7.0957,-7.0918,-7.0879,-7.0838,-7.0797,-7.0755,-7.0713,-7.0671,-7.0629,-7.0584,-7.0537
45108.1250000,-7.9072,-7.8318,-7.8589,-7.8683,-7.7709,-7.7448,-7.4690,-4.2697,-4.3543,-4.3725,-4.3925,-4.4874,-4.6422,-2.6726,-2.8453,-3.0755,-3.3214,-3.4917,-3.7154,-4.0207,-4.2073,-4.2836,-4.4102,-4.6314,-4.8991,-5.1803,-5.3867,-5.8062,-6.0385,-6.5539,-7.1087,-7.4945,-7.9046,-8.1236,-8.3185,-8.4931,-8.5605,-8.6459,-8.7660,-7.3105,-7.3577,-7.3817,-7.3749,-7.3723,-7.4035,-7.5455,-7.6427,-6.0084,-6.2115,-6.2635,-5.9878,-6.0877,-6.0847,-6.0449,-6.1195,-6.2786,-6.4542,-6.5452,-6.3057,-6.4031,-6.5192,-6.6132,-6.7576,-6.9218,-7.0942,-7.2997,-7.5531,-7.2477,-8.8701,-9.4313,-9.5998,-9.6619,-9.7538,-10.0778,-10.0937,-10.0508,-10.0783,-9.2563,-9.2043,-8.9652,-8.7873,-8.6264,-8.5747,-8.0891,-8.0894,-7.9862,-7.9120,-7.8744,-7.8364,-7.8104,-7.7136,-7.2214,-7.1872,-7.2010,-7.2439,-7.2292,-7.2340,-7.2116,-7.2169,-7.2331,-7.2507,-7.2651,-3.8377,-3.9055,-3.9604,-4.0404,-4.1416,-2.9514,-3.2340,-3.5671,-3.8840,-4.2929,-4.0669,-4.2340,-4.3720,-4.4543,-4.6302,-4.8178,-4.9753,-5.2157,-5.6639,-5.9759,-6.0564,-6.4443,-6.7881,-7.3435,-7.8152,-7.9920,-8.2545,-8.4661,-8.6632,-8.8906,-9.0760,-9.2075,-9.0486,-9.1904,-9.3209,-9.3822,-9.3417,-9.4552,-9.5542,-9.5965,-9.6594,-9.7174,-9.7006,-9.8095,-9.8835,-9.7860,-9.7864,-9.7937,-9.8434,-10.0296,-10.1812,-10.2915,-10.3099,-10.2856,-10.1791,-10.1656,-9.1107,-9.1609,-9.1187,-8.8037,-7.8476,-7.8159,-7.7161,-7.7007,-7.7287,-7.7394,-7.8609,-7.9662,-8.0877,-6.3518,-6.4827,-6.6394,-6.7420,-6.8311,-6.9257,-7.0224,-7.1261,-7.1754,-7.2286,-7.2912,-7.3284,-7.3041,-7.3501,-7.4160,-7.4880,-7.5612,-7.6350,-7.7094,-7.7842,-7.8593,-7.9344,-8.0088,-8.0823,-8.1546,-8.2253,-8.2944,-8.3615,-8.4265,-8.4891,-8.5490,-8.6062,-8.6604,-8.7115,-8.7592,-8.8036,-8.8444,-8.8817,-8.9154,-8.9455,-8.9721,-8.9952,-9.0151,-9.0319,-9.0459,-9.0572,-9.0661,-9.0729,-9.0778,-9.0812,-9.0831,-9.0839,-9.0837,-9.0827,-9.0811,-9.0788,-9.0761,-9.0730,-9.0696,-9.0658,-9.0618,-9.0576,-9.0531,-9.0483,-9.0433
45108.1666667,-7.5478,-7.5075,-7.5802,-7.6247,-7.5631,-7.5611,-7.3068,-3.8630,-3.9838,-4.0161,-4.0497,-4.1627,-4.3320,-2.0226,-2.2106,-2.4557,-2.7144,-2.8825,-3.0965,-3.3728,-3.5313,-3.5667,-3.6345,-3.7910,-3.9816,-4.1489,-4.2682,-4.5601,-4.6234,-5.0060,-5.4761,-5.8646,-6.3772,-6.7381,-7.1120,-7.4759,-7.7506,-8.0580,-8.3320,-6.9479,-7.1153,-7.2228,-7.2726,-7.3227,-7.4296,-7.6587,-7.7950,-6.0575,-6.2740,-6.3259,-6.0258,-6.1182,-6.0935,-6.0317,-6.0893,-6.2152,-6.3547,-6.4185,-6.1252,-6.1906,-6.2754,-6.3372,-6.4533,-6.5902,-6.7368,-6.9178,-7.1288,-6.7680,-8.5862,-9.2876,-9.5415,-9.6747,-9.8402,-10.3254,-10.3688,-10.3928,-10.4925,-9.6565,-9.6385,-9.4098,-9.2459,-9.0984,-9.0621,-8.5429,-8.5602,-8.4679,-8.4131,-8.3927,-8.3736,-8.3591,-8.2732,-7.7584,-7.7352,-7.7625,-7.8111,-7.7967,-7.8003,-7.7714,-7.7706,-7.7781,-7.7829,-7.7805,-3.9727,-4.0213,-4.0485,-4.0965,-4.1610,-2.8092,-3.0160,-3.2374,-3.4531,-3.7609,-3.4720,-3.5975,-3.6923,-3.7363,-3.8590,-4.0003,-4.1077,-4.2856,-4.6156,-4.8475,-4.8306,-5.1239,-5.4112,-5.9181,-6.3988,-6.6294,-6.9592,-7.2383,-7.5213,-7.8723,-8.1932,-8.4596,-8.4553,-8.7956,-9.0968,-9.3236,-9.3873,-9.6206,-9.8162,-9.9329,-10.0547,-10.1671,-10.1936,-10.3468,-10.4583,-10.3773,-10.3978,-10.4219,-10.4976,-10.7252,-10.9106,-11.0474,-11.0736,-11.0548,-10.9489,-10.9400,-9.7483,-9.8091,-9.7714,-9.4215,-8.3940,-8.3629,-8.2574,-8.2407,-8.2736,-8.2851,-8.4184,-8.5315,-8.6571,-6.6903,-6.8058,-6.9385,-7.0111,-7.0791,-7.1495,-7.2177,-7.2916,-7.3212,-7.3533,-7.3943,-7.4077,-7.3597,-7.3863,-7.4262,-7.4714,-7.5180,-7.5662,-7.6160,-7.6675,-7.7212,-7.7768,-7.8339,-7.8924,-7.9523,-8.0135,-8.0757,-8.1389,-8.2030,-8.2676,-8.3325,-8.3977,-8.4628,-8.5277,-8.5920,-8.6557,-8.7184,-8.7799,-8.8401,-8.8987,-8.9556,-9.0104,-9.0632,-9.1137,-9.1617,-9.2072,-9.2500,-9.2901,-9.3273,-9.3617,-9.3931,-9.4217,-9.4473,-9.4702,-9.4902,-9.5077,-9.5226,-9.5350,-9.5453,-9.5534,-9.5596,-9.5640,-9.5668,-9.5678,-9.5668
45108.2083333,-7.1871,-7.1170,-7.1355,-7.1462,-7.0664,-7.0414,-6.7821,-3.6504,-3.7252,-3.7382,-3.7559,-3.8475,-3.9935,-1.7836,-1.9662,-2.2017,-2.4518,-2.6182,-2.8116,-3.0565,-3.2021,-3.2316,-3.2849,-3.4155,-3.5724,-3.7072,-3.7951,-4.0173,-4.0160,-4.2700,-4.5604,-4.7949,-5.0959,-5.3115,-5.5707,-5.8461,-6.0839,-6.3852,-6.6629,-5.5807,-5.8101,-5.9756,-6.0790,-6.1922,-6.4399,-6.8288,-7.0548,-5.6087,-5.8681,-5.9351,-5.6998,-5.8160,-5.8221,-5.7840,-5.8400,-5.9610,-6.0856,-6.1387,-5.8744,-5.9214,-5.9824,-6.0205,-6.1041,-6.2034,-6.3084,-6.4399,-6.5701,-6.1789,-7.6439,-8.2448,-8.4809,-8.6209,-8.7959,-9.2928,-9.3472,-9.4185,-9.5592,-8.8654,-8.8835,-8.7103,-8.5930,-8.4888,-8.4768,-8.0278,-8.0623,-8.0024,-7.9826,-7.9887,-7.9978,-8.0032,-7.9534,-7.5250,-7.5298,-7.5798,-7.6381,-7.6416,-7.6578,-7.6360,-7.6434,-7.6573,-7.6690,-7.6757,-4.2364,-4.2752,-4.2935,-4.3292,-4.3762,-3.1552,-3.3127,-3.4587,-3.5954,-3.8017,-3.5152,-3.5922,-3.6409,-3.6503,-3.7173,-3.8031,-3.8591,-3.9700,-4.1840,-4.3329,-4.2606,-4.4460,-4.6258,-4.9487,-5.2609,-5.3963,-5.6250,-5.8160,-6.0222,-6.2877,-6.5438,-6.7715,-6.8002,-7.1421,-7.4672,-7.7623,-7.9000,-8.2116,-8.4891,-8.6926,-8.8872,-9.0779,-9.1908,-9.4080,-9.5824,-9.5643,-9.6315,-9.6940,-9.8210,-10.1014,-10.3275,-10.4949,-10.5332,-10.5296,-10.4517,-10.4532,-9.3612,-9.4279,-9.4038,-9.0896,-8.1844,-8.1611,-8.0703,-8.0577,-8.0926,-8.1070,-8.2339,-8.3405,-8.4542,-6.6454,-6.7422,-6.8532,-6.9105,-6.9640,-7.0178,-7.0688,-7.1239,-7.1436,-7.1639,-7.1910,-7.1932,-7.1424,-7.1564,-7.1798,-7.2068,-7.2343,-7.2623,-7.2909,-7.3202,-7.3507,-7.3822,-7.4144,-7.4473,-7.4810,-7.5155,-7.5509,-7.5871,-7.6242,-7.6622,-7.7012,-7.7410,-7.7817,-7.8232,-7.8656,-7.9087,-7.9526,-7.9971,-8.0422,-8.0878,-8.1337,-8.1799,-8.2263,-8.2727,-8.3190,-8.3651,-8.4107,-8.4559,-8.5004,-8.5441,-8.5868,-8.6285,-8.6690,-8.7081,-8.7459,-8.7820,-8.8166,-8.8494,-8.8804,-8.9095,-8.9367,-8.9618,-8.9847,-9.0045,-9.0178
45108.2500000,-5.4239,-5.4096,-5.4797,-5.5278,-5.5447,-5.5458,-5.3100,-2.1236,-2.1846,-2.1921,-2.1952,-2.2468,-2.3170,0.0532,-0.0775,-0.2609,-0.4841,-0.6286,-0.7866,-0.9896,-1.1859,-1.2099,-1.2360,-1.3705,-1.5296,-1.7416,-1.8250,-1.9865,-1.9995,-2.1988,-2.4622,-2.6817,-2.9320,-3.0893,-3.2883,-3.4729,-3.6674,-3.9064,-4.1024,-3.1105,-3.3193,-3.4822,-3.5739,-3.6999,-4.0182,-4.4176,-4.6787,-3.3841,-3.6601,-3.7575,-3.5924,-3.7747,-3.8541,-3.8814,-3.9378,-4.1160,-4.2744,-4.3767,-4.2016,-4.2792,-4.3559,-4.3932,-4.4587,-4.5330,-4.6130,-4.7134,-4.8324,-4.4042,-5.5415,-6.0635,-6.3144,-6.4893,-6.6740,-7.0894,-7.1649,-7.2808,-7.4465,-6.8249,-6.8837,-6.7960,-6.7718,-6.7325,-6.7511,-6.3186,-6.3486,-6.2853,-6.2919,-6.2963,-6.3245,-6.3377,-6.3423,-5.9631,-5.9942,-6.0397,-6.0741,-6.0774,-6.1133,-6.1288,-6.1533,-6.1733,-6.1912,-6.2234,-2.8275,-2.8734,-2.9154,-2.9639,-3.0033,-1.7875,-1.8748,-1.9992,-2.0826,-2.2370,-1.9721,-2.0424,-2.0908,-2.0897,-2.1314,-2.2176,-2.2617,-2.3425,-2.4540,-2.5714,-2.4524,-2.5923,-2.7480,-2.9876,-3.2071,-3.3058,-3.4628,-3.5649,-3.7030,-3.8847,-4.0736,-4.2586,-4.2850,-4.5609,-4.8214,-5.0876,-5.1969,-5.4733,-5.7310,-5.9654,-6.1823,-6.4073,-6.5886,-6.8235,-7.0438,-7.1197,-7.2602,-7.3831,-7.5826,-7.9443,-8.2770,-8.5499,-8.6351,-8.6965,-8.6906,-8.7332,-7.6722,-7.7618,-7.7951,-7.5263,-6.6768,-6.6925,-6.6385,-6.6374,-6.6728,-6.6711,-6.7644,-6.8421,-6.9214,-5.0986,-5.2023,-5.3238,-5.3890,-5.4550,-5.5086,-5.5606,-5.6128,-5.6596,-5.6934,-5.7208,-5.7224,-5.6846,-5.6990,-5.7252,-5.7509,-5.7758,-5.8002,-5.8242,-5.8481,-5.8720,-5.8960,-5.9204,-5.9450,-5.9700,-5.9954,-6.0213,-6.0475,-6.0742,-6.1013,-6.1289,-6.1569,-6.1854,-6.2144,-6.2439,-6.2739,-6.3044,-6.3353,-6.3668,-6.3989,-6.4314,-6.4645,-6.4981,-6.5322,-6.5668,-6.6019,-6.6374,-6.6733,-6.7096,-6.7463,-6.7832,-6.8203,-6.8576,-6.8949,-6.9322,-6.9695,-7.0066,-7.0433,-7.0798,-7.1158,-7.1511,-7.1858,-7.2192,-7.2500,-7.2734
45108.2916667,0.8170,0.7840,0.6548,0.5537,0.4039,0.3358,0.4773,3.6433,3.4899,3.4313,3.3864,3.2989,3.2457,5.7360,5.6418,5.5082,5.3060,5.2001,5.1105,5.0192,4.8183,4.8303,4.8659,4.7519,4.6123,4.3100,4.2253,4.1346,4.1011,3.9692,3.7302,3.5082,3.2494,3.0938,2.9102,2.7719,2.5517,2.2981,2.1448,3.0505,2.8415,2.6648,2.5860,2.4578,2.1456,1.8413,1.6394,2.8960,2.7067,2.6185,2.7519,2.5434,2.4178,2.3347,2.2941,2.0616,1.8735,1.7047,1.7443,1.5879,1.4456,1.3659,1.2925,1.2247,1.1528,1.0921,0.9932,1.4831,0.8564,0.4761,0.2114,-0.0323,-0.2606,-0.5742,-0.6651,-0.8236,-1.0175,-0.4722,-0.5923,-0.6175,-0.7212,-0.7951,-0.8871,-0.5021,-0.5557,-0.5209,-0.5880,-0.6174,-0.6833,-0.7160,-0.7872,-0.4587,-0.5211,-0.5662,-0.5737,-0.5624,-0.5988,-0.6394,-0.6761,-0.7012,-0.7211,-0.7664,2.7734,2.7028,2.6089,2.5180,2.4635,3.6793,3.6672,3.5877,3.5930,3.5354,3.7932,3.7374,3.6838,3.6889,3.6591,3.5494,3.4916,3.4099,3.3778,3.2676,3.4178,3.3053,3.1450,2.9140,2.7278,2.6254,2.5164,2.4894,2.4114,2.3131,2.1973,2.0609,2.0386,1.8238,1.6347,1.4124,1.3585,1.1763,1.0128,0.8112,0.6368,0.4603,0.2905,0.1234,-0.0536,-0.1733,-0.3498,-0.5021,-0.7236,-1.0681,-1.4374,-1.7827,-1.9109,-2.0455,-2.1355,-2.2351,-1.2564,-1.4114,-1.5494,-1.3809,-0.6344,-0.7367,-0.7570,-0.8112,-0.9056,-0.9414,-1.0488,-1.1084,-1.1382,0.7434,0.6550,0.5317,0.4601,0.3759,0.3160,0.2527,0.1907,0.0986,0.0333,-0.0117,-0.0314,-0.0241,-0.0535,-0.1115,-0.1663,-0.2190,-0.2693,-0.3174,-0.3631,-0.4062,-0.4470,-0.4859,-0.5230,-0.5584,-0.5924,-0.6249,-0.6563,-0.6867,-0.7162,-0.7450,-0.7733,-0.8012,-0.8288,-0.8562,-0.8836,-0.9109,-0.9384,-0.9659,-0.9936,-1.0215,-1.0497,-1.0780,-1.1067,-1.1356,-1.1648,-1.1942,-1.2240,-1.2540,-1.2843,-1.3150,-1.3459,-1.3770,-1.4085,-1.4402,-1.4722,-1.5044,-1.5368,-1.5694,-1.6022,-1.6351,-1.6680,-1.7005,-1.7315,-1.7564
45108.3333333,9.6564,9.6436,9.4728,9.3925,9.1862,9.0719,9.2371,12.4714,12.2606,12.1602,12.0672,11.9487,11.9104,14.3566,14.2977,14.1221,13.8774,13.7559,13.6931,13.6594,13.4055,13.4852,13.6336,13.5477,13.4282,13.0330,12.9568,12.9870,12.9557,12.9041,12.6960,12.4737,12.2140,12.0667,11.8743,11.7929,11.5574,11.2704,11.1423,11.9451,11.7475,11.5090,11.4598,11.3418,10.9748,10.7550,10.6573,11.9546,11.8688,11.7613,11.8588,11.6247,11.4687,11.3486,11.3506,11.0884,10.8868,10.6667,10.6003,10.3963,10.2158,10.1161,10.0831,10.0512,9.9650,9.9439,9.7648,10.2583,10.1779,9.9600,9.6768,9.3746,9.1210,8.9469,8.8331,8.6758,8.4990,9.0020,8.8409,8.7141,8.4888,8.2866,8.1124,8.4443,8.3872,8.3806,8.2655,8.2484,8.1663,8.1207,7.9290,8.1735,8.0161,7.9097,7.8977,7.8784,7.7916,7.6920,7.6182,7.5769,7.5386,7.4353,11.1317,11.0501,10.9178,10.8003,10.7483,11.9945,12.0797,12.0399,12.1331,12.1661,12.4101,12.3510,12.2898,12.3025,12.2959,12.1652,12.0986,12.0243,12.0979,11.9963,12.1846,12.0738,11.8641,11.6271,11.4557,11.3237,11.2318,11.2659,11.2324,11.1967,11.1308,11.0205,10.9831,10.8141,10.6885,10.5020,10.5040,10.3951,10.3251,10.1730,10.0547,9.9249,9.7715,9.7325,9.6344,9.4786,9.3116,9.1766,9.0152,8.8041,8.5083,8.1825,8.0399,7.8381,7.6717,7.5173,8.4034,8.2133,7.9662,8.0333,8.6947,8.5101,8.4140,8.3082,8.1596,8.0904,7.9507,7.8751,7.8595,9.7191,9.5995,9.4400,9.3404,9.2253,9.1532,9.0743,9.0006,8.8561,8.7560,8.6930,8.6551,8.6282,8.5769,8.4893,8.4080,8.3292,8.2529,8.1790,8.1076,8.0394,7.9738,7.9101,7.8483,7.7884,7.7302,7.6738,7.6192,7.5663,7.5150,7.4655,7.4176,7.3714,7.3268,7.2837,7.2421,7.2019,7.1629,7.1252,7.0887,7.0531,7.0184,6.9845,6.9514,6.9188,6.8867,6.8551,6.8237,6.7927,6.7618,6.7311,6.7004,6.6698,6.6392,6.6086,6.5779,6.5472,6.5164,6.4854,6.4544,6.4234,6.3922,6.3614,6.3315,6.3062
