File Created:,Thu Jun 27 12:28:59 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,3.3273,12.7306,2.6459,12.8189,41.7374,3.0073,3.5498,1.7692,1.9348,1.0753,4.1540,1.4294,0.3251,1.9433,3.4087,2.5751,4.7373,4.3160,1.3490,2.4215,19.9520,9.4367,3.3733,12.4030,11.8965,39.4079,17.1202,3.8711,10.6726,3.5910,15.1220,23.9839,26.3120,18.5086,30.2698,12.7805,14.6082,14.1248,5.7534,18.4124,21.3032,11.5848,18.2112,21.1448,72.8042,6.0467,2.2667,6.7449,0.8024,5.5425,5.0811,4.9300,6.2261,9.6187,2.0380,21.6877,14.4376,27.4843,34.8939,12.7257,10.8989,7.1437,19.9419,26.6711,12.6470,19.4369,11.8071,12.2985,0.1032,0.5099,4.0064,23.7527,16.1409,0.2843,5.8787,7.1167,2.4078,31.6598,22.3064,135.3297,102.9426,41.0654,9.5644,3.8583,18.1311,6.1446,14.1152,13.7097,15.5209,2.2730,16.2539,24.4176,23.8562,10.7629,1.6338,1.8295,2.3596,11.8930,2.2292,1.3666,1.5204,6.5985,4.1726,6.1292,20.3199,24.6632,9.9145,19.0289,3.3903,16.1869,1.7195,1.1964,13.7285,6.5855,12.1313,14.6620,10.9882,20.6968,39.5292,32.1085,0.5903,8.8751,8.0638,8.5103,87.5099,26.8959,14.7562,41.9316,10.0928,3.2293,7.8585,6.4752,10.7948,21.6171,53.7861,14.3024,19.0576,18.4637,5.7593,4.8650,8.0936,23.2025,11.1028,4.0266,12.3877,2.3390,3.8485,35.9657,22.9407,14.5520,7.1804,1.3233,0.8429,3.7494,3.0974,7.1963,7.3082,11.3254,2.4258,0.5240,16.6188,10.0453,6.1066,11.7925,31.9447,16.2411,9.8364,4.0231,1.6319,0.9279,0.2340,0.2767,1.0594,2.0469,1.8014,4.0505,3.6676,2.0566,1.4168,23.3755,9.4264,3.7399,3.8867,12.6732,5.3262,8.6436
45108.0416667,3.3273,12.7306,2.6459,12.8189,41.7374,3.0073,3.5498,1.7692,1.9348,1.0753,4.1540,1.4294,0.3251,1.9433,3.4087,2.5751,4.7373,4.3160,1.3490,2.4215,19.9520,9.4367,3.3733,12.4030,11.8965,39.4079,17.1202,3.8711,10.6726,3.5910,15.1220,23.9839,26.3120,18.5086,30.2698,12.7805,14.6082,14.1248,5.7534,18.4124,21.3032,11.5848,18.2112,21.1448,72.8042,6.0467,2.2667,6.7449,0.8024,5.5425,5.0811,4.9300,6.2261,9.6187,2.0380,21.6877,14.4376,27.4843,34.8939,12.7257,10.8989,7.1437,19.9419,26.6711,12.6470,19.4369,11.8071,12.2985,0.1032,0.5099,4.0064,23.7527,16.1409,0.2843,5.8787,7.1167,2.4078,31.6598,22.3064,135.3297,102.9426,41.0654,9.5644,3.8583,18.1311,6.1446,14.1152,13.7097,15.5209,2.2730,16.2539,24.4176,23.8562,10.7629,1.6338,1.8295,2.3596,11.8930,2.2292,1.3666,1.5204,6.5985,4.1726,6.1292,20.3199,24.6632,9.9145,19.0289,3.3903,16.1869,1.7195,1.1964,13.7285,6.5855,12.1313,14.6620,10.9882,20.6968,39.5292,32.1085,0.5903,8.8751,8.0638,8.5103,87.5099,26.8959,14.7562,41.9316,10.0928,3.2293,7.8585,6.4752,10.7948,21.6171,53.7861,14.3024,19.0576,18.4637,5.7593,4.8650,8.0936,23.2025,11.1028,4.0266,12.3877,2.3390,3.8485,35.9657,22.9407,14.5520,7.1804,1.3233,0.8429,3.7494,3.0974,7.1963,7.3082,11.3254,2.4258,0.5240,16.6188,10.0453,6.1066,11.7925,31.9447,16.2411,9.8364,4.0231,1.6319,0.9279,0.2340,0.2767,1.0594,2.0469,1.8014,4.0505,3.6676,2.0566,1.4168,23.3755,9.4264,3.7399,3.8867,12.6732,5.3262,8.6436
45108.0833333,3.3273,12.7306,2.6459,12.8189,41.7374,3.0073,3.5498,1.7692,1.9348,1.0753,4.1540,1.4294,0.3251,1.9433,3.4087,2.5751,4.7373,4.3160,1.3490,2.4215,19.9520,9.4367,3.3733,12.4030,11.8965,39.4079,17.1202,3.8711,10.6726,3.5910,15.1220,23.9839,26.3120,18.5086,30.2698,12.7805,14.6082,14.1248,5.7534,18.4124,21.3032,11.5848,18.2112,21.1448,72.8042,6.0467,2.2667,6.7449,0.8024,5.5425,5.0811,4.9300,6.2261,9.6187,2.0380,21.6877,14.4376,27.4843,34.8939,12.7257,10.8989,7.1437,19.9419,26.6711,12.6470,19.4369,11.8071,12.2985,0.1032,0.5099,4.0064,23.7527,16.1409,0.2843,5.8787,7.1167,2.4078,31.6598,22.3064,135.3297,102.9426,41.0654,9.5644,3.8583,18.1311,6.1446,14.1152,13.7097,15.5209,2.2730,16.2539,24.4176,23.8562,10.7629,1.6338,1.8295,2.3596,11.8930,2.2292,1.3666,1.5204,6.5985,4.1726,6.1292,20.3199,24.6632,9.9145,19.0289,3.3903,16.1869,1.7195,1.1964,13.7285,6.5855,12.1313,14.6620,10.9882,20.6968,39.5292,32.1085,0.5903,8.8751,8.0638,8.5103,87.5099,26.8959,14.7562,41.9316,10.0928,3.2293,7.8585,6.4752,10.7948,21.6171,53.7861,14.3024,19.0576,18.4637,5.7593,4.8650,8.0936,23.2025,11.1028,4.0266,12.3877,2.3390,3.8485,35.9657,22.9407,14.5520,7.1804,1.3233,0.8429,3.7494,3.0974,7.1963,7.3082,11.3254,2.4258,0.5240,16.6188,10.0453,6.1066,11.7925,31.9447,16.2411,9.8364,4.0231,1.6319,0.9279,0.2340,0.2767,1.0594,2.0469,1.8014,4.0505,3.6676,2.0566,1.4168,23.3755,9.4264,3.7399,3.8867,12.6732,5.3262,8.6436
45108.1250000,3.3273,12.7306,2.6459,12.8189,41.7374,3.0073,3.5498,1.7692,1.9348,1.0753,4.1540,1.4294,0.3251,1.9433,3.4087,2.5751,4.7373,4.3160,1.3490,2.4215,19.9520,9.4367,3.3733,12.4030,11.8965,39.4079,17.1202,3.8711,10.6726,3.5910,15.1220,23.9839,26.3120,18.5086,30.2698,12.7805,14.6082,14.1248,5.7534,18.4124,21.3032,11.5848,18.2112,21.1448,72.8042,6.0467,2.2667,6.7449,0.8024,5.5425,5.0811,4.9300,6.2261,9.6187,2.0380,21.6877,14.4376,27.4843,34.8939,12.7257,10.8989,7.1437,19.9419,26.6711,12.6470,19.4369,11.8071,12.2985,0.1032,0.5099,4.0064,23.7527,16.1409,0.2843,5.8787,7.1167,2.4078,31.6598,22.3064,135.3297,102.9426,41.0654,9.5644,3.8583,18.1311,6.1446,14.1152,13.7097,15.5209,2.2730,16.2539,24.4176,23.8562,10.7629,1.6338,1.8295,2.3596,11.8930,2.2292,1.3666,1.5204,6.5985,4.1726,6.1292,20.3199,24.6632,9.9145,19.0289,3.3903,16.1869,1.7195,1.1964,13.7285,6.5855,12.1313,14.6620,10.9882,20.6968,39.5292,32.1085,0.5903,8.8751,8.0638,8.5103,87.5099,26.8959,14.7562,41.9316,10.0928,3.2293,7.8585,6.4752,10.7948,21.6171,53.7861,14.3024,19.0576,18.4637,5.7593,4.8650,8.0936,23.2025,11.1028,4.0266,12.3877,2.3390,3.8485,35.9657,22.9407,14.5520,7.1804,1.3233,0.8429,3.7494,3.0974,7.1963,7.3082,11.3254,2.4258,0.5240,16.6188,10.0453,6.1066,11.7925,31.9447,16.2411,9.8364,4.0231,1.6319,0.9279,0.2340,0.2767,1.0594,2.0469,1.8014,4.0505,3.6676,2.0566,1.4168,23.3755,9.4264,3.7399,3.8867,12.6732,5.3262,8.6436
45108.1666667,3.3273,12.7306,2.6459,12.8189,41.7374,3.0073,3.5498,1.7692,1.9348,1.0753,4.1540,1.4294,0.3251,1.9433,3.4087,2.5751,4.7373,4.3160,1.3490,2.4215,19.9520,9.4367,3.3733,12.4030,11.8965,39.4079,17.1202,3.8711,10.6726,3.5910,15.1220,23.9839,26.3120,18.5086,30.2698,12.7805,14.6082,14.1248,5.7534,18.4124,21.3032,11.5848,18.2112,21.1448,72.8042,6.0467,2.2667,6.7449,0.8024,5.5425,5.0811,4.9300,6.2261,9.6187,2.0380,21.6877,14.4376,27.4843,34.8939,12.7257,10.8989,7.1437,19.9419,26.6711,12.6470,19.4369,11.8071,12.2985,0.1032,0.5099,4.0064,23.7527,16.1409,0.2843,5.8787,7.1167,2.4078,31.6598,22.3064,135.3297,102.9426,41.0654,9.5644,3.8583,18.1311,6.1446,14.1152,13.7097,15.5209,2.2730,16.2539,24.4176,23.8562,10.7629,1.6338,1.8295,2.3596,11.8930,2.2292,1.3666,1.5204,6.5985,4.1726,6.1292,20.3199,24.6632,9.9145,19.0289,3.3903,16.1869,1.7195,1.1964,13.7285,6.5855,12.1313,14.6620,10.9882,20.6968,39.5292,32.1085,0.5903,8.8751,8.0638,8.5103,87.5099,26.8959,14.7562,41.9316,10.0928,3.2293,7.8585,6.4752,10.7948,21.6171,53.7861,14.3024,19.0576,18.4637,5.7593,4.8650,8.0936,23.2025,11.1028,4.0266,12.3877,2.3390,3.8485,35.9657,22.9407,14.5520,7.1804,1.3233,0.8429,3.7494,3.0974,7.1963,7.3082,11.3254,2.4258,0.5240,16.6188,10.0453,6.1066,11.7925,31.9447,16.2411,9.8364,4.0231,1.6319,0.9279,0.2340,0.2767,1.0594,2.0469,1.8014,4.0505,3.6676,2.0566,1.4168,23.3755,9.4264,3.7399,3.8867,12.6732,5.3262,8.6436
45108.2083333,3.3273,12.7306,2.6459,12.8189,41.7374,3.0073,3.5498,1.7692,1.9348,1.0753,4.1540,1.4294,0.3251,1.9433,3.4087,2.5751,4.7373,4.3160,1.3490,2.4215,19.9520,9.4367,3.3733,12.4030,11.8965,39.4079,17.1202,3.8711,10.6726,3.5910,15.1220,23.9839,26.3120,18.5086,30.2698,12.7805,14.6082,14.1248,5.7534,18.4124,21.3032,11.5848,18.2112,21.1448,72.8042,6.0467,2.2667,6.7449,0.8024,5.5425,5.0811,4.9300,6.2261,9.6187,2.0380,21.6877,14.4376,27.4843,34.8939,12.7257,10.8989,7.1437,19.9419,26.6711,12.6470,19.4369,11.8071,12.2985,0.1032,0.5099,4.0064,23.7527,16.1409,0.2843,5.8787,7.1167,2.4078,31.6598,22.3064,135.3297,102.9426,41.0654,9.5644,3.8583,18.1311,6.1446,14.1152,13.7097,15.5209,2.2730,16.2539,24.4176,23.8562,10.7629,1.6338,1.8295,2.3596,11.8930,2.2292,1.3666,1.5204,6.5985,4.1726,6.1292,20.3199,24.6632,9.9145,19.0289,3.3903,16.1869,1.7195,1.1964,13.7285,6.5855,12.1313,14.6620,10.9882,20.6968,39.5292,32.1085,0.5903,8.8751,8.0638,8.5103,87.5099,26.8959,14.7562,41.9316,10.0928,3.2293,7.8585,6.4752,10.7948,21.6171,53.7861,14.3024,19.0576,18.4637,5.7593,4.8650,8.0936,23.2025,11.1028,4.0266,12.3877,2.3390,3.8485,35.9657,22.9407,14.5520,7.1804,1.3233,0.8429,3.7494,3.0974,7.1963,7.3082,11.3254,2.4258,0.5240,16.6188,10.0453,6.1066,11.7925,31.9447,16.2411,9.8364,4.0231,1.6319,0.9279,0.2340,0.2767,1.0594,2.0469,1.8014,4.0505,3.6676,2.0566,1.4168,23.3755,9.4264,3.7399,3.8867,12.6732,5.3262,8.6436
45108.2500000,3.3273,12.7306,2.6459,12.8189,41.7374,3.0073,3.5498,1.7692,1.9348,1.0753,4.1540,1.4294,0.3251,1.9433,3.4087,2.5751,4.7373,4.3160,1.3490,2.4215,19.9520,9.4367,3.3733,12.4030,11.8965,39.4079,17.1202,3.8711,10.6726,3.5910,15.1220,23.9839,26.3120,18.5086,30.2698,12.7805,14.6082,14.1248,5.7534,18.4124,21.3032,11.5848,18.2112,21.1448,72.8042,6.0467,2.2667,6.7449,0.8024,5.5425,5.0811,4.9300,6.2261,9.6187,2.0380,21.6877,14.4376,27.4843,34.8939,12.7257,10.8989,7.1437,19.9419,26.6711,12.6470,19.4369,11.8071,12.2985,0.1032,0.5099,4.0064,23.7527,16.1409,0.2843,5.8787,7.1167,2.4078,31.6598,22.3064,135.3297,102.9426,41.0654,9.5644,3.8583,18.1311,6.1446,14.1152,13.7097,15.5209,2.2730,16.2539,24.4176,23.8562,10.7629,1.6338,1.8295,2.3596,11.8930,2.2292,1.3666,1.5204,6.5985,4.1726,6.1292,20.3199,24.6632,9.9145,19.0289,3.3903,16.1869,1.7195,1.1964,13.7285,6.5855,12.1313,14.6620,10.9882,20.6968,39.5292,32.1085,0.5903,8.8751,8.0638,8.5103,87.5099,26.8959,14.7562,41.9316,10.0928,3.2293,7.8585,6.4752,10.7948,21.6171,53.7861,14.3024,19.0576,18.4637,5.7593,4.8650,8.0936,23.2025,11.1028,4.0266,12.3877,2.3390,3.8485,35.9657,22.9407,14.5520,7.1804,1.3233,0.8429,3.7494,3.0974,7.1963,7.3082,11.3254,2.4258,0.5240,16.6188,10.0453,6.1066,11.7925,31.9447,16.2411,9.8364,4.0231,1.6319,0.9279,0.2340,0.2767,1.0594,2.0469,1.8014,4.0505,3.6676,2.0566,1.4168,23.3755,9.4264,3.7399,3.8867,12.6732,5.3262,8.6436
45108.2916667,3.3273,12.7306,2.6459,12.8189,41.7374,3.0073,3.5498,1.7692,1.9348,1.0753,4.1540,1.4294,0.3251,1.9433,3.4087,2.5751,4.7373,4.3160,1.3490,2.4215,19.9520,9.4367,3.3733,12.4030,11.8965,39.4079,17.1202,3.8711,10.6726,3.5910,15.1220,23.9839,26.3120,18.5086,30.2698,12.7805,14.6082,14.1248,5.7534,18.4124,21.3032,11.5848,18.2112,21.1448,72.8042,6.0467,2.2667,6.7449,0.8024,5.5425,5.0811,4.9300,6.2261,9.6187,2.0380,21.6877,14.4376,27.4843,34.8939,12.7257,10.8989,7.1437,19.9419,26.6711,12.6470,19.4369,11.8071,12.2985,0.1032,0.5099,4.0064,23.7527,16.1409,0.2843,5.8787,7.1167,2.4078,31.6598,22.3064,135.3297,102.9426,41.0654,9.5644,3.8583,18.1311,6.1446,14.1152,13.7097,15.5209,2.2730,16.2539,24.4176,23.8562,10.7629,1.6338,1.8295,2.3596,11.8930,2.2292,1.3666,1.5204,6.5985,4.1726,6.1292,20.3199,24.6632,9.9145,19.0289,3.3903,16.1869,1.7195,1.1964,13.7285,6.5855,12.1313,14.6620,10.9882,20.6968,39.5292,32.1085,0.5903,8.8751,8.0638,8.5103,87.5099,26.8959,14.7562,41.9316,10.0928,3.2293,7.8585,6.4752,10.7948,21.6171,53.7861,14.3024,19.0576,18.4637,5.7593,4.8650,8.0936,23.2025,11.1028,4.0266,12.3877,2.3390,3.8485,35.9657,22.9407,14.5520,7.1804,1.3233,0.8429,3.7494,3.0974,7.1963,7.3082,11.3254,2.4258,0.5240,16.6188,10.0453,6.1066,11.7925,31.9447,16.2411,9.8364,4.0231,1.6319,0.9279,0.2340,0.2767,1.0594,2.0469,1.8014,4.0505,3.6676,2.0566,1.4168,23.3755,9.4264,3.7399,3.8867,12.6732,5.3262,8.6436
45108.3333333,3.3273,12.7306,2.6459,12.8189,41.7374,3.0073,3.5498,1.7692,1.9348,1.0753,4.1540,1.4294,0.3251,1.9433,3.4087,2.5751,4.7373,4.3160,1.3490,2.4215,19.9520,9.4367,3.3733,12.4030,11.8965,39.4079,17.1202,3.8711,10.6726,3.5910,15.1220,23.9839,26.3120,18.5086,30.2698,12.7805,14.6082,14.1248,5.7534,18.4124,21.3032,11.5848,18.2112,21.1448,72.8042,6.0467,2.2667,6.7449,0.8024,5.5425,5.0811,4.9300,6.2261,9.6187,2.0380,21.6877,14.4376,27.4843,34.8939,12.7257,10.8989,7.1437,19.9419,26.6711,12.6470,19.4369,11.8071,12.2985,0.1032,0.5099,4.0064,23.7527,16.1409,0.2843,5.8787,7.1167,2.4078,31.6598,22.3064,135.3297,102.9426,41.0654,9.5644,3.8583,18.1311,6.1446,14.1152,13.7097,15.5209,2.2730,16.2539,24.4176,23.8562,10.7629,1.6338,1.8295,2.3596,11.8930,2.2292,1.3666,1.5204,6.5985,4.1726,6.1292,20.3199,24.6632,9.9145,19.0289,3.3903,16.1869,1.7195,1.1964,13.7285,6.5855,12.1313,14.6620,10.9882,20.6968,39.5292,32.1085,0.5903,8.8751,8.0638,8.5103,87.5099,26.8959,14.7562,41.9316,10.0928,3.2293,7.8585,6.4752,10.7948,21.6171,53.7861,14.3024,19.0576,18.4637,5.7593,4.8650,8.0936,23.2025,11.1028,4.0266,12.3877,2.3390,3.8485,35.9657,22.9407,14.5520,7.1804,1.3233,0.8429,3.7494,3.0974,7.1963,7.3082,11.3254,2.4258,0.5240,16.6188,10.0453,6.1066,11.7925,31.9447,16.2411,9.8364,4.0231,1.6319,0.9279,0.2340,0.2767,1.0594,2.0469,1.8014,4.0505,3.6676,2.0566,1.4168,23.3755,9.4264,3.7399,3.8867,12.6732,5.3262,8.6436
