File Created:,Thu Jun 27 12:28:59 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.5855,-7.6095,-7.5550,-7.4779,-7.4768,-7.5086,-4.1051,-4.4838,-4.7661,-5.0918,-5.4924,-5.9354,-4.2850,-4.7840,-5.2734,-5.6616,-5.9810,-6.1996,-6.5142,-6.6482,-6.8132,-6.9156,-6.9965,-7.0553,-7.0492,-6.9471,-7.0627,-6.6276,-6.6556,-6.7424,-6.7706,-6.8330,-6.8763,-6.9272,-6.9892,-6.7599,-6.8240,-6.9178,-5.4351,-5.4661,-5.4594,-5.5505,-5.6932,-6.0364,-6.5523,-6.9510,-5.3903,-5.8190,-5.9347,-6.0813,-6.2820,-6.4691,-6.5648,-6.7185,-6.9394,-7.0516,-7.1146,-6.7924,-6.8225,-6.7493,-6.6954,-6.7523,-6.8311,-6.9077,-7.0276,-6.9174,-6.5223,-7.4273,-7.8001,-7.8915,-7.9542,-8.0713,-8.3245,-8.3085,-8.2399,-8.2088,-8.0534,-7.9196,-7.6232,-7.4652,-7.3187,-7.2402,-6.7719,-6.0790,-6.1451,-6.2209,-6.3181,-6.3757,-6.4635,-6.5894,-6.7533,-6.8524,-7.0943,-7.3293,-7.5427,-7.6944,-7.7150,-7.3785,-7.4959,-7.5979,-7.6717,-3.4277,-3.6009,-3.8325,-3.9828,-4.3009,-3.3243,-4.0893,-4.9474,-5.6863,-6.3425,-6.5681,-6.7678,-6.9599,-7.1123,-7.2313,-7.3415,-7.4003,-7.1225,-7.3221,-7.3658,-7.3951,-7.4236,-7.4719,-7.4920,-7.5354,-7.5568,-7.6114,-7.4167,-7.4734,-7.5487,-7.6023,-7.6266,-7.5540,-7.6099,-7.6268,-7.6739,-7.7295,-7.8066,-7.8856,-7.6869,-7.7340,-7.7831,-7.7918,-7.7687,-7.8314,-7.8128,-7.8305,-7.8843,-8.0014,-8.2405,-8.3971,-8.5289,-8.4866,-8.4654,-8.4437,-8.4119,-7.4336,-7.6161,-7.6607,-7.4605,-7.5598,-7.5538,-7.5958,-7.6696,-7.8328,-8.0761,-8.4861,-7.8891,-8.2205,-6.5329,-7.1461,-7.7727,-8.2132,-8.3618,-8.4588,-8.5428,-8.6071,-8.5244,-8.4904,-8.4313,-8.4214,-8.3927,-8.3713,-8.3429
45108.0833333,-6.6037,-6.6465,-6.7075,-6.7001,-6.6747,-6.6998,-6.7584,-3.3674,-3.6073,-3.7591,-3.9074,-4.0733,-4.2481,-2.2649,-2.5482,-2.8589,-3.1425,-3.4174,-3.6210,-3.9478,-4.1512,-4.3763,-4.5357,-4.7052,-4.8621,-4.9819,-4.9946,-5.2151,-4.9432,-5.0980,-5.3199,-5.4537,-5.6039,-5.7069,-5.8006,-5.8884,-5.6842,-5.7539,-5.8437,-4.3967,-4.4193,-4.3979,-4.4646,-4.5517,-4.7717,-5.1232,-5.4141,-3.8808,-4.2173,-4.3224,-4.4569,-4.6398,-4.8150,-4.9146,-5.0565,-5.2880,-5.4223,-5.5245,-5.2642,-5.3307,-5.3017,-5.2904,-5.4056,-5.5433,-5.6674,-5.8318,-5.7660,-5.3866,-6.2283,-6.6106,-6.7537,-6.9151,-7.1454,-7.5434,-7.5821,-7.6203,-7.7037,-7.6255,-7.5518,-7.2978,-7.1733,-7.0553,-6.9899,-6.5131,-5.8212,-5.8503,-5.8634,-5.8786,-5.8446,-5.8325,-5.8287,-5.8619,-5.8380,-5.9507,-6.0885,-6.2429,-6.3798,-6.4239,-6.1350,-6.2937,-6.4541,-6.6054,-2.6744,-2.8160,-2.9787,-3.0283,-3.1993,-1.9934,-2.3572,-2.7916,-3.1630,-3.5315,-3.7019,-3.8587,-4.0387,-4.2067,-4.3686,-4.5612,-4.7527,-4.6545,-4.9890,-5.1961,-5.4153,-5.6392,-5.8949,-6.1176,-6.3179,-6.4499,-6.5864,-6.4588,-6.5668,-6.6883,-6.7813,-6.8407,-6.8030,-6.8830,-6.9219,-6.9867,-7.0492,-7.1323,-7.2215,-7.0456,-7.1034,-7.1579,-7.1806,-7.1658,-7.2388,-7.2409,-7.2781,-7.3472,-7.4792,-7.7302,-7.9139,-8.1073,-8.1030,-8.1186,-8.1519,-8.1629,-7.1837,-7.3779,-7.4051,-7.1600,-7.2108,-7.1610,-7.1737,-7.2078,-7.3170,-7.5148,-7.9217,-7.3949,-7.7592,-6.0007,-6.4284,-6.8989,-7.3043,-7.4940,-7.6677,-7.8465,-8.0164,-8.0258,-8.0697,-8.0763,-8.1278,-8.1551,-8.1731,-8.1890
45108.1250000,-8.1917,-8.2455,-8.3105,-8.3170,-8.3135,-8.3454,-8.4192,-5.0891,-5.3307,-5.4721,-5.6149,-5.7647,-5.9110,-3.7288,-3.9576,-4.1927,-4.3842,-4.5628,-4.6808,-4.9006,-5.0511,-5.2259,-5.3306,-5.4616,-5.5865,-5.6958,-5.7046,-5.9020,-5.6533,-5.8113,-6.0728,-6.2663,-6.4906,-6.6631,-6.8308,-6.9861,-6.8596,-6.9985,-7.1426,-5.7973,-5.8601,-5.8663,-5.9523,-6.0476,-6.2611,-6.5942,-6.8537,-5.3501,-5.6243,-5.7035,-5.8071,-5.9516,-6.0931,-6.1734,-6.2889,-6.5052,-6.6316,-6.7350,-6.4940,-6.5587,-6.5333,-6.5242,-6.6504,-6.8028,-6.9370,-7.1175,-7.0802,-6.7324,-7.5699,-7.9586,-8.1221,-8.3227,-8.5944,-9.0316,-9.0918,-9.1795,-9.3223,-9.3017,-9.2800,-9.0744,-8.9917,-8.9160,-8.8816,-8.4282,-7.7868,-7.8474,-7.8945,-7.9389,-7.9298,-7.9263,-7.9239,-7.9444,-7.8977,-7.9734,-8.0617,-8.1542,-8.2230,-8.2351,-7.8936,-7.9872,-8.0851,-8.1832,-4.4581,-4.5547,-4.6824,-4.7066,-4.8432,-3.6226,-3.9188,-4.2662,-4.5328,-4.7789,-4.8905,-4.9853,-5.1041,-5.2140,-5.3069,-5.4359,-5.5651,-5.4150,-5.6376,-5.7837,-5.9484,-6.1370,-6.4160,-6.6715,-6.9159,-7.1107,-7.3001,-7.2379,-7.4125,-7.6173,-7.8008,-7.9542,-8.0224,-8.2059,-8.3436,-8.4929,-8.6134,-8.7574,-8.9041,-8.7827,-8.8758,-8.9564,-9.0064,-9.0158,-9.1072,-9.1259,-9.1803,-9.2633,-9.4137,-9.6833,-9.8826,-10.0991,-10.1074,-10.1341,-10.1870,-10.2163,-9.2287,-9.4555,-9.5097,-9.2809,-9.3491,-9.3145,-9.3323,-9.3697,-9.4776,-9.6596,-10.0166,-9.4579,-9.7855,-7.9931,-8.3842,-8.7972,-9.1393,-9.2992,-9.4482,-9.6067,-9.7642,-9.7849,-9.8386,-9.8560,-9.9212,-9.9689,-10.0031,-10.0407
45108.1666667,-8.8872,-9.0088,-9.1344,-9.1918,-9.2447,-9.3120,-9.4521,-5.3865,-5.7178,-5.9006,-6.0888,-6.2758,-6.4521,-3.5442,-3.8149,-4.0890,-4.3125,-4.5164,-4.6361,-4.8785,-5.0549,-5.2512,-5.3533,-5.4960,-5.6290,-5.7550,-5.7491,-5.9541,-5.6276,-5.7754,-6.0610,-6.2768,-6.5364,-6.7369,-6.9444,-7.1340,-6.9940,-7.1789,-7.3672,-5.7983,-5.9005,-5.9279,-6.0587,-6.2097,-6.5311,-7.0012,-7.3526,-5.5700,-5.9096,-6.0055,-6.1291,-6.3033,-6.4723,-6.5667,-6.6931,-6.9570,-7.1079,-7.2329,-6.9437,-7.0119,-6.9711,-6.9475,-7.0986,-7.2854,-7.4436,-7.6615,-7.6170,-7.1838,-8.1748,-8.6484,-8.8638,-9.1457,-9.5134,-10.0727,-10.1613,-10.3056,-10.5196,-10.5412,-10.5559,-10.3454,-10.2785,-10.2193,-10.1987,-9.6518,-8.9001,-8.9983,-9.0877,-9.1742,-9.1953,-9.2103,-9.2407,-9.3007,-9.2776,-9.4047,-9.5295,-9.6544,-9.7447,-9.7540,-9.3315,-9.4321,-9.5319,-9.6308,-5.0327,-5.1196,-5.2406,-5.2349,-5.3600,-3.8120,-4.1040,-4.4679,-4.7265,-4.9624,-5.0629,-5.1426,-5.2517,-5.3515,-5.4274,-5.5494,-5.6749,-5.4623,-5.6744,-5.8069,-5.9577,-6.1320,-6.4262,-6.6870,-6.9370,-7.1521,-7.3507,-7.2475,-7.4374,-7.6669,-7.8873,-8.0907,-8.2111,-8.4695,-8.6884,-8.9265,-9.1159,-9.3494,-9.6010,-9.5357,-9.7164,-9.8751,-10.0073,-10.0918,-10.2760,-10.3574,-10.4871,-10.6478,-10.9128,-11.3390,-11.6540,-11.9830,-12.0166,-12.0668,-12.1581,-12.2141,-10.9619,-11.2687,-11.3603,-11.0846,-11.1854,-11.1601,-11.1936,-11.2533,-11.4073,-11.6544,-12.1235,-11.4473,-11.8379,-9.5288,-9.9798,-10.4534,-10.8408,-11.0184,-11.1831,-11.3581,-11.5319,-11.5537,-11.6126,-11.6255,-11.6976,-11.7544,-11.7921,-11.8365
45108.2083333,-7.4466,-7.5082,-7.5615,-7.5794,-7.6038,-7.6286,-7.6972,-4.4349,-4.6562,-4.7813,-4.9242,-5.0675,-5.2060,-2.7636,-2.9822,-3.2030,-3.3876,-3.5536,-3.6456,-3.8345,-3.9790,-4.1317,-4.2068,-4.3188,-4.4226,-4.5309,-4.5285,-4.6816,-4.4331,-4.5400,-4.7629,-4.9323,-5.1368,-5.2896,-5.4504,-5.5903,-5.4779,-5.6147,-5.7498,-4.5494,-4.6250,-4.6395,-4.7387,-4.8550,-5.1118,-5.4802,-5.7542,-4.4064,-4.6692,-4.7456,-4.8438,-4.9862,-5.1264,-5.2078,-5.3070,-5.5350,-5.6697,-5.7802,-5.5712,-5.6265,-5.5966,-5.5774,-5.7015,-5.8540,-5.9771,-6.1469,-6.1101,-5.7544,-6.4736,-6.8216,-6.9888,-7.2241,-7.5219,-7.9503,-8.0250,-8.1548,-8.3379,-8.3884,-8.4293,-8.2972,-8.2698,-8.2459,-8.2414,-7.8184,-7.2553,-7.3431,-7.4301,-7.5149,-7.5489,-7.5686,-7.6128,-7.6830,-7.6891,-7.8116,-7.9213,-8.0316,-8.1154,-8.1280,-7.8109,-7.8963,-7.9803,-8.0671,-4.4895,-4.5486,-4.6320,-4.6163,-4.6985,-3.4699,-3.6689,-3.9230,-4.0913,-4.2414,-4.2979,-4.3398,-4.4023,-4.4586,-4.4933,-4.5644,-4.6401,-4.4550,-4.5900,-4.6661,-4.7553,-4.8606,-5.0674,-5.2454,-5.4133,-5.5652,-5.6963,-5.5954,-5.7207,-5.8745,-6.0264,-6.1718,-6.2594,-6.4463,-6.6086,-6.7890,-6.9267,-7.1004,-7.2973,-7.2637,-7.4134,-7.5429,-7.6633,-7.7458,-7.9122,-8.0093,-8.1488,-8.3136,-8.5805,-8.9971,-9.3257,-9.6734,-9.7387,-9.8094,-9.9254,-10.0022,-9.0202,-9.3017,-9.4053,-9.2066,-9.3044,-9.3030,-9.3423,-9.4028,-9.5415,-9.7543,-10.1510,-9.6492,-9.9673,-8.1083,-8.4543,-8.8129,-9.1020,-9.2323,-9.3522,-9.4785,-9.6034,-9.6195,-9.6610,-9.6653,-9.7160,-9.7579,-9.7833,-9.8149
45108.2500000,-5.6189,-5.7300,-5.8279,-5.9054,-6.0038,-6.0467,-6.1217,-2.7692,-2.9398,-3.0345,-3.1505,-3.2609,-3.3419,-0.7674,-0.9585,-1.1536,-1.3424,-1.5058,-1.5744,-1.7328,-1.9054,-2.0426,-2.1116,-2.2432,-2.3721,-2.5325,-2.5317,-2.6440,-2.4133,-2.4842,-2.7060,-2.8786,-3.0985,-3.2818,-3.4693,-3.6209,-3.5390,-3.6769,-3.7745,-2.6707,-2.7613,-2.7873,-2.8717,-2.9815,-3.2127,-3.4982,-3.7092,-2.4157,-2.6086,-2.6865,-2.7971,-2.9443,-3.0993,-3.1970,-3.2686,-3.4835,-3.6223,-3.7628,-3.6226,-3.7133,-3.7098,-3.6965,-3.7888,-3.9216,-4.0318,-4.1913,-4.1616,-3.7773,-4.3384,-4.6600,-4.8582,-5.1145,-5.4016,-5.7687,-5.8672,-6.0336,-6.2196,-6.3216,-6.4046,-6.3602,-6.4139,-6.4431,-6.4511,-6.0242,-5.4637,-5.5303,-5.6192,-5.7000,-5.7406,-5.7509,-5.8189,-5.9220,-5.9500,-6.0559,-6.1282,-6.2212,-6.3109,-6.3587,-6.0498,-6.1281,-6.2077,-6.3212,-2.8586,-2.9173,-3.0176,-3.0164,-3.0944,-1.8680,-2.0039,-2.2312,-2.3616,-2.4756,-2.5418,-2.5879,-2.6583,-2.7146,-2.7393,-2.8136,-2.8785,-2.6745,-2.7486,-2.8108,-2.8666,-2.9532,-3.1455,-3.3067,-3.4623,-3.6154,-3.7219,-3.5805,-3.6705,-3.7861,-3.9115,-4.0434,-4.1284,-4.2918,-4.4422,-4.6118,-4.7254,-4.8646,-5.0262,-5.0037,-5.1418,-5.2604,-5.3803,-5.4255,-5.5702,-5.6914,-5.8388,-6.0003,-6.2568,-6.6433,-6.9780,-7.3603,-7.4572,-7.5800,-7.7584,-7.8810,-6.9391,-7.2397,-7.4215,-7.2729,-7.4069,-7.4547,-7.5309,-7.6102,-7.7685,-7.9778,-8.3649,-7.8897,-8.1966,-6.3511,-6.6997,-7.0665,-7.3556,-7.5055,-7.6278,-7.7513,-7.8689,-7.9236,-7.9812,-7.9852,-8.0300,-8.0761,-8.0989,-8.1389
45108.2916667,0.8501,0.6940,0.5468,0.3900,0.1846,0.0851,-0.0949,3.2666,3.0557,2.9488,2.8272,2.7087,2.6584,5.3380,5.1739,5.0026,4.8044,4.6374,4.5894,4.4623,4.2720,4.1561,4.1001,3.9497,3.7927,3.5826,3.5825,3.5027,3.7121,3.6763,3.4672,3.2980,3.0585,2.8456,2.6337,2.4639,2.4971,2.3434,2.2683,3.2819,3.1585,3.1035,3.0162,2.8973,2.6775,2.4525,2.3138,3.6183,3.5177,3.4603,3.3466,3.2010,3.0335,2.9257,2.8936,2.6921,2.5578,2.3775,2.4532,2.3066,2.2621,2.2499,2.1850,2.0768,1.9896,1.8600,1.9183,2.4083,2.1467,1.9173,1.6996,1.4344,1.1662,0.8874,0.7702,0.5437,0.3364,0.1516,-0.0089,-0.0879,-0.2653,-0.4029,-0.4698,-0.0678,0.4750,0.3994,0.2898,0.2025,0.1560,0.1571,0.0693,-0.0616,-0.1016,-0.1765,-0.1904,-0.2311,-0.2905,-0.3615,-0.0284,-0.0777,-0.1343,-0.2664,3.2152,3.1415,3.0029,2.9765,2.8842,4.1053,4.0138,3.8022,3.7090,3.6464,3.5724,3.5241,3.4339,3.3639,3.3321,3.2385,3.1591,3.3673,3.3365,3.2723,3.2399,3.1506,2.9525,2.7832,2.6086,2.4340,2.3333,2.5082,2.4475,2.3679,2.2698,2.1563,2.0901,1.9598,1.8311,1.6759,1.5854,1.4921,1.3830,1.4180,1.3062,1.2058,1.1040,1.1116,1.0083,0.8833,0.7449,0.6124,0.4121,0.1385,-0.1087,-0.4258,-0.5113,-0.6579,-0.8724,-1.0274,-0.1266,-0.4262,-0.7016,-0.6229,-0.8071,-0.9207,-1.0512,-1.1698,-1.3646,-1.5763,-1.9186,-1.4173,-1.6570,0.2008,-0.1333,-0.5318,-0.8513,-1.0497,-1.1977,-1.3491,-1.4860,-1.6108,-1.7142,-1.7434,-1.8007,-1.8662,-1.8996,-1.9672
45108.3333333,10.0108,9.8934,9.7709,9.6182,9.3690,9.2150,8.9894,12.4442,12.2190,12.1012,11.9209,11.7772,11.7402,14.3657,14.2456,14.0392,13.7882,13.6050,13.5859,13.5567,13.3162,13.2372,13.2327,13.0777,12.8661,12.6274,12.6028,12.6009,12.8009,12.8207,12.6302,12.4370,12.1587,11.9032,11.6326,11.4804,11.4625,11.3237,11.2872,12.2047,12.0659,11.9459,11.8928,11.7960,11.6052,11.4391,11.3054,12.6497,12.5939,12.5534,12.4014,12.2200,12.0030,11.8576,11.8704,11.6871,11.5891,11.3638,11.4091,11.2025,11.1119,11.0811,11.0851,11.0268,10.9564,10.8685,10.9165,11.4970,11.5670,11.4574,11.2187,10.9825,10.7481,10.5772,10.4329,10.1555,9.9341,9.7251,9.5317,9.3492,9.0537,8.7997,8.6702,9.0392,9.6141,9.5597,9.4549,9.3687,9.3047,9.2578,9.0544,8.8173,8.7224,8.6209,8.6382,8.6263,8.5794,8.4790,8.8320,8.8083,8.8216,8.7244,12.2439,12.1720,12.0038,11.9575,11.8973,13.1486,13.1405,12.9343,12.8699,12.8311,12.7417,12.6631,12.5414,12.4486,12.4138,12.3126,12.2112,12.4320,12.4672,12.3882,12.3849,12.2793,12.0823,11.9050,11.6861,11.4684,11.3550,11.5483,11.4935,11.4283,11.3377,11.2337,11.2106,11.1271,11.0267,10.8619,10.7877,10.7445,10.7047,10.7624,10.6833,10.5839,10.5205,10.5969,10.5103,10.4109,10.3065,10.2244,10.1102,9.9768,9.8384,9.6231,9.5680,9.3753,9.1205,8.9668,9.8210,9.6016,9.2678,9.3188,9.1253,8.9959,8.8263,8.6821,8.4668,8.2199,7.8985,8.4162,8.2452,10.0896,9.8183,9.4017,9.0611,8.8132,8.6614,8.4726,8.3042,8.0873,7.9235,7.8615,7.8044,7.7303,7.6896,7.5683
