File Created:,Thu Jun 27 12:28:59 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8130,20.8139,20.8120,20.8099,20.8128,20.8173,20.7827,20.8144,20.8150,20.8141,20.8147,20.8155,20.7843,20.8135,20.8148,20.8137,20.8136,20.8136,20.8146,20.8119,20.8137,20.8127,20.8122,20.8123,20.8111,20.8065,20.8145,20.8025,20.8124,20.8139,20.8122,20.8132,20.8128,20.8125,20.8141,20.8060,20.8122,20.8161,20.7732,20.8084,20.8097,20.8114,20.8106,20.8087,20.8146,20.8163,20.7836,20.8150,20.8130,20.8135,20.8139,20.8139,20.8122,20.8144,20.8145,20.8132,20.8151,20.8003,20.8115,20.8097,20.8100,20.8124,20.8132,20.8134,20.8150,20.8104,20.7992,20.8163,20.8160,20.8146,20.8135,20.8140,20.8162,20.8140,20.8137,20.8149,20.8124,20.8134,20.8024,20.8066,20.8089,20.8124,20.8012,20.7905,20.8131,20.8137,20.8139,20.8124,20.8135,20.8130,20.8137,20.8108,20.8140,20.8151,20.8152,20.8149,20.8138,20.8080,20.8150,20.8152,20.8224,20.7489,20.8113,20.8145,20.8101,20.8180,20.7754,20.8146,20.8150,20.8157,20.8157,20.8136,20.8138,20.8138,20.8136,20.8125,20.8130,20.8144,20.7988,20.8153,20.8136,20.8135,20.8137,20.8141,20.8134,20.8142,20.8129,20.8149,20.8092,20.8140,20.8148,20.8145,20.8142,20.8087,20.8143,20.8136,20.8141,20.8147,20.8151,20.8157,20.8080,20.8142,20.8149,20.8139,20.8136,20.8152,20.8126,20.8136,20.8144,20.8152,20.8162,20.8159,20.8161,20.8144,20.8145,20.8150,20.8171,20.8002,20.8160,20.8159,20.8107,20.8153,20.8135,20.8134,20.8140,20.8151,20.8158,20.8167,20.8121,20.8167,20.8060,20.8162,20.8163,20.8161,20.8157,20.8155,20.8158,20.8160,20.8135,20.8146,20.8141,20.8152,20.8146,20.8147,20.8147
45108.0416667,20.4840,20.4829,20.4876,20.4770,20.4619,20.4616,20.4677,19.8051,19.8780,19.9324,19.9950,20.0721,20.1576,19.8361,19.9332,20.0287,20.1046,20.1671,20.2097,20.2711,20.2972,20.3294,20.3494,20.3653,20.3769,20.3759,20.3562,20.3789,20.2946,20.3002,20.3171,20.3226,20.3346,20.3429,20.3526,20.3646,20.3199,20.3323,20.3505,20.0623,20.0683,20.0669,20.0844,20.1120,20.1783,20.2782,20.3555,20.0523,20.1356,20.1581,20.1865,20.2255,20.2618,20.2803,20.3101,20.3530,20.3749,20.3873,20.3250,20.3310,20.3170,20.3066,20.3178,20.3332,20.3482,20.3708,20.3494,20.2726,20.4482,20.5207,20.5386,20.5510,20.5740,20.6235,20.6204,20.6072,20.6013,20.5712,20.5452,20.4874,20.4563,20.4279,20.4126,20.3216,20.1867,20.1994,20.2138,20.2323,20.2431,20.2598,20.2840,20.3156,20.3345,20.3815,20.4273,20.4687,20.4983,20.5022,20.4372,20.4602,20.4801,20.4945,19.6713,19.7047,19.7492,19.7778,19.8389,19.6484,19.7957,19.9614,20.1044,20.2316,20.2755,20.3144,20.3520,20.3817,20.4053,20.4270,20.4389,20.3856,20.4248,20.4336,20.4395,20.4452,20.4546,20.4585,20.4669,20.4710,20.4815,20.4438,20.4547,20.4693,20.4797,20.4844,20.4703,20.4811,20.4845,20.4935,20.5043,20.5193,20.5345,20.4960,20.5051,20.5146,20.5163,20.5119,20.5240,20.5203,20.5237,20.5341,20.5568,20.6032,20.6336,20.6593,20.6512,20.6471,20.6431,20.6369,20.4475,20.4826,20.4910,20.4520,20.4710,20.4697,20.4777,20.4919,20.5235,20.5707,20.6503,20.5350,20.5991,20.2720,20.3901,20.5113,20.5968,20.6259,20.6450,20.6616,20.6743,20.6584,20.6520,20.6405,20.6386,20.6331,20.6289,20.6233
45108.0833333,20.1500,20.1583,20.1702,20.1687,20.1637,20.1685,20.1799,19.5199,19.5666,19.5961,19.6250,19.6572,19.6911,19.3043,19.3593,19.4196,19.4745,19.5278,19.5672,19.6306,19.6701,19.7138,19.7447,19.7776,19.8081,19.8315,19.8339,19.8769,19.8241,19.8543,19.8977,19.9239,19.9533,19.9735,19.9918,20.0090,19.9694,19.9830,20.0005,19.7192,19.7236,19.7194,19.7322,19.7491,19.7917,19.8599,19.9163,19.6181,19.6834,19.7038,19.7298,19.7653,19.7993,19.8186,19.8461,19.8911,19.9172,19.9372,19.8867,19.8996,19.8940,19.8918,19.9142,19.9411,19.9652,19.9967,19.9840,19.9103,20.0738,20.1480,20.1759,20.2073,20.2521,20.3294,20.3369,20.3444,20.3607,20.3457,20.3314,20.2819,20.2575,20.2347,20.2221,20.1296,19.9950,20.0007,20.0033,20.0063,19.9997,19.9973,19.9965,20.0029,19.9979,20.0196,20.0463,20.0759,20.1022,20.1105,20.0543,20.0850,20.1160,20.1453,19.3830,19.4104,19.4420,19.4517,19.4848,19.2506,19.3210,19.4051,19.4769,19.5480,19.5808,19.6111,19.6458,19.6782,19.7094,19.7466,19.7836,19.7644,19.8291,19.8692,19.9117,19.9552,20.0050,20.0485,20.0876,20.1134,20.1400,20.1155,20.1366,20.1603,20.1785,20.1901,20.1829,20.1985,20.2062,20.2187,20.2308,20.2471,20.2642,20.2301,20.2413,20.2519,20.2562,20.2534,20.2675,20.2678,20.2750,20.2884,20.3139,20.3626,20.3982,20.4356,20.4348,20.4378,20.4443,20.4465,20.2569,20.2945,20.2999,20.2524,20.2623,20.2526,20.2550,20.2615,20.2826,20.3208,20.3994,20.2974,20.3679,20.0273,20.1101,20.2011,20.2794,20.3161,20.3497,20.3843,20.4172,20.4191,20.4277,20.4289,20.4389,20.4443,20.4477,20.4509
45108.1250000,19.8410,19.8514,19.8640,19.8651,19.8643,19.8704,19.8847,19.2365,19.2835,19.3111,19.3388,19.3680,19.3965,18.9711,19.0157,19.0614,19.0987,19.1334,19.1563,19.1990,19.2283,19.2622,19.2824,19.3078,19.3320,19.3531,19.3547,19.3929,19.3445,19.3751,19.4259,19.4635,19.5072,19.5407,19.5733,19.6035,19.5790,19.6060,19.6341,19.3726,19.3848,19.3860,19.4027,19.4212,19.4627,19.5275,19.5780,19.2857,19.3390,19.3543,19.3744,19.4024,19.4299,19.4454,19.4678,19.5098,19.5343,19.5545,19.5076,19.5202,19.5153,19.5135,19.5380,19.5676,19.5937,19.6281,19.6209,19.5533,19.7160,19.7915,19.8233,19.8623,19.9150,20.0000,20.0115,20.0286,20.0563,20.0524,20.0482,20.0080,19.9916,19.9769,19.9703,19.8823,19.7575,19.7694,19.7786,19.7873,19.7855,19.7849,19.7845,19.7886,19.7792,19.7940,19.8113,19.8290,19.8422,19.8442,19.7779,19.7960,19.8149,19.8338,19.1111,19.1298,19.1545,19.1591,19.1856,18.9485,19.0059,19.0733,19.1249,19.1726,19.1941,19.2124,19.2353,19.2565,19.2744,19.2993,19.3242,19.2950,19.3381,19.3663,19.3981,19.4346,19.4885,19.5380,19.5853,19.6230,19.6597,19.6476,19.6814,19.7211,19.7567,19.7864,19.7997,19.8354,19.8622,19.8912,19.9146,19.9428,19.9711,19.9477,19.9658,19.9815,19.9912,19.9931,20.0109,20.0144,20.0249,20.0410,20.0702,20.1224,20.1611,20.2030,20.2046,20.2097,20.2200,20.2257,20.0344,20.0783,20.0889,20.0446,20.0578,20.0511,20.0544,20.0617,20.0826,20.1178,20.1869,20.0787,20.1421,19.7950,19.8707,19.9506,20.0167,20.0477,20.0765,20.1071,20.1375,20.1416,20.1520,20.1552,20.1678,20.1770,20.1835,20.1907
45108.1666667,19.4840,19.5028,19.5223,19.5311,19.5392,19.5496,19.5713,18.9400,18.9915,19.0199,19.0492,19.0783,19.1057,18.6536,18.6956,18.7382,18.7730,18.8046,18.8232,18.8608,18.8882,18.9186,18.9344,18.9565,18.9771,18.9966,18.9956,19.0274,18.9766,18.9995,19.0438,19.0773,19.1175,19.1486,19.1808,19.2101,19.1884,19.2170,19.2462,19.0028,19.0186,19.0228,19.0430,19.0664,19.1162,19.1892,19.2437,18.9673,19.0200,19.0348,19.0540,19.0810,19.1072,19.1218,19.1414,19.1823,19.2057,19.2252,19.1803,19.1909,19.1846,19.1809,19.2044,19.2333,19.2579,19.2911,19.2841,19.2169,19.3705,19.4438,19.4772,19.5209,19.5778,19.6645,19.6781,19.7004,19.7336,19.7370,19.7393,19.7064,19.6957,19.6866,19.6834,19.5988,19.4821,19.4973,19.5112,19.5247,19.5280,19.5303,19.5351,19.5444,19.5406,19.5604,19.5799,19.5990,19.6130,19.6141,19.5487,19.5643,19.5797,19.5950,18.8832,18.8966,18.9153,18.9144,18.9338,18.6939,18.7391,18.7954,18.8354,18.8718,18.8873,18.8995,18.9163,18.9316,18.9433,18.9621,18.9814,18.9484,18.9812,19.0016,19.0249,19.0518,19.0972,19.1375,19.1761,19.2093,19.2400,19.2240,19.2533,19.2887,19.3227,19.3541,19.3727,19.4126,19.4465,19.4832,19.5125,19.5487,19.5875,19.5774,19.6053,19.6299,19.6503,19.6635,19.6920,19.7045,19.7246,19.7494,19.7905,19.8565,19.9053,19.9562,19.9615,19.9692,19.9833,19.9920,19.7985,19.8460,19.8602,19.8176,19.8332,19.8293,19.8343,19.8435,19.8673,19.9055,19.9780,19.8736,19.9340,19.5772,19.6468,19.7199,19.7797,19.8072,19.8326,19.8596,19.8864,19.8898,19.8988,19.9007,19.9118,19.9205,19.9262,19.9330
45108.2083333,19.2460,19.2579,19.2682,19.2716,19.2762,19.2809,19.2942,18.6587,18.7017,18.7260,18.7538,18.7816,18.8085,18.3323,18.3749,18.4179,18.4539,18.4862,18.5042,18.5410,18.5691,18.5988,18.6134,18.6352,18.6553,18.6764,18.6758,18.7056,18.6572,18.6780,18.7214,18.7543,18.7942,18.8239,18.8551,18.8823,18.8604,18.8870,18.9133,18.6797,18.6943,18.6971,18.7163,18.7389,18.7887,18.8604,18.9137,18.6515,18.7026,18.7174,18.7365,18.7642,18.7914,18.8072,18.8265,18.8709,18.8971,18.9186,18.8780,18.8888,18.8830,18.8793,18.9034,18.9331,18.9570,18.9895,18.9823,18.9132,19.0529,19.1204,19.1529,19.1987,19.2565,19.3397,19.3540,19.3792,19.4148,19.4247,19.4326,19.4067,19.4010,19.3964,19.3955,19.3134,19.2038,19.2209,19.2378,19.2543,19.2609,19.2647,19.2734,19.2871,19.2880,19.3118,19.3333,19.3545,19.3707,19.3728,19.3113,19.3279,19.3442,19.3610,18.6667,18.6782,18.6943,18.6913,18.7072,18.4686,18.5072,18.5565,18.5892,18.6182,18.6292,18.6372,18.6493,18.6601,18.6667,18.6804,18.6950,18.6590,18.6852,18.6999,18.7172,18.7375,18.7776,18.8121,18.8446,18.8740,18.8994,18.8797,18.9040,18.9338,18.9632,18.9913,19.0082,19.0444,19.0759,19.1108,19.1374,19.1712,19.2092,19.2027,19.2316,19.2567,19.2800,19.2960,19.3282,19.3469,19.3739,19.4058,19.4576,19.5384,19.6021,19.6696,19.6823,19.6960,19.7185,19.7334,19.5432,19.5979,19.6180,19.5796,19.5985,19.5983,19.6058,19.6175,19.6444,19.6856,19.7625,19.6654,19.7270,19.3669,19.4339,19.5034,19.5593,19.5846,19.6078,19.6322,19.6564,19.6595,19.6675,19.6683,19.6780,19.6861,19.6909,19.6970
45108.2500000,19.0320,19.0537,19.0730,19.0882,19.1076,19.1160,19.1307,18.4773,18.5105,18.5289,18.5515,18.5730,18.5887,18.0865,18.1237,18.1617,18.1986,18.2305,18.2438,18.2746,18.3083,18.3349,18.3484,18.3740,18.3992,18.4306,18.4303,18.4521,18.4071,18.4208,18.4640,18.4976,18.5404,18.5762,18.6128,18.6423,18.6265,18.6533,18.6722,18.4575,18.4752,18.4803,18.4967,18.5180,18.5629,18.6183,18.6591,18.4073,18.4447,18.4598,18.4814,18.5101,18.5403,18.5593,18.5732,18.6149,18.6419,18.6694,18.6423,18.6600,18.6595,18.6569,18.6748,18.7005,18.7219,18.7525,18.7467,18.6718,18.7804,18.8428,18.8815,18.9314,18.9871,19.0583,19.0774,19.1099,19.1461,19.1661,19.1823,19.1737,19.1840,19.1899,19.1915,19.1086,18.9994,19.0123,19.0295,19.0452,19.0531,19.0550,19.0683,19.0884,19.0936,19.1141,19.1282,19.1460,19.1633,19.1724,19.1124,19.1276,19.1431,19.1651,18.4927,18.5041,18.5237,18.5236,18.5388,18.3004,18.3267,18.3708,18.3960,18.4181,18.4309,18.4399,18.4536,18.4645,18.4693,18.4838,18.4963,18.4567,18.4709,18.4830,18.4938,18.5105,18.5478,18.5792,18.6094,18.6391,18.6597,18.6322,18.6495,18.6719,18.6961,18.7217,18.7381,18.7698,18.7990,18.8318,18.8538,18.8808,18.9119,18.9076,18.9343,18.9573,18.9805,18.9891,19.0171,19.0406,19.0691,19.1004,19.1500,19.2247,19.2895,19.3635,19.3823,19.4062,19.4409,19.4647,19.2823,19.3405,19.3759,19.3472,19.3733,19.3826,19.3974,19.4128,19.4435,19.4839,19.5588,19.4667,19.5261,19.1685,19.2361,19.3073,19.3633,19.3924,19.4162,19.4401,19.4629,19.4737,19.4849,19.4856,19.4943,19.5032,19.5075,19.5153
45108.2916667,18.8890,18.9196,18.9484,18.9791,19.0194,19.0389,19.0741,18.4186,18.4599,18.4809,18.5049,18.5279,18.5377,18.0146,18.0467,18.0801,18.1188,18.1514,18.1607,18.1855,18.2227,18.2453,18.2563,18.2857,18.3165,18.3576,18.3577,18.3732,18.3324,18.3394,18.3801,18.4131,18.4599,18.5015,18.5428,18.5760,18.5696,18.5996,18.6142,18.4167,18.4409,18.4516,18.4687,18.4919,18.5348,18.5786,18.6055,18.3513,18.3709,18.3821,18.4043,18.4326,18.4654,18.4865,18.4927,18.5318,18.5579,18.5930,18.5783,18.6070,18.6157,18.6181,18.6307,18.6517,18.6687,18.6941,18.6827,18.5872,18.6376,18.6821,18.7245,18.7761,18.8282,18.8823,18.9051,18.9493,18.9896,19.0257,19.0570,19.0725,19.1072,19.1341,19.1472,19.0691,18.9637,18.9784,18.9997,19.0167,19.0258,19.0256,19.0427,19.0682,19.0760,19.0906,19.0932,19.1011,19.1126,19.1264,19.0617,19.0712,19.0821,19.1078,18.4309,18.4452,18.4723,18.4774,18.4954,18.2580,18.2757,18.3169,18.3350,18.3471,18.3616,18.3710,18.3886,18.4023,18.4086,18.4268,18.4423,18.4019,18.4078,18.4203,18.4266,18.4440,18.4825,18.5154,18.5494,18.5833,18.6029,18.5690,18.5807,18.5962,18.6152,18.6372,18.6501,18.6753,18.7003,18.7304,18.7479,18.7660,18.7871,18.7803,18.8019,18.8215,18.8412,18.8395,18.8595,18.8838,18.9106,18.9363,18.9751,19.0280,19.0758,19.1372,19.1537,19.1822,19.2238,19.2539,19.0791,19.1372,19.1908,19.1756,19.2114,19.2335,19.2589,19.2820,19.3198,19.3609,19.4272,19.3300,19.3764,19.0160,19.0808,19.1581,19.2201,19.2587,19.2874,19.3168,19.3434,19.3677,19.3879,19.3936,19.4047,19.4174,19.4239,19.4371
45108.3333333,18.9370,18.9602,18.9842,19.0143,19.0633,19.0937,19.1380,18.4633,18.5073,18.5304,18.5657,18.5938,18.6010,18.0881,18.1115,18.1520,18.2012,18.2373,18.2412,18.2469,18.2940,18.3096,18.3104,18.3408,18.3824,18.4294,18.4345,18.4348,18.3959,18.3919,18.4290,18.4667,18.5211,18.5712,18.6242,18.6540,18.6576,18.6847,18.6918,18.5128,18.5400,18.5637,18.5741,18.5932,18.6305,18.6628,18.6891,18.4267,18.4374,18.4454,18.4752,18.5107,18.5532,18.5817,18.5792,18.6149,18.6340,18.6780,18.6692,18.7096,18.7274,18.7334,18.7325,18.7438,18.7575,18.7756,18.7663,18.6531,18.6388,18.6599,18.7065,18.7524,18.7981,18.8312,18.8596,18.9138,18.9569,18.9977,19.0354,19.0715,19.1297,19.1794,19.2047,19.1330,19.0215,19.0320,19.0523,19.0689,19.0814,19.0906,19.1304,19.1767,19.1957,19.2155,19.2118,19.2144,19.2237,19.2436,19.1749,19.1795,19.1767,19.1957,18.5105,18.5245,18.5574,18.5664,18.5781,18.3346,18.3360,18.3761,18.3885,18.3961,18.4137,18.4292,18.4531,18.4715,18.4784,18.4984,18.5183,18.4754,18.4684,18.4839,18.4845,18.5051,18.5435,18.5780,18.6207,18.6632,18.6854,18.6478,18.6585,18.6712,18.6889,18.7092,18.7137,18.7298,18.7493,18.7816,18.7960,18.8041,18.8120,18.8007,18.8160,18.8354,18.8477,18.8327,18.8496,18.8690,18.8893,18.9052,18.9272,18.9529,18.9796,19.0213,19.0319,19.0695,19.1191,19.1490,18.9831,19.0256,19.0906,19.0807,19.1184,19.1436,19.1766,19.2047,19.2465,19.2944,19.3569,19.2562,19.2893,18.9310,18.9837,19.0646,19.1308,19.1791,19.2085,19.2453,19.2780,19.3203,19.3522,19.3644,19.3755,19.3900,19.3979,19.4216
