File Created:,Thu Jun 27 12:28:59 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7677,20.7483,20.7634,20.7778,20.7241,20.7583,20.5935,20.6458,20.5914,20.6870,20.6768,20.6468,20.5714,20.6462,20.6680,20.7116,20.7192,20.6684,20.7217,20.7530,20.7353,20.7131,20.7447,20.7433,20.7649,20.7333,20.7163,20.7234,20.7007,20.7515,20.7540,20.7675,20.7582,20.7649,20.7539,20.7406,20.7494,20.7310,20.6779,20.6907,20.6580,20.6778,20.6962,20.7500,20.7650,20.7508,20.6593,20.6365,20.6503,20.6701,20.7108,20.7286,20.7281,20.6738,20.7702,20.7648,20.7629,20.7503,20.7242,20.7136,20.6938,20.7334,20.7454,20.7300,20.7485,20.7473,20.7287,20.7314,20.7567,20.7709,20.7869,20.7849,20.7727,20.7657,20.7813,20.7757,20.7854,20.7770,20.7741,20.7620,20.7552,20.7139,20.6369,20.6706,20.6643,20.7121,20.7211,20.7305,20.6632,20.7431,20.7576,20.7581,20.7637,20.7305,20.7439,20.7549,20.7420,20.7149,20.7089,20.7219,20.7689,20.4114,20.4573,20.5856,20.6215,20.5882,20.5715,20.5906,20.7165,20.6555,20.6787,20.7099,20.6886,20.7174,20.7165,20.7277,20.7360,20.7506,20.7284,20.6394,20.7110,20.7178,20.7241,20.7678,20.7666,20.7576,20.7643,20.7372,20.6846,20.7137,20.7249,20.7386,20.7496,20.7569,20.7505,20.7573,20.7591,20.7275,20.7386,20.7557,20.7547,20.7397,20.7198,20.7447,20.7142,20.7340,20.7546,20.7567,20.7494,20.7633,20.7709,20.7722,20.7931,20.7683,20.7673,20.7786,20.7742,20.6604,20.6993,20.7621,20.7406,20.7366,20.7483,20.7431,20.7430,20.7627,20.7693,20.7937,20.7464,20.7476,20.5932,20.7195,20.7690,20.7827,20.7791,20.7793,20.7745,20.7724,20.7844,20.7693,20.7467,20.7468,20.7603,20.7352,20.7556
45108.0833333,20.5588,20.6431,20.5865,20.6385,20.6883,20.5418,20.6205,20.3106,20.3707,20.2170,20.4080,20.3411,20.2122,20.1463,20.2947,20.3219,20.4324,20.4418,20.2690,20.4249,20.5460,20.4778,20.4062,20.5260,20.5304,20.6184,20.5316,20.4788,20.5342,20.4728,20.6055,20.6114,20.6494,20.6189,20.6383,20.6011,20.5771,20.5981,20.5374,20.4643,20.4847,20.4029,20.4386,20.4730,20.6029,20.6248,20.5496,20.3947,20.3062,20.3298,20.3669,20.4611,20.5024,20.4989,20.3336,20.6281,20.6102,20.6063,20.5945,20.5195,20.4987,20.4529,20.5550,20.5859,20.5381,20.5843,20.5887,20.5592,20.5098,20.5658,20.6235,20.6928,20.6882,20.6354,20.6234,20.6889,20.6771,20.7150,20.6952,20.6961,20.6677,20.6518,20.5580,20.4211,20.4810,20.4530,20.5382,20.5449,20.5580,20.3837,20.5729,20.6089,20.6095,20.6182,20.4977,20.5296,20.5652,20.5295,20.4995,20.4787,20.5065,20.6256,20.0191,20.0600,20.2604,20.3086,20.1988,20.1775,20.1524,20.4480,20.1936,20.2079,20.3151,20.2299,20.3381,20.3381,20.4014,20.4464,20.5222,20.4988,20.2417,20.4455,20.4745,20.4992,20.6373,20.6365,20.6086,20.6321,20.5504,20.4435,20.5068,20.5301,20.5634,20.5940,20.6224,20.6013,20.6209,20.6240,20.5361,20.5596,20.6025,20.6196,20.5774,20.5260,20.5882,20.5172,20.5588,20.6164,20.6229,20.6013,20.6339,20.6411,20.6403,20.7135,20.6446,20.6499,20.6873,20.6762,20.4817,20.5228,20.6497,20.5981,20.5763,20.6034,20.5875,20.5832,20.6291,20.6364,20.6993,20.6093,20.5843,20.3211,20.5139,20.6194,20.6529,20.6401,20.6494,20.6380,20.6373,20.6970,20.6601,20.6143,20.6181,20.6524,20.6023,20.6459
45108.1250000,20.3184,20.4661,20.3679,20.4627,20.5585,20.3097,20.4346,20.0284,20.0924,19.8782,20.1214,20.0123,19.8325,19.7352,19.9207,19.9402,20.0952,20.0956,19.8144,20.0399,20.2513,20.1211,19.9955,20.2048,20.2135,20.3880,20.2314,20.1330,20.2585,20.1531,20.3879,20.4012,20.4741,20.4187,20.4564,20.3895,20.3602,20.3966,20.2925,20.2192,20.2475,20.1244,20.1726,20.2189,20.4185,20.4410,20.2937,20.0966,19.9512,19.9786,20.0248,20.1586,20.2181,20.2098,19.9539,20.4270,20.3919,20.3846,20.3795,20.2500,20.2203,20.1509,20.3161,20.3680,20.2843,20.3601,20.3743,20.3398,20.2245,20.3009,20.4038,20.5415,20.5309,20.4163,20.3994,20.5349,20.5180,20.6024,20.5720,20.5851,20.5410,20.5189,20.3773,20.2041,20.2851,20.2433,20.3554,20.3600,20.3754,20.1364,20.3876,20.4387,20.4354,20.4410,20.2405,20.2763,20.3234,20.2655,20.2331,20.1942,20.2286,20.4187,19.6725,19.7082,19.9440,19.9986,19.8405,19.8061,19.7462,20.1457,19.7421,19.7315,19.8712,19.7419,19.8867,19.8792,19.9728,20.0429,20.1774,20.1546,19.7264,20.0392,20.0897,20.1355,20.4100,20.4130,20.3601,20.4121,20.2594,20.1037,20.2096,20.2517,20.3119,20.3697,20.4291,20.3941,20.4315,20.4383,20.2972,20.3324,20.3998,20.4405,20.3722,20.2957,20.3892,20.2874,20.3449,20.4364,20.4479,20.4124,20.4614,20.4640,20.4574,20.5863,20.4673,20.4798,20.5486,20.5318,20.2848,20.3315,20.5115,20.4358,20.4002,20.4391,20.4143,20.4054,20.4686,20.4703,20.5590,20.4344,20.3811,20.0698,20.2891,20.4274,20.4666,20.4363,20.4489,20.4234,20.4184,20.5436,20.4774,20.4049,20.4151,20.4792,20.4003,20.4769
45108.1666667,20.0385,20.2479,20.1104,20.2479,20.3945,20.0455,20.2128,19.7444,19.8117,19.5616,19.8344,19.6990,19.5014,19.3593,19.5620,19.5749,19.7567,19.7483,19.4068,19.6607,19.9353,19.7557,19.5948,19.8599,19.8693,20.1188,19.8970,19.7594,19.9419,19.7950,20.1219,20.1415,20.2514,20.1674,20.2250,20.1253,20.0937,20.1471,19.9995,19.9418,19.9791,19.8210,19.8811,19.9388,20.2051,20.2279,20.0137,19.7915,19.6091,19.6374,19.6872,19.8448,19.9163,19.9031,19.5925,20.1938,20.1409,20.1294,20.1322,19.9533,19.9159,19.8282,20.0441,20.1146,19.9974,20.0985,20.1229,20.0866,19.9089,19.9979,20.1391,20.3463,20.3270,20.1452,20.1237,20.3293,20.3062,20.4474,20.4059,20.4377,20.3773,20.3505,20.1600,19.9590,20.0679,20.0161,20.1533,20.1579,20.1771,19.8940,20.1897,20.2545,20.2488,20.2520,19.9966,20.0327,20.0843,20.0135,19.9775,19.9278,19.9611,20.1930,19.3710,19.4000,19.6459,19.7018,19.5164,19.4665,19.3870,19.8432,19.3578,19.3351,19.4771,19.3364,19.4834,19.4707,19.5715,19.6503,19.8182,19.7934,19.2931,19.6279,19.6853,19.7390,20.1275,20.1294,20.0455,20.1244,19.8957,19.6971,19.8362,19.8931,19.9796,20.0674,20.1656,20.1153,20.1758,20.1889,19.9906,20.0413,20.1379,20.2105,20.1173,20.0195,20.1461,20.0205,20.0950,20.2196,20.2373,20.1904,20.2558,20.2548,20.2440,20.4236,20.2591,20.2775,20.3746,20.3527,20.0689,20.1209,20.3481,20.2531,20.2071,20.2571,20.2258,20.2140,20.2912,20.2883,20.3957,20.2457,20.1713,19.8348,20.0616,20.2190,20.2582,20.2119,20.2239,20.1853,20.1741,20.3505,20.2559,20.1620,20.1745,20.2614,20.1577,20.2605
45108.2083333,19.7533,20.0076,19.8357,20.0076,20.2035,19.7635,19.9643,19.4562,19.5260,19.2534,19.5448,19.3930,19.1905,19.0065,19.2166,19.2255,19.4234,19.4089,19.0401,19.3013,19.6166,19.4033,19.2253,19.5190,19.5285,19.8353,19.5628,19.4002,19.6194,19.4430,19.8378,19.8617,20.0042,19.8924,19.9673,19.8364,19.8029,19.8702,19.6839,19.6457,19.6907,19.5036,19.5731,19.6405,19.9678,19.9907,19.7166,19.4820,19.2769,19.3057,19.3572,19.5294,19.6094,19.5930,19.2545,19.9428,19.8742,19.8591,19.8697,19.6516,19.6088,19.5092,19.7602,19.8454,19.7011,19.8211,19.8537,19.8162,19.5863,19.6808,19.8498,20.1198,20.0905,19.8470,19.8219,20.0872,20.0574,20.2575,20.2050,20.2591,20.1825,20.1520,19.9148,19.6929,19.8307,19.7709,19.9314,19.9368,19.9607,19.6414,19.9755,20.0539,20.0475,20.0497,19.7539,19.7913,19.8462,19.7688,19.7319,19.6783,19.7104,19.9648,19.1052,19.1287,19.3706,19.4250,19.2284,19.1619,19.0737,19.5523,19.0329,19.0059,19.1366,19.0010,19.1356,19.1201,19.2162,19.2944,19.4755,19.4483,18.9417,19.2557,19.3121,19.3659,19.8280,19.8265,19.7151,19.8136,19.5278,19.3084,19.4585,19.5208,19.6220,19.7307,19.8617,19.7948,19.8747,19.8921,19.6400,19.7016,19.8234,19.9298,19.8107,19.6908,19.8517,19.7019,19.7951,19.9562,19.9823,19.9252,20.0098,20.0085,19.9974,20.2281,20.0230,20.0478,20.1716,20.1461,19.8365,19.8941,20.1631,20.0525,19.9987,20.0589,20.0228,20.0096,20.0987,20.0926,20.2157,20.0498,19.9634,19.6127,19.8384,20.0057,20.0429,19.9849,19.9953,19.9484,19.9330,20.1406,20.0253,19.9199,19.9325,20.0308,19.9139,20.0294
45108.2500000,19.4937,19.7730,19.5823,19.7743,20.0094,19.5114,19.7255,19.1847,19.2530,18.9711,19.2659,19.1052,18.9043,18.6784,18.8881,18.8941,19.1012,19.0830,18.7061,18.9632,19.3041,19.0691,18.8864,19.1919,19.2023,19.5516,19.2423,19.0658,19.3060,19.1113,19.5513,19.5785,19.7484,19.6144,19.7035,19.5478,19.5140,19.5914,19.3757,19.3557,19.4054,19.1996,19.2732,19.3471,19.7228,19.7428,19.4187,19.1801,18.9612,18.9904,19.0428,19.2219,19.3079,19.2901,18.9408,19.6829,19.6020,19.5850,19.6047,19.3596,19.3145,19.2094,19.4787,19.5746,19.4116,19.5440,19.5836,19.5444,19.2750,19.3705,19.5574,19.8776,19.8383,19.5452,19.5200,19.8284,19.7920,20.0461,19.9836,20.0619,19.9733,19.9401,19.6655,19.4321,19.5887,19.5229,19.7017,19.7079,19.7364,19.3921,19.7541,19.8454,19.8396,19.8405,19.5150,19.5532,19.6110,19.5329,19.4954,19.4411,19.4724,19.7393,18.8687,18.8882,19.1199,19.1719,18.9752,18.8926,18.8017,19.2806,18.7586,18.7313,18.8481,18.7256,18.8439,18.8280,18.9134,18.9869,19.1664,19.1365,18.6586,18.9355,18.9859,19.0363,19.5339,19.5291,19.3987,19.5098,19.1924,18.9718,19.1161,19.1769,19.2819,19.4007,19.5532,19.4731,19.5654,19.5851,19.2990,19.3632,19.4975,19.6299,19.4898,19.3559,19.5382,19.3695,19.4733,19.6650,19.6981,19.6313,19.7322,19.7282,19.7167,19.9987,19.7554,19.7895,19.9407,19.9138,19.5864,19.6502,19.9607,19.8386,19.7798,19.8507,19.8127,19.7987,19.8981,19.8895,20.0246,19.8498,19.7565,19.4002,19.6223,19.7945,19.8297,19.7663,19.7752,19.7250,19.7080,19.9315,19.8052,19.6976,19.7091,19.8095,19.6912,19.8081
45108.2916667,19.2723,19.5642,19.3770,19.5783,19.8453,19.3363,19.5473,18.9688,19.0381,18.7740,19.0468,18.8968,18.7165,18.4340,18.6270,18.6323,18.8394,18.8212,18.4663,18.6959,19.0445,18.7994,18.6320,18.9272,18.9418,19.3162,18.9864,18.8076,19.0503,18.8476,19.2997,19.3273,19.5171,19.3758,19.4743,19.3075,19.2811,19.3626,19.1308,19.1319,19.1770,18.9759,19.0406,19.1187,19.5195,19.5282,19.1774,18.9392,18.7200,18.7500,18.8055,18.9761,19.0653,19.0507,18.7190,19.4505,19.3626,19.3498,19.3841,19.1383,19.0981,18.9979,19.2466,19.3450,19.1800,19.3123,19.3591,19.3121,19.0105,19.1048,19.3038,19.6516,19.6042,19.2812,19.2679,19.5969,19.5545,19.8495,19.7792,19.8846,19.8054,19.7742,19.4892,19.2662,19.4007,19.3368,19.5181,19.5230,19.5549,19.2234,19.5748,19.6757,19.6736,19.6673,19.3383,19.3726,19.4289,19.3685,19.3198,19.2708,19.2985,19.5595,18.6963,18.7134,18.9289,18.9782,18.7979,18.6915,18.6009,19.0579,18.5668,18.5410,18.6459,18.5469,18.6480,18.6355,18.7037,18.7739,18.9380,18.9054,18.4955,18.7165,18.7529,18.8020,19.2868,19.2823,19.1519,19.2718,18.9578,18.7553,18.8755,18.9268,19.0237,19.1394,19.2976,19.2111,19.3075,19.3303,19.0478,19.1026,19.2273,19.3724,19.2255,19.1001,19.2792,19.1060,19.2042,19.4093,19.4439,19.3711,19.4762,19.4624,19.4477,19.7596,19.4929,19.5405,19.7121,19.6874,19.3545,19.4170,19.7688,19.6396,19.5816,19.6644,19.6326,19.6168,19.7220,19.7096,19.8446,19.6650,19.5681,19.2095,19.4250,19.6007,19.6364,19.5815,19.5900,19.5453,19.5315,19.7625,19.6398,19.5434,19.5529,19.6450,19.5436,19.6491
45108.3333333,19.1311,19.4096,19.2486,19.4400,19.7275,19.2610,19.4538,18.8237,18.9047,18.6821,18.9215,18.7974,18.6528,18.3137,18.4654,18.4827,18.6801,18.6598,18.3573,18.5320,18.8822,18.6334,18.4937,18.7612,18.7890,19.1580,18.8321,18.6534,18.8926,18.6870,19.1140,19.1451,19.3457,19.2141,19.3165,19.1461,19.1496,19.2166,18.9815,19.0142,19.0333,18.8758,18.9031,18.9833,19.3848,19.3751,19.0329,18.7948,18.5980,18.6268,18.6938,18.8405,18.9316,18.9277,18.6319,19.2848,19.1906,19.2002,19.2407,19.0321,19.0016,18.9159,19.0953,19.1873,19.0443,19.1582,19.2234,19.1588,18.8335,18.9239,19.1310,19.4697,19.4223,19.0911,19.1073,19.4306,19.3814,19.6910,19.6152,19.7499,19.7078,19.6894,19.4161,19.2111,19.2881,19.2352,19.4046,19.4073,19.4425,19.1658,19.4790,19.5905,19.5854,19.5746,19.2742,19.2984,19.3523,19.3331,19.2565,19.2199,19.2315,19.4595,18.6219,18.6376,18.8303,18.8790,18.7167,18.5792,18.4906,18.9122,18.4816,18.4613,18.5567,18.4896,18.5755,18.5699,18.6119,18.6751,18.8215,18.7865,18.4584,18.6263,18.6339,18.6917,19.1143,19.1150,19.0110,19.1395,18.8576,18.6874,18.7747,18.8123,18.8928,18.9956,19.1339,19.0495,19.1398,19.1725,18.9320,18.9652,19.0574,19.2013,19.0629,18.9743,19.1190,18.9567,19.0417,19.2330,19.2663,19.1906,19.2854,19.2590,19.2419,19.5475,19.2849,19.3548,19.5280,19.5026,19.1814,19.2272,19.6153,19.4784,19.4237,19.5146,19.5000,19.4808,19.5849,19.5741,19.6958,19.5161,19.4220,19.0608,19.2602,19.4378,19.4760,19.4447,19.4491,19.4199,19.4135,19.6547,19.5442,19.4639,19.4664,19.5462,19.4685,19.5705
