File Created:,Thu Jun 27 12:28:59 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3843,0.7829,1.2807,1.2091,1.6202,1.6491,1.6121,0.6644,1.0407,1.0607,1.0031,1.2482,0.8596,1.2903,1.1113,1.1500,1.4468,1.4288,1.1582,0.9221,1.5524,0.7345,1.0922,1.2695,1.3798,1.9927,1.2266,0.5861,1.1794,0.6315,0.8116,0.5885,0.5837,1.1099,1.1293,1.1353,1.5659,1.4600,0.6162,2.0259,1.4554,1.8140,1.0265,1.3785,1.8247,1.1286,1.0039,1.2961,0.6839,1.0806,1.4248,1.2430,1.4724,1.6179,0.8152,0.5953,0.7226,0.7760,1.6530,1.8108,1.8427,1.7210,0.5782,0.5811,0.8033,0.6841,1.2397,1.0636,-0.0153,0.5610,1.1588,0.9389,0.6915,0.3477,1.2004,1.2375,0.8984,1.0520,0.7072,1.2440,2.4677,2.1644,1.8335,1.5042,1.0441,1.0866,1.2287,1.0272,1.1885,1.1792,1.2183,1.4504,1.6434,1.1101,0.7691,0.9167,1.1251,1.9566,1.1213,1.0488,1.0223,1.3830,1.0203,0.9330,1.2175,1.3905,1.3710,1.0717,0.5431,0.9984,0.7866,0.6730,1.4044,1.3863,1.5540,1.4051,1.1169,1.6346,1.3696,1.4199,0.5151,1.3676,0.8543,1.2441,0.9343,1.0769,1.3551,1.7678,1.4515,0.7789,0.8927,0.8370,0.8772,0.9133,1.2376,0.9710,1.1030,1.2419,1.1094,0.9384,0.5945,1.2024,0.9393,1.1531,1.3562,0.5475,0.6757,1.2976,0.9426,0.7379,0.7368,0.3666,0.3831,0.3628,0.5314,1.1544,1.0107,1.0132,0.7997,0.2689,1.3240,0.9873,0.9302,1.1828,1.4049,0.8628,0.9887,0.6001,0.3102,0.2470,-0.0226,-0.0306,0.2202,0.3834,0.3625,0.8887,0.7157,0.7196,0.6358,1.5471,1.3719,1.1089,0.9758,1.1416,1.0224,1.3437
45108.2916667,1.2647,2.5765,4.2145,3.9791,5.3326,5.4933,6.3559,2.4203,4.1292,4.2069,4.2902,4.8606,3.2845,5.0468,3.6579,3.7853,4.7623,4.7032,3.8124,3.1053,5.1173,2.4180,3.5956,4.6397,5.0777,6.7491,4.0672,1.9300,5.0682,2.5462,2.6812,2.0081,2.8272,4.3914,3.7189,3.7385,6.4129,5.1089,2.2145,7.9545,4.7933,6.0452,3.3808,4.5405,6.0102,3.7174,3.3066,4.3863,2.6805,3.7303,5.7070,4.9990,5.7966,6.4439,2.6855,2.7921,2.4581,3.9010,5.4995,7.1670,7.2429,6.7644,1.9047,1.9143,2.6462,2.2543,4.4472,4.0283,-0.3021,1.9457,4.6238,3.1919,3.0051,1.1492,3.9913,5.0100,2.9805,3.6839,2.4118,4.1002,8.4865,8.5483,7.1935,5.4481,3.4422,3.5823,4.0509,3.3866,3.9182,3.8874,4.0165,4.7814,5.5279,3.6601,2.5354,3.0309,3.7452,7.7368,3.6975,3.4583,3.4482,4.7810,4.0028,3.8405,5.0353,4.6105,4.6317,3.6330,1.9466,4.0695,2.9670,2.2638,5.1922,4.5853,6.1458,5.7423,4.4091,5.6724,5.7622,5.8488,1.6994,5.3961,2.9034,4.9318,3.0821,3.6919,5.3219,6.9872,5.6750,3.2255,3.7991,3.5260,3.7768,4.0684,4.2416,3.3465,3.6979,4.5659,4.4321,3.0961,1.9618,3.9674,3.0995,4.4942,4.5131,1.8066,2.2415,4.2820,3.6390,2.4856,2.4514,1.2098,1.2909,1.2272,1.8100,3.8400,3.3353,3.3436,2.6392,0.8699,5.1858,3.6498,3.2532,3.9258,5.1536,3.3258,3.3070,2.1351,1.0637,0.7862,-0.2052,-0.3601,0.7263,1.3656,1.2731,3.3298,2.3830,2.6925,2.3488,6.0431,5.3017,4.2673,3.2447,3.7954,3.3967,5.2092
45108.3333333,2.5357,5.1662,9.2297,7.9788,10.6931,16.6395,15.8515,5.4820,10.4274,10.6161,11.5395,12.0281,8.0441,12.5333,7.3353,11.7011,14.2060,14.0612,11.5388,6.4726,17.0114,7.4676,7.2108,10.4937,15.4968,14.1193,14.9988,3.8710,13.6468,6.3912,6.2478,7.0375,8.2143,10.8325,14.2921,7.7091,16.5444,10.9955,4.8865,19.7107,9.6147,18.0250,6.7817,9.1083,12.0567,7.4573,9.9140,9.0688,6.7606,7.8882,14.4589,12.7352,14.4520,16.2162,5.5916,7.9493,4.9179,11.7543,11.6571,17.9105,17.9819,16.8069,3.8211,3.8404,8.1290,4.5229,13.4987,12.2462,-1.1089,4.2227,11.7101,6.6157,8.0660,2.8228,11.7314,12.8375,9.0778,7.8511,5.0097,8.9396,18.7477,21.2793,17.8282,14.8416,6.9082,7.5885,8.1296,6.7964,7.8634,11.6808,13.6383,15.5252,14.5548,12.0115,8.1255,9.1992,10.7975,19.2979,10.9144,10.0118,7.2148,10.2440,10.0053,10.0286,13.1412,14.4481,9.6595,9.8735,4.3399,10.5259,7.1889,6.1234,11.9710,13.7110,15.3721,14.8053,10.9518,12.2903,15.2260,15.1795,3.4165,13.4911,6.4280,12.4002,6.7713,7.7414,13.2504,17.4393,14.0571,8.4971,10.2002,9.4035,10.2357,11.3015,8.5112,7.0633,7.4596,12.9176,11.2428,7.5709,4.3281,9.4816,6.5993,11.1384,9.1100,3.6273,7.6292,8.6557,7.7500,5.4172,4.9157,2.4413,2.6984,2.5854,3.7682,11.8294,10.2096,7.7146,7.8859,1.8934,12.8824,8.6736,7.9710,7.9476,11.7363,7.9966,6.8070,6.3556,2.6353,1.6939,-0.6535,-1.2494,1.4754,3.2163,2.9656,8.1059,4.8668,6.4865,5.6098,14.9409,12.9978,10.4570,6.5053,7.6938,6.8144,12.8134
