File Created:,Thu Jun 27 12:28:59 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.3395,3.9418,8.7381,6.0356,6.9903,10.1625,10.9644,6.5633,10.0837,10.1358,7.2161,11.4394,11.6413,11.2202,8.7614,9.7917,10.9679,10.8897,10.3574,7.7752,8.0919,4.1742,7.5417,6.9728,7.6357,9.3761,6.2551,4.1052,7.1303,4.7719,4.8885,3.1336,3.2641,6.2890,5.8160,6.7335,8.9265,8.6585,4.1763,11.3070,7.9609,10.6199,5.4720,7.2506,8.2501,10.5202,10.4148,9.4420,9.6481,7.2197,9.9797,9.6668,10.9875,10.3615,6.6796,3.6173,4.6768,4.1240,8.5223,10.7702,11.2272,11.2028,3.2278,3.1145,4.7924,3.8338,8.2605,7.2044,10.2284,11.3623,9.9725,5.5828,4.3598,11.0804,7.7127,9.3516,9.6688,5.9006,4.1746,5.0448,10.1263,10.8902,11.3544,10.8314,5.9351,8.0545,7.9382,6.6676,7.5695,10.5341,7.7087,8.6273,9.8159,8.3581,8.4974,9.8643,11.4295,10.8402,10.9863,11.4756,10.9116,10.9312,10.6345,8.3800,8.4366,9.3443,10.7706,7.6154,6.8745,8.8328,12.1226,11.7069,9.5615,10.7164,10.7601,8.9986,8.2603,10.3000,7.8242,8.6558,10.1139,10.7853,7.1398,10.4088,4.9364,7.8867,11.0539,10.8604,11.4212,7.9281,7.2626,7.4956,6.9292,6.1199,6.9072,7.5915,8.1980,9.2822,9.8555,9.1960,5.2440,8.2735,7.3085,11.2619,10.2460,6.6386,7.2185,7.5253,6.2914,5.2922,7.1913,8.2718,10.8004,5.5667,6.0183,9.6061,9.8331,8.0059,10.0474,12.0500,11.1934,9.3740,9.7570,10.4314,8.5635,6.3181,9.4341,8.0512,9.4943,11.6873,8.5732,12.7150,9.8937,11.0168,11.2200,12.3466,10.1387,12.2514,12.4049,11.5593,12.1419,11.9820,10.4153,8.9484,9.0605,11.8855
45108.2916667,7.6986,12.9718,28.7557,19.8636,23.0068,33.9513,45.1475,24.8053,42.6107,42.7687,32.8742,47.0224,47.9935,46.2515,28.8388,32.2300,36.1018,35.8446,34.0929,26.3788,26.6823,13.7413,24.8273,26.0512,28.7677,31.9335,20.7723,13.5172,32.3762,20.2856,16.1636,10.7753,16.9607,25.8417,19.1523,22.1738,38.2123,30.7238,15.3438,46.0229,26.2184,35.4884,18.0227,23.8819,27.1747,34.6522,34.3052,32.1987,41.4506,25.2240,41.9340,41.0180,45.3243,43.0854,22.0044,18.1946,16.0385,22.2921,28.4130,44.3383,45.8748,45.8766,10.6331,10.2598,15.7870,12.6327,30.2696,28.2362,44.0401,41.5086,42.1245,19.1185,20.0993,37.0427,25.7016,39.9446,32.1714,20.9407,14.3502,16.6272,35.0880,44.5009,46.3093,40.2281,19.5670,26.5540,26.1704,21.9815,24.9548,34.7282,25.4135,28.4413,33.1750,27.5568,28.0137,32.6544,38.1899,44.4705,36.2281,37.8413,37.1537,38.3261,44.4714,36.9067,36.8232,31.0279,36.6526,26.0115,25.6697,38.3852,49.6507,40.0085,36.3753,35.4753,44.4846,38.5819,34.1658,36.1879,34.5615,37.3886,33.3637,44.7086,24.4990,43.5260,16.2853,27.3319,45.6289,44.6704,46.8037,35.5196,33.1176,33.9793,31.9872,29.1354,23.8737,26.5070,27.6110,35.1517,41.7567,30.3409,17.3032,27.2997,24.1157,46.4823,34.1818,21.9059,23.9991,24.8330,25.2197,17.9277,23.9992,27.2974,38.1119,19.1410,20.7923,32.0371,32.4508,26.4211,33.1585,49.8014,46.1226,35.9496,34.9222,34.6910,32.1821,25.3604,31.7139,29.8141,36.2938,48.6151,33.4232,52.2355,32.8505,46.2730,46.9671,49.3369,33.9346,50.1281,50.7026,47.2034,49.2968,48.9415,34.7434,29.8175,30.1709,48.4499
45108.3333333,15.4361,26.0099,64.1152,39.8301,46.1340,109.5225,115.3914,57.4445,111.3106,111.5930,90.9587,120.0176,122.8172,118.3338,57.8314,108.8062,115.9979,115.5092,112.7656,55.4216,94.7707,45.1852,49.7904,59.7243,92.1516,67.1625,82.4768,27.1111,89.3675,52.2334,38.6679,40.4237,50.3788,65.0340,79.6369,45.9627,100.8564,66.7380,34.2946,116.4433,52.5908,112.2082,36.1527,47.9068,54.5132,69.5132,113.7485,66.9019,109.7526,53.7532,109.0271,107.5093,116.0249,111.0407,46.2384,53.0513,32.0184,68.6434,60.7475,113.2947,116.4632,116.6956,21.3313,20.5825,51.7241,25.3461,97.3703,90.4807,116.8397,93.3420,110.0071,39.8020,55.2783,120.9440,80.3414,105.2618,108.9412,44.9538,29.9456,36.6734,78.3941,112.9698,117.3831,114.7858,39.2691,56.9323,52.5212,44.1141,50.0812,113.8746,93.3947,99.0991,91.1565,98.6483,101.2729,110.2127,120.3428,113.2821,117.2586,120.9345,78.5855,83.0722,115.1791,99.6319,98.7139,104.5532,77.0008,74.5475,58.6996,102.5597,126.3337,123.9016,85.3968,114.3793,114.0866,101.9788,87.0526,79.2981,93.4999,99.4097,67.1481,114.9287,55.3820,112.7209,36.3168,57.7143,116.8716,114.0537,119.1270,97.1438,91.7453,93.7351,89.3913,83.1585,47.8206,56.4200,55.7056,104.6937,109.3259,78.1972,39.1072,67.4957,52.0516,119.0514,69.0475,43.9822,92.6212,50.2615,53.8384,39.6974,48.0732,55.3303,82.2730,41.0797,43.6655,107.3641,109.5641,62.8933,111.9405,127.7230,117.9559,87.7999,89.7398,70.3560,74.4217,62.3631,65.6692,98.9215,110.3136,125.3713,80.1475,133.2801,72.7976,120.3074,121.7664,125.4971,69.7398,127.4336,128.7770,119.7708,124.4511,124.2194,69.5723,60.5530,60.4833,122.7474
