File Created:,Thu Jun 27 12:28:59 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.4814,0.3826,0.3355,0.4002,0.3155,0.4973,0.2567,0.1377,0.1357,0.2493,0.2281,0.2242,0.2390,0.2507,0.2215,0.2089,0.1922,0.2058,0.3184,0.2326,0.3336,0.4238,0.4176,0.3944,0.3940,0.3204,0.4488,0.3459,0.2784,0.2683,0.2025,0.2569,0.1770,0.2328,0.2488,0.2607,0.2881,0.2399,0.2902,0.2959,0.2884,0.3607,0.3935,0.3684,0.2763,0.0790,0.1378,0.2285,0.1581,0.4210,0.3637,0.2311,0.2221,0.3065,0.4308,0.1814,0.1954,0.3051,0.2929,0.3517,0.3618,0.3896,0.3253,0.3086,0.3530,0.3269,0.2155,0.2014,0.0571,0.1158,0.2045,0.2076,0.2227,0.0949,0.5429,0.2062,0.1446,0.2174,0.2318,0.3973,0.4815,0.3219,0.4185,0.4891,0.3782,0.2820,0.2439,0.2452,0.2399,0.3311,0.2381,0.2212,0.2223,0.1537,0.2099,0.2064,0.1986,0.6725,0.2441,0.2621,0.2583,0.2046,0.2239,0.2704,0.2635,0.2547,0.2993,0.2709,0.1580,0.1209,0.1752,0.1842,0.4605,0.5183,0.4787,0.5880,0.3870,0.4578,0.4117,0.3616,0.2768,0.3655,0.3133,0.2966,0.3007,0.1735,0.1934,0.2693,0.3285,0.3569,0.3673,0.2978,0.3070,0.3366,0.3639,0.2454,0.2332,0.2346,0.3476,0.2801,0.2574,0.2806,0.3258,0.3439,0.3349,0.2780,0.2625,0.4479,0.3335,0.3677,0.1995,0.1079,0.1147,0.0920,0.2678,0.3780,0.2000,0.3045,0.2680,0.1130,0.1721,0.1891,0.2058,0.2094,0.4427,0.3445,0.1837,0.1415,0.0631,0.0689,0.0852,0.0861,0.0742,0.0675,0.0688,0.1594,0.1619,0.1768,0.1862,0.2685,0.3147,0.3654,0.3675,0.3952,0.5443,0.3442
45108.0416667,0.4814,0.3826,0.3355,0.4002,0.3155,0.4973,0.2567,0.1377,0.1357,0.2493,0.2281,0.2242,0.2390,0.2507,0.2215,0.2089,0.1922,0.2058,0.3184,0.2326,0.3336,0.4238,0.4176,0.3944,0.3940,0.3204,0.4488,0.3459,0.2784,0.2683,0.2025,0.2569,0.1770,0.2328,0.2488,0.2607,0.2881,0.2399,0.2902,0.2959,0.2884,0.3607,0.3935,0.3684,0.2763,0.0790,0.1378,0.2285,0.1581,0.4210,0.3637,0.2311,0.2221,0.3065,0.4308,0.1814,0.1954,0.3051,0.2929,0.3517,0.3618,0.3896,0.3253,0.3086,0.3530,0.3269,0.2155,0.2014,0.0571,0.1158,0.2045,0.2076,0.2227,0.0949,0.5429,0.2062,0.1446,0.2174,0.2318,0.3973,0.4815,0.3219,0.4185,0.4891,0.3782,0.2820,0.2439,0.2452,0.2399,0.3311,0.2381,0.2212,0.2223,0.1537,0.2099,0.2064,0.1986,0.6725,0.2441,0.2621,0.2583,0.2046,0.2239,0.2704,0.2635,0.2547,0.2993,0.2709,0.1580,0.1209,0.1752,0.1842,0.4605,0.5183,0.4787,0.5880,0.3870,0.4578,0.4117,0.3616,0.2768,0.3655,0.3133,0.2966,0.3007,0.1735,0.1934,0.2693,0.3285,0.3569,0.3673,0.2978,0.3070,0.3366,0.3639,0.2454,0.2332,0.2346,0.3476,0.2801,0.2574,0.2806,0.3258,0.3439,0.3349,0.2780,0.2625,0.4479,0.3335,0.3677,0.1995,0.1079,0.1147,0.0920,0.2678,0.3780,0.2000,0.3045,0.2680,0.1130,0.1721,0.1891,0.2058,0.2094,0.4427,0.3445,0.1837,0.1415,0.0631,0.0689,0.0852,0.0861,0.0742,0.0675,0.0688,0.1594,0.1619,0.1768,0.1862,0.2685,0.3147,0.3654,0.3675,0.3952,0.5443,0.3442
45108.0833333,0.4814,0.3826,0.3355,0.4002,0.3155,0.4973,0.2567,0.1377,0.1357,0.2493,0.2281,0.2242,0.2390,0.2507,0.2215,0.2089,0.1922,0.2058,0.3184,0.2326,0.3336,0.4238,0.4176,0.3944,0.3940,0.3204,0.4488,0.3459,0.2784,0.2683,0.2025,0.2569,0.1770,0.2328,0.2488,0.2607,0.2881,0.2399,0.2902,0.2959,0.2884,0.3607,0.3935,0.3684,0.2763,0.0790,0.1378,0.2285,0.1581,0.4210,0.3637,0.2311,0.2221,0.3065,0.4308,0.1814,0.1954,0.3051,0.2929,0.3517,0.3618,0.3896,0.3253,0.3086,0.3530,0.3269,0.2155,0.2014,0.0571,0.1158,0.2045,0.2076,0.2227,0.0949,0.5429,0.2062,0.1446,0.2174,0.2318,0.3973,0.4815,0.3219,0.4185,0.4891,0.3782,0.2820,0.2439,0.2452,0.2399,0.3311,0.2381,0.2212,0.2223,0.1537,0.2099,0.2064,0.1986,0.6725,0.2441,0.2621,0.2583,0.2046,0.2239,0.2704,0.2635,0.2547,0.2993,0.2709,0.1580,0.1209,0.1752,0.1842,0.4605,0.5183,0.4787,0.5880,0.3870,0.4578,0.4117,0.3616,0.2768,0.3655,0.3133,0.2966,0.3007,0.1735,0.1934,0.2693,0.3285,0.3569,0.3673,0.2978,0.3070,0.3366,0.3639,0.2454,0.2332,0.2346,0.3476,0.2801,0.2574,0.2806,0.3258,0.3439,0.3349,0.2780,0.2625,0.4479,0.3335,0.3677,0.1995,0.1079,0.1147,0.0920,0.2678,0.3780,0.2000,0.3045,0.2680,0.1130,0.1721,0.1891,0.2058,0.2094,0.4427,0.3445,0.1837,0.1415,0.0631,0.0689,0.0852,0.0861,0.0742,0.0675,0.0688,0.1594,0.1619,0.1768,0.1862,0.2685,0.3147,0.3654,0.3675,0.3952,0.5443,0.3442
45108.1250000,0.4814,0.3826,0.3355,0.4002,0.3155,0.4973,0.2567,0.1377,0.1357,0.2493,0.2281,0.2242,0.2390,0.2507,0.2215,0.2089,0.1922,0.2058,0.3184,0.2326,0.3336,0.4238,0.4176,0.3944,0.3940,0.3204,0.4488,0.3459,0.2784,0.2683,0.2025,0.2569,0.1770,0.2328,0.2488,0.2607,0.2881,0.2399,0.2902,0.2959,0.2884,0.3607,0.3935,0.3684,0.2763,0.0790,0.1378,0.2285,0.1581,0.4210,0.3637,0.2311,0.2221,0.3065,0.4308,0.1814,0.1954,0.3051,0.2929,0.3517,0.3618,0.3896,0.3253,0.3086,0.3530,0.3269,0.2155,0.2014,0.0571,0.1158,0.2045,0.2076,0.2227,0.0949,0.5429,0.2062,0.1446,0.2174,0.2318,0.3973,0.4815,0.3219,0.4185,0.4891,0.3782,0.2820,0.2439,0.2452,0.2399,0.3311,0.2381,0.2212,0.2223,0.1537,0.2099,0.2064,0.1986,0.6725,0.2441,0.2621,0.2583,0.2046,0.2239,0.2704,0.2635,0.2547,0.2993,0.2709,0.1580,0.1209,0.1752,0.1842,0.4605,0.5183,0.4787,0.5880,0.3870,0.4578,0.4117,0.3616,0.2768,0.3655,0.3133,0.2966,0.3007,0.1735,0.1934,0.2693,0.3285,0.3569,0.3673,0.2978,0.3070,0.3366,0.3639,0.2454,0.2332,0.2346,0.3476,0.2801,0.2574,0.2806,0.3258,0.3439,0.3349,0.2780,0.2625,0.4479,0.3335,0.3677,0.1995,0.1079,0.1147,0.0920,0.2678,0.3780,0.2000,0.3045,0.2680,0.1130,0.1721,0.1891,0.2058,0.2094,0.4427,0.3445,0.1837,0.1415,0.0631,0.0689,0.0852,0.0861,0.0742,0.0675,0.0688,0.1594,0.1619,0.1768,0.1862,0.2685,0.3147,0.3654,0.3675,0.3952,0.5443,0.3442
45108.1666667,0.4814,0.3826,0.3355,0.4002,0.3155,0.4973,0.2567,0.1377,0.1357,0.2493,0.2281,0.2242,0.2390,0.2507,0.2215,0.2089,0.1922,0.2058,0.3184,0.2326,0.3336,0.4238,0.4176,0.3944,0.3940,0.3204,0.4488,0.3459,0.2784,0.2683,0.2025,0.2569,0.1770,0.2328,0.2488,0.2607,0.2881,0.2399,0.2902,0.2959,0.2884,0.3607,0.3935,0.3684,0.2763,0.0790,0.1378,0.2285,0.1581,0.4210,0.3637,0.2311,0.2221,0.3065,0.4308,0.1814,0.1954,0.3051,0.2929,0.3517,0.3618,0.3896,0.3253,0.3086,0.3530,0.3269,0.2155,0.2014,0.0571,0.1158,0.2045,0.2076,0.2227,0.0949,0.5429,0.2062,0.1446,0.2174,0.2318,0.3973,0.4815,0.3219,0.4185,0.4891,0.3782,0.2820,0.2439,0.2452,0.2399,0.3311,0.2381,0.2212,0.2223,0.1537,0.2099,0.2064,0.1986,0.6725,0.2441,0.2621,0.2583,0.2046,0.2239,0.2704,0.2635,0.2547,0.2993,0.2709,0.1580,0.1209,0.1752,0.1842,0.4605,0.5183,0.4787,0.5880,0.3870,0.4578,0.4117,0.3616,0.2768,0.3655,0.3133,0.2966,0.3007,0.1735,0.1934,0.2693,0.3285,0.3569,0.3673,0.2978,0.3070,0.3366,0.3639,0.2454,0.2332,0.2346,0.3476,0.2801,0.2574,0.2806,0.3258,0.3439,0.3349,0.2780,0.2625,0.4479,0.3335,0.3677,0.1995,0.1079,0.1147,0.0920,0.2678,0.3780,0.2000,0.3045,0.2680,0.1130,0.1721,0.1891,0.2058,0.2094,0.4427,0.3445,0.1837,0.1415,0.0631,0.0689,0.0852,0.0861,0.0742,0.0675,0.0688,0.1594,0.1619,0.1768,0.1862,0.2685,0.3147,0.3654,0.3675,0.3952,0.5443,0.3442
45108.2083333,0.4814,0.3826,0.3355,0.4002,0.3155,0.4973,0.2567,0.1377,0.1357,0.2493,0.2281,0.2242,0.2390,0.2507,0.2215,0.2089,0.1922,0.2058,0.3184,0.2326,0.3336,0.4238,0.4176,0.3944,0.3940,0.3204,0.4488,0.3459,0.2784,0.2683,0.2025,0.2569,0.1770,0.2328,0.2488,0.2607,0.2881,0.2399,0.2902,0.2959,0.2884,0.3607,0.3935,0.3684,0.2763,0.0790,0.1378,0.2285,0.1581,0.4210,0.3637,0.2311,0.2221,0.3065,0.4308,0.1814,0.1954,0.3051,0.2929,0.3517,0.3618,0.3896,0.3253,0.3086,0.3530,0.3269,0.2155,0.2014,0.0571,0.1158,0.2045,0.2076,0.2227,0.0949,0.5429,0.2062,0.1446,0.2174,0.2318,0.3973,0.4815,0.3219,0.4185,0.4891,0.3782,0.2820,0.2439,0.2452,0.2399,0.3311,0.2381,0.2212,0.2223,0.1537,0.2099,0.2064,0.1986,0.6725,0.2441,0.2621,0.2583,0.2046,0.2239,0.2704,0.2635,0.2547,0.2993,0.2709,0.1580,0.1209,0.1752,0.1842,0.4605,0.5183,0.4787,0.5880,0.3870,0.4578,0.4117,0.3616,0.2768,0.3655,0.3133,0.2966,0.3007,0.1735,0.1934,0.2693,0.3285,0.3569,0.3673,0.2978,0.3070,0.3366,0.3639,0.2454,0.2332,0.2346,0.3476,0.2801,0.2574,0.2806,0.3258,0.3439,0.3349,0.2780,0.2625,0.4479,0.3335,0.3677,0.1995,0.1079,0.1147,0.0920,0.2678,0.3780,0.2000,0.3045,0.2680,0.1130,0.1721,0.1891,0.2058,0.2094,0.4427,0.3445,0.1837,0.1415,0.0631,0.0689,0.0852,0.0861,0.0742,0.0675,0.0688,0.1594,0.1619,0.1768,0.1862,0.2685,0.3147,0.3654,0.3675,0.3952,0.5443,0.3442
45108.2500000,0.4814,0.3826,0.3355,0.4002,0.3155,0.4973,0.2567,0.1377,0.1357,0.2493,0.2281,0.2242,0.2390,0.2507,0.2215,0.2089,0.1922,0.2058,0.3184,0.2326,0.3336,0.4238,0.4176,0.3944,0.3940,0.3204,0.4488,0.3459,0.2784,0.2683,0.2025,0.2569,0.1770,0.2328,0.2488,0.2607,0.2881,0.2399,0.2902,0.2959,0.2884,0.3607,0.3935,0.3684,0.2763,0.0790,0.1378,0.2285,0.1581,0.4210,0.3637,0.2311,0.2221,0.3065,0.4308,0.1814,0.1954,0.3051,0.2929,0.3517,0.3618,0.3896,0.3253,0.3086,0.3530,0.3269,0.2155,0.2014,0.0571,0.1158,0.2045,0.2076,0.2227,0.0949,0.5429,0.2062,0.1446,0.2174,0.2318,0.3973,0.4815,0.3219,0.4185,0.4891,0.3782,0.2820,0.2439,0.2452,0.2399,0.3311,0.2381,0.2212,0.2223,0.1537,0.2099,0.2064,0.1986,0.6725,0.2441,0.2621,0.2583,0.2046,0.2239,0.2704,0.2635,0.2547,0.2993,0.2709,0.1580,0.1209,0.1752,0.1842,0.4605,0.5183,0.4787,0.5880,0.3870,0.4578,0.4117,0.3616,0.2768,0.3655,0.3133,0.2966,0.3007,0.1735,0.1934,0.2693,0.3285,0.3569,0.3673,0.2978,0.3070,0.3366,0.3639,0.2454,0.2332,0.2346,0.3476,0.2801,0.2574,0.2806,0.3258,0.3439,0.3349,0.2780,0.2625,0.4479,0.3335,0.3677,0.1995,0.1079,0.1147,0.0920,0.2678,0.3780,0.2000,0.3045,0.2680,0.1130,0.1721,0.1891,0.2058,0.2094,0.4427,0.3445,0.1837,0.1415,0.0631,0.0689,0.0852,0.0861,0.0742,0.0675,0.0688,0.1594,0.1619,0.1768,0.1862,0.2685,0.3147,0.3654,0.3675,0.3952,0.5443,0.3442
45108.2916667,0.4814,0.3826,0.3355,0.4002,0.3155,0.4973,0.2567,0.1377,0.1357,0.2493,0.2281,0.2242,0.2390,0.2507,0.2215,0.2089,0.1922,0.2058,0.3184,0.2326,0.3336,0.4238,0.4176,0.3944,0.3940,0.3204,0.4488,0.3459,0.2784,0.2683,0.2025,0.2569,0.1770,0.2328,0.2488,0.2607,0.2881,0.2399,0.2902,0.2959,0.2884,0.3607,0.3935,0.3684,0.2763,0.0790,0.1378,0.2285,0.1581,0.4210,0.3637,0.2311,0.2221,0.3065,0.4308,0.1814,0.1954,0.3051,0.2929,0.3517,0.3618,0.3896,0.3253,0.3086,0.3530,0.3269,0.2155,0.2014,0.0571,0.1158,0.2045,0.2076,0.2227,0.0949,0.5429,0.2062,0.1446,0.2174,0.2318,0.3973,0.4815,0.3219,0.4185,0.4891,0.3782,0.2820,0.2439,0.2452,0.2399,0.3311,0.2381,0.2212,0.2223,0.1537,0.2099,0.2064,0.1986,0.6725,0.2441,0.2621,0.2583,0.2046,0.2239,0.2704,0.2635,0.2547,0.2993,0.2709,0.1580,0.1209,0.1752,0.1842,0.4605,0.5183,0.4787,0.5880,0.3870,0.4578,0.4117,0.3616,0.2768,0.3655,0.3133,0.2966,0.3007,0.1735,0.1934,0.2693,0.3285,0.3569,0.3673,0.2978,0.3070,0.3366,0.3639,0.2454,0.2332,0.2346,0.3476,0.2801,0.2574,0.2806,0.3258,0.3439,0.3349,0.2780,0.2625,0.4479,0.3335,0.3677,0.1995,0.1079,0.1147,0.0920,0.2678,0.3780,0.2000,0.3045,0.2680,0.1130,0.1721,0.1891,0.2058,0.2094,0.4427,0.3445,0.1837,0.1415,0.0631,0.0689,0.0852,0.0861,0.0742,0.0675,0.0688,0.1594,0.1619,0.1768,0.1862,0.2685,0.3147,0.3654,0.3675,0.3952,0.5443,0.3442
45108.3333333,0.4814,0.3826,0.3355,0.4002,0.3155,0.4973,0.2567,0.1377,0.1357,0.2493,0.2281,0.2242,0.2390,0.2507,0.2215,0.2089,0.1922,0.2058,0.3184,0.2326,0.3336,0.4238,0.4176,0.3944,0.3940,0.3204,0.4488,0.3459,0.2784,0.2683,0.2025,0.2569,0.1770,0.2328,0.2488,0.2607,0.2881,0.2399,0.2902,0.2959,0.2884,0.3607,0.3935,0.3684,0.2763,0.0790,0.1378,0.2285,0.1581,0.4210,0.3637,0.2311,0.2221,0.3065,0.4308,0.1814,0.1954,0.3051,0.2929,0.3517,0.3618,0.3896,0.3253,0.3086,0.3530,0.3269,0.2155,0.2014,0.0571,0.1158,0.2045,0.2076,0.2227,0.0949,0.5429,0.2062,0.1446,0.2174,0.2318,0.3973,0.4815,0.3219,0.4185,0.4891,0.3782,0.2820,0.2439,0.2452,0.2399,0.3311,0.2381,0.2212,0.2223,0.1537,0.2099,0.2064,0.1986,0.6725,0.2441,0.2621,0.2583,0.2046,0.2239,0.2704,0.2635,0.2547,0.2993,0.2709,0.1580,0.1209,0.1752,0.1842,0.4605,0.5183,0.4787,0.5880,0.3870,0.4578,0.4117,0.3616,0.2768,0.3655,0.3133,0.2966,0.3007,0.1735,0.1934,0.2693,0.3285,0.3569,0.3673,0.2978,0.3070,0.3366,0.3639,0.2454,0.2332,0.2346,0.3476,0.2801,0.2574,0.2806,0.3258,0.3439,0.3349,0.2780,0.2625,0.4479,0.3335,0.3677,0.1995,0.1079,0.1147,0.0920,0.2678,0.3780,0.2000,0.3045,0.2680,0.1130,0.1721,0.1891,0.2058,0.2094,0.4427,0.3445,0.1837,0.1415,0.0631,0.0689,0.0852,0.0861,0.0742,0.0675,0.0688,0.1594,0.1619,0.1768,0.1862,0.2685,0.3147,0.3654,0.3675,0.3952,0.5443,0.3442
