File Created:,Thu Jun 27 12:28:59 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,-30.2300,-30.2649,-30.3171,-30.3913,-30.5840,-30.6671,-30.7758,-29.4128,-29.4998,-29.5460,-29.6326,-29.6928,-29.6935,-28.8394,-28.8427,-28.9211,-29.0336,-29.1197,-29.1291,-29.1175,-29.2363,-29.2505,-29.2280,-29.2845,-29.3938,-29.5071,-29.5284,-29.4925,-29.4278,-29.3898,-29.4355,-29.5083,-29.6370,-29.7810,-29.9214,-30.0154,-30.0155,-30.0148,-29.9802,-29.6614,-29.7152,-29.7724,-29.7630,-29.7889,-29.8757,-29.9668,-29.9952,-29.4449,-29.4319,-29.4260,-29.4970,-29.5773,-29.6796,-29.7577,-29.7661,-29.8208,-29.8374,-29.9596,-29.9894,-30.0808,-30.1253,-30.1387,-30.0962,-30.0807,-30.0895,-30.1011,-30.0906,-29.8396,-29.6703,-29.6465,-29.7438,-29.8060,-29.8736,-29.8830,-29.9477,-30.0814,-30.1742,-30.3092,-30.3878,-30.5117,-30.6994,-30.8396,-30.9092,-30.7748,-30.5209,-30.5115,-30.5287,-30.5348,-30.5451,-30.5759,-30.7030,-30.8406,-30.9002,-30.9659,-30.9585,-30.9674,-30.9960,-31.0606,-30.9244,-30.9292,-30.9080,-30.9796,-29.6169,-29.6430,-29.7174,-29.7381,-29.7465,-29.2562,-29.2091,-29.2751,-29.2773,-29.2699,-29.3047,-29.3456,-29.4084,-29.4588,-29.4810,-29.5539,-29.6056,-29.5187,-29.4743,-29.5056,-29.4823,-29.5232,-29.5854,-29.6490,-29.7474,-29.8492,-29.8992,-29.8202,-29.8426,-29.8662,-29.9039,-29.9459,-29.9394,-29.9394,-29.9637,-30.0368,-30.0643,-30.0526,-30.0373,-30.0207,-30.0690,-30.1007,-30.1009,-30.0283,-30.0511,-30.1187,-30.1601,-30.1502,-30.1547,-30.0850,-30.0520,-30.0798,-30.0753,-30.1655,-30.2755,-30.3220,-30.0324,-30.0898,-30.2473,-30.2513,-30.3234,-30.3554,-30.4242,-30.4781,-30.5543,-30.6489,-30.7473,-30.5262,-30.5415,-29.8661,-29.9286,-30.0945,-30.2314,-30.3474,-30.4001,-30.4884,-30.5652,-30.6927,-30.7851,-30.8271,-30.8749,-30.8988,-30.9108,-30.9762
45108.4166667,-62.1889,-62.1925,-62.4371,-62.6121,-63.1363,-63.3457,-63.6168,-60.5619,-60.8067,-60.9353,-61.1934,-61.3451,-61.3180,-59.8560,-60.0358,-60.1966,-60.4565,-60.6453,-60.6366,-60.4869,-60.7687,-60.7012,-60.7047,-60.6977,-61.0036,-61.4415,-61.5508,-61.5625,-61.3523,-61.1061,-61.3261,-61.3917,-61.6722,-62.0688,-62.4617,-62.7228,-62.7497,-62.6623,-62.4844,-61.9243,-62.2144,-62.3473,-62.1802,-62.1525,-62.4330,-62.5086,-62.4579,-61.0826,-60.9524,-60.8552,-61.0433,-61.2509,-61.5226,-61.7428,-61.7640,-61.8430,-61.8319,-62.2314,-62.4227,-62.7161,-62.8808,-62.9296,-62.6801,-62.5299,-62.5050,-62.5097,-62.4341,-61.7798,-61.0386,-60.9531,-61.1613,-61.1551,-61.2147,-61.0881,-61.2313,-61.5866,-61.8062,-62.1876,-62.3604,-62.7618,-63.3240,-63.7443,-63.9588,-63.7076,-63.0328,-62.9088,-62.8595,-62.8937,-63.1509,-63.2315,-63.6080,-64.0223,-64.2661,-64.3709,-64.2721,-64.2235,-64.2454,-64.4238,-64.0993,-64.0864,-64.0891,-64.2763,-61.3765,-61.4508,-61.6737,-61.7786,-61.8579,-60.6990,-60.4593,-60.5573,-60.4866,-60.3921,-60.4242,-60.5302,-60.6975,-60.8321,-60.8590,-61.0734,-61.2405,-61.0775,-60.9766,-61.0816,-61.1206,-61.2211,-61.3620,-61.5826,-61.7908,-62.0151,-62.1013,-61.8794,-61.9028,-61.9201,-61.9919,-62.0938,-62.0849,-61.9560,-61.9238,-62.0947,-62.1537,-62.1602,-62.0188,-62.0490,-62.1415,-62.1898,-62.2438,-61.9806,-61.9946,-62.1646,-62.2382,-62.1259,-62.0797,-61.6713,-61.3599,-61.2717,-61.1677,-61.3783,-61.6011,-61.6190,-61.0719,-61.0700,-61.4834,-61.5729,-61.7707,-61.7881,-61.9084,-61.9891,-62.1159,-62.2860,-62.3634,-61.7872,-61.6496,-60.2847,-60.2829,-60.6451,-60.9466,-61.2361,-61.3059,-61.5299,-61.7238,-62.1026,-62.3720,-62.5067,-62.6486,-62.6800,-62.6967,-62.9012
45108.4583333,-102.5004,-102.3558,-103.0064,-104.0764,-105.2824,-105.7582,-106.2858,-100.3347,-100.6725,-100.8137,-100.5117,-100.9464,-101.0205,-99.1527,-99.6669,-100.0820,-100.6826,-101.1179,-101.1294,-100.7585,-101.3957,-101.1617,-101.3973,-101.3046,-102.0805,-103.0686,-103.3244,-102.9837,-102.8145,-102.2218,-102.7576,-102.6408,-102.9293,-103.3838,-104.5233,-105.3638,-105.7733,-106.1450,-105.5765,-104.5468,-105.0966,-105.2626,-104.5747,-104.2493,-104.7703,-104.7769,-104.5721,-101.9348,-101.5179,-101.0821,-101.4649,-101.8756,-102.4024,-102.7716,-102.3684,-102.1940,-102.2710,-102.9547,-103.6038,-104.3589,-104.8456,-105.0493,-104.3918,-103.8516,-103.5052,-103.5523,-103.7944,-102.7233,-100.8422,-100.4678,-100.8076,-100.4568,-100.1210,-99.7681,-99.7899,-100.6246,-101.1489,-101.9836,-102.2205,-102.9938,-104.2710,-105.2357,-105.7495,-105.4069,-103.9852,-103.6854,-104.2148,-104.2098,-104.6285,-104.6991,-105.4854,-106.3779,-106.9489,-107.2054,-107.0148,-106.9194,-106.9576,-107.3499,-106.7430,-106.6797,-106.6469,-107.0080,-101.6936,-101.8854,-102.3996,-102.6815,-102.9004,-101.0549,-100.4454,-100.4447,-100.1326,-99.8327,-100.1229,-100.3197,-100.6367,-100.8596,-100.6231,-101.1124,-101.5270,-101.2900,-101.0883,-101.3438,-101.4786,-101.7362,-102.2465,-102.6050,-102.9468,-103.3693,-103.5212,-103.0911,-103.0900,-102.7394,-102.3404,-102.2705,-102.4972,-102.9657,-103.3746,-103.6825,-103.7377,-103.6953,-103.6833,-103.6270,-103.6700,-103.6040,-103.6273,-103.1747,-103.0051,-103.0917,-102.6743,-102.2694,-101.8584,-101.6413,-101.1800,-100.2530,-99.8428,-100.2029,-100.5869,-100.8573,-99.8113,-99.3107,-100.0076,-100.1754,-100.5063,-100.5471,-100.8318,-101.2151,-101.5102,-101.4958,-101.1364,-99.7852,-99.2818,-96.7995,-96.6353,-97.0654,-97.5483,-98.0993,-98.1128,-98.5560,-98.9363,-99.7636,-100.3467,-100.6578,-101.0081,-101.4572,-101.7092,-102.0702
45108.5000000,-93.4252,-93.3431,-94.0226,-95.1582,-96.4318,-96.9785,-97.6312,-91.9845,-92.4853,-92.7502,-93.3323,-93.6309,-93.5335,-91.7940,-92.2154,-92.5711,-93.1371,-93.5639,-93.6063,-93.7943,-94.3632,-94.0033,-94.1900,-94.0322,-94.7868,-95.7044,-95.8673,-95.2402,-94.9785,-94.2760,-94.8381,-94.6715,-95.1917,-96.3479,-97.4435,-98.2345,-98.5967,-98.9621,-98.4134,-97.3813,-97.9976,-98.2363,-97.6059,-97.2726,-97.8836,-97.9691,-97.8535,-95.6918,-95.1871,-94.6799,-94.9541,-95.1970,-95.5488,-95.7719,-95.2086,-94.5516,-94.1127,-94.5444,-95.1265,-95.8457,-96.3163,-96.5155,-95.7384,-95.1143,-94.7839,-94.9175,-95.1087,-94.1261,-92.3880,-92.0811,-92.5317,-92.7529,-92.1011,-91.3209,-91.2024,-91.8177,-92.1281,-92.8954,-93.0624,-93.8109,-95.1224,-96.1262,-96.6890,-96.4491,-95.0707,-94.8630,-95.4937,-95.5341,-96.1475,-96.3672,-97.3360,-98.3900,-99.0947,-99.4586,-99.3324,-99.2601,-99.2910,-99.6822,-99.0467,-98.9699,-98.9234,-99.2668,-93.7885,-93.9879,-94.5292,-94.8467,-95.1230,-93.4160,-92.8794,-92.9787,-92.7359,-92.4440,-92.7313,-92.9205,-93.2259,-93.4343,-93.1244,-93.5715,-93.9209,-93.5905,-93.3130,-93.5197,-93.6369,-93.9311,-94.5767,-95.0608,-95.5026,-95.9698,-96.1670,-95.7700,-95.8383,-95.7717,-95.2692,-95.0814,-95.3862,-95.6186,-95.8547,-96.0604,-96.0866,-96.0570,-96.1109,-96.1204,-96.2524,-96.2864,-96.4052,-96.0650,-95.9693,-96.0321,-95.5138,-95.0443,-94.7699,-93.8236,-92.8552,-91.5436,-90.9997,-91.2980,-91.6487,-91.9480,-91.0799,-90.6316,-91.2847,-91.4209,-91.7621,-92.1621,-92.6426,-92.9375,-93.0815,-92.8369,-92.0046,-90.2593,-89.5306,-87.0283,-86.8451,-86.9875,-87.1489,-87.5469,-87.4151,-87.7506,-88.0553,-88.8598,-89.4344,-89.7529,-90.1223,-90.6270,-90.9440,-91.3866
45108.5416667,-114.5534,-115.5978,-116.3790,-117.7094,-119.1905,-119.8160,-120.5069,-113.0752,-113.7021,-114.0848,-114.8849,-115.3717,-115.3853,-113.6057,-114.2528,-114.8406,-115.6813,-116.3253,-116.4615,-116.7865,-117.5018,-117.0302,-117.2921,-117.0328,-117.8929,-118.5817,-117.8949,-117.2498,-117.0631,-116.3019,-116.0370,-115.8401,-116.5309,-118.2433,-119.9012,-121.1837,-121.8762,-122.6046,-122.0724,-120.9501,-121.9104,-122.4267,-122.0904,-122.7759,-123.4387,-123.4145,-123.1620,-120.1093,-119.4806,-118.8332,-119.1821,-119.5283,-120.0372,-120.4522,-120.3407,-119.1247,-118.1446,-118.1231,-118.6292,-119.4067,-119.8850,-120.0672,-119.1273,-118.3156,-117.9025,-118.5632,-118.5290,-116.9824,-114.4175,-113.8586,-114.3869,-115.0297,-114.9838,-113.7081,-113.6381,-114.1390,-114.1582,-114.0786,-114.1876,-115.0504,-116.7015,-117.9813,-118.7417,-118.5976,-118.0827,-118.6526,-119.4731,-119.9914,-120.3101,-120.2277,-121.0284,-122.0530,-122.7488,-123.1161,-123.0022,-123.0313,-123.2178,-123.7755,-123.0656,-123.1084,-123.1731,-123.6973,-116.1066,-116.4217,-117.1504,-117.5857,-118.0158,-116.0097,-115.7662,-115.7740,-115.4083,-114.9953,-115.3296,-115.5576,-115.9547,-116.3323,-116.5445,-117.0766,-117.4682,-116.9556,-116.6178,-116.8323,-116.9044,-117.1277,-117.4390,-118.0414,-118.6206,-119.2286,-119.5235,-119.0149,-118.5667,-118.6169,-118.0890,-117.9211,-118.3440,-118.6397,-118.4774,-119.0054,-119.2742,-119.4954,-119.7804,-119.8801,-120.1421,-120.2642,-120.4348,-120.0200,-119.9028,-120.0454,-119.5613,-119.5676,-119.1598,-117.9091,-116.5418,-114.6528,-114.3249,-114.4778,-114.5767,-114.6828,-113.2715,-112.2233,-112.7646,-112.7124,-113.0126,-113.4493,-114.0530,-114.4473,-114.6972,-114.4747,-113.4126,-110.9164,-109.7308,-106.2601,-105.7010,-105.5736,-105.5358,-105.9990,-106.2770,-106.4543,-106.5881,-107.4194,-107.9993,-108.2911,-108.6662,-109.2405,-109.6045,-110.1240
45108.5833333,-149.3722,-150.5259,-151.5807,-153.1586,-154.9966,-156.0156,-157.4321,-148.5177,-149.8549,-150.6008,-151.6531,-152.4366,-152.6822,-150.8603,-151.6149,-152.3600,-153.3816,-154.2052,-154.4757,-154.9650,-155.7195,-155.1846,-155.6021,-156.2875,-157.1036,-157.5832,-156.3771,-155.4466,-154.7996,-153.7433,-153.0142,-152.2350,-152.1921,-152.9301,-154.6302,-155.4972,-156.9768,-158.6587,-158.7945,-157.6328,-159.1233,-160.0806,-160.0273,-161.3151,-163.0229,-164.2414,-164.7593,-160.6874,-160.5292,-160.6293,-160.9721,-161.2002,-161.5664,-161.7187,-160.9226,-159.4538,-158.2972,-158.1834,-158.6061,-159.5913,-160.1778,-160.4085,-159.1640,-157.9943,-157.2068,-156.9349,-157.0648,-155.4543,-153.4063,-152.8166,-153.2429,-153.7670,-153.7076,-152.6551,-152.9591,-153.3770,-153.2592,-152.8209,-152.7528,-153.8210,-155.3805,-156.5459,-157.2249,-156.7880,-155.7499,-156.4420,-157.5676,-158.5091,-159.2928,-159.7021,-161.0249,-162.5371,-163.5805,-164.2764,-164.3895,-164.5336,-164.7505,-165.3092,-164.2476,-164.3111,-164.3886,-164.9435,-153.4949,-153.9392,-154.8458,-155.4075,-156.0934,-153.5337,-153.7096,-154.1028,-154.1027,-153.9455,-154.3363,-154.6267,-155.0153,-155.0284,-155.2953,-155.8797,-156.1135,-154.9332,-155.0143,-155.5116,-155.8411,-156.3881,-157.1473,-157.7745,-158.3912,-158.9620,-159.2077,-158.0511,-158.1003,-157.5267,-156.9550,-156.6771,-157.1659,-157.6817,-158.0309,-158.3872,-158.5385,-158.6199,-158.7827,-158.7087,-159.0309,-159.3103,-159.6300,-159.3208,-158.7394,-159.0661,-158.7441,-159.0624,-159.1129,-158.3998,-157.2577,-155.1209,-154.6523,-154.7303,-154.7112,-154.6972,-152.5682,-151.3833,-151.7466,-151.3144,-151.4714,-151.7293,-152.2379,-152.5168,-152.6689,-152.3235,-151.0513,-147.7212,-146.2460,-141.2980,-140.3124,-139.7585,-139.3564,-139.7170,-139.9440,-140.1473,-140.3439,-141.2377,-141.8873,-142.2108,-142.6265,-143.2311,-143.6189,-144.1893
45108.6250000,-105.6832,-106.6939,-107.4825,-108.7014,-110.0589,-110.7268,-111.5455,-104.6813,-105.4450,-105.9295,-106.7398,-107.3344,-107.5581,-106.8471,-107.5696,-108.2586,-109.1282,-109.8138,-110.0519,-110.4703,-111.1225,-110.7668,-111.1072,-111.7498,-112.4375,-112.8701,-111.9640,-111.2297,-110.1758,-109.5697,-108.9233,-108.1433,-107.6145,-107.4561,-107.7067,-107.9481,-108.7608,-109.7131,-109.6268,-108.9763,-110.1840,-111.0637,-111.5307,-112.7490,-114.3178,-115.4896,-116.1647,-113.5095,-113.7116,-113.8044,-114.5303,-115.1950,-115.8516,-116.2168,-115.7424,-114.6915,-113.8631,-113.7383,-114.0151,-114.6854,-115.0432,-115.1407,-114.1772,-113.2786,-112.6560,-112.2132,-111.5770,-110.6492,-109.4609,-109.2691,-109.6135,-109.1112,-108.6659,-108.5245,-109.0166,-109.7202,-110.0211,-109.8560,-109.9434,-110.8784,-112.0866,-112.9596,-113.4409,-113.0480,-112.2218,-112.6183,-113.2766,-113.7915,-114.1566,-114.2507,-115.0524,-116.0005,-116.5803,-116.8048,-116.2637,-116.6035,-117.0568,-117.6572,-117.0914,-117.3131,-117.5298,-118.1045,-108.9327,-108.9798,-109.8283,-110.3839,-110.9847,-109.1531,-109.3077,-109.6348,-109.6617,-109.6202,-110.0168,-110.3100,-110.6738,-110.6711,-110.9121,-111.2344,-110.8814,-109.9086,-109.8380,-110.1812,-110.4222,-110.8671,-111.6181,-112.2249,-112.8144,-113.3562,-113.6211,-112.7722,-112.7464,-112.3869,-111.9243,-111.7921,-112.2199,-112.6588,-113.0331,-113.4021,-113.5918,-113.6765,-113.3654,-112.5959,-112.3703,-112.6437,-112.9696,-112.7907,-112.3492,-112.5820,-112.1730,-111.8862,-111.6731,-111.8257,-111.6719,-110.9396,-110.4140,-110.7257,-111.0061,-111.2071,-109.7359,-109.1093,-109.3009,-108.5810,-108.8007,-109.0603,-109.4804,-109.6739,-109.6203,-108.8713,-108.0310,-105.6893,-104.7593,-101.0899,-100.4398,-99.9700,-99.2653,-99.6228,-99.7917,-99.8677,-99.9159,-100.5040,-100.9065,-101.0687,-101.3035,-101.6964,-101.9302,-102.2808
45108.6666667,-177.4787,-176.9794,-177.4345,-178.3808,-179.6769,-180.4767,-181.6727,-171.2199,-172.5641,-173.3592,-173.4267,-174.5113,-175.2398,-174.5952,-175.7520,-176.9263,-178.2546,-179.3537,-179.8823,-180.5998,-180.7083,-180.5612,-181.0973,-181.7361,-181.7554,-182.6298,-181.9395,-181.5867,-180.4643,-179.9258,-179.7191,-178.4762,-177.5430,-177.3219,-177.4164,-177.5913,-178.0760,-179.0045,-178.7623,-177.0434,-178.4072,-179.5459,-180.5966,-182.2054,-184.6541,-186.9373,-188.3979,-184.2277,-185.1023,-185.6057,-186.4369,-187.3907,-188.4214,-189.0277,-188.8709,-187.6293,-186.6198,-186.4317,-186.5533,-187.6009,-188.2246,-188.5701,-187.6502,-186.9894,-187.1040,-186.6741,-186.0688,-183.6574,-181.6736,-181.2007,-180.9277,-180.7403,-179.7657,-179.3739,-179.7441,-180.3059,-180.6451,-180.3218,-180.5303,-181.4311,-182.9363,-184.1402,-184.9797,-184.5661,-183.2402,-184.2358,-185.4917,-186.5463,-187.3606,-187.8990,-188.2614,-189.7577,-190.7769,-191.5240,-191.3221,-191.9308,-192.5358,-193.1723,-192.1629,-192.5935,-193.0205,-193.7777,-179.2063,-179.6162,-180.4380,-180.8754,-181.6058,-178.5603,-179.0653,-179.7921,-180.2659,-180.5654,-180.7310,-181.1526,-181.6530,-181.6680,-181.9927,-182.4528,-182.0484,-180.6710,-180.9232,-181.2855,-180.9974,-181.5668,-182.1651,-183.1533,-184.2101,-185.1227,-185.7851,-184.9489,-184.8795,-185.1850,-184.8625,-184.6994,-185.0211,-185.5528,-185.9922,-186.4938,-186.8580,-187.1216,-186.7283,-186.2667,-186.1739,-186.5160,-186.7966,-186.4672,-186.0054,-185.9475,-185.1157,-184.4343,-183.6682,-182.9638,-182.9012,-182.1785,-182.0548,-181.9074,-182.2794,-182.2417,-180.2765,-180.4244,-181.0677,-180.6464,-180.9466,-181.0541,-181.2309,-180.8736,-180.9648,-180.2895,-179.6142,-175.9731,-174.3288,-168.5682,-167.4413,-166.4750,-165.4524,-165.3891,-165.2547,-165.2162,-165.2576,-165.8710,-166.3592,-166.5783,-166.9179,-167.3976,-167.7164,-168.2074
45108.7083333,-124.0788,-123.7794,-123.9559,-123.7995,-123.9484,-124.3187,-124.8985,-118.0755,-118.6369,-119.1286,-119.2453,-119.7745,-120.1105,-119.7352,-120.2905,-120.9139,-121.6414,-122.2832,-122.6233,-122.7677,-122.8947,-122.9834,-123.3012,-123.6833,-123.8127,-124.2933,-123.9694,-123.8494,-122.9363,-122.6139,-122.3225,-121.8306,-121.4770,-121.4318,-121.5382,-121.6689,-121.6658,-122.3297,-122.4730,-121.0814,-121.8222,-122.4277,-122.9913,-123.8704,-125.2902,-126.6750,-127.6577,-124.8667,-125.5027,-125.9136,-126.5326,-127.2736,-128.0489,-128.5300,-128.6157,-128.3040,-127.9591,-127.8453,-127.5535,-128.1307,-128.4478,-128.6498,-128.3088,-128.0574,-128.0545,-128.0252,-127.8268,-126.6311,-126.7966,-126.8863,-126.8712,-126.6089,-125.9988,-125.7008,-125.8048,-125.8793,-125.8400,-125.4809,-125.3777,-125.5600,-126.1814,-126.6424,-126.9677,-126.5010,-125.3509,-125.7931,-126.3773,-126.8901,-127.3039,-127.6429,-127.9805,-128.8558,-129.4921,-130.0880,-130.2931,-130.8692,-131.4671,-131.9364,-131.4399,-131.9304,-132.4102,-133.0461,-123.2012,-123.4297,-123.7885,-124.1369,-124.7021,-122.6301,-123.1401,-123.7031,-124.1384,-124.4590,-124.6240,-124.8755,-125.1749,-125.2427,-125.2863,-125.5337,-125.3566,-124.4872,-124.6630,-124.8735,-124.7839,-125.1002,-125.4520,-125.9026,-126.4320,-126.9021,-127.2649,-126.7259,-126.7526,-126.9761,-126.9581,-126.9657,-127.1570,-127.5436,-127.8797,-128.2676,-128.5804,-128.8601,-128.7969,-128.2567,-128.2537,-128.5243,-128.6997,-128.3887,-128.2737,-128.3463,-128.0821,-127.8639,-127.6551,-127.5153,-127.4139,-126.8627,-126.6869,-126.5758,-126.5014,-126.3823,-124.8202,-124.9464,-125.2270,-124.7980,-125.0450,-125.2576,-125.4743,-125.4387,-125.6428,-125.5373,-125.3737,-123.2035,-122.6126,-118.7637,-118.1337,-117.4703,-116.9011,-116.7935,-116.6113,-116.4838,-116.3827,-116.5225,-116.6399,-116.6219,-116.6865,-116.8178,-116.8968,-117.0600
45108.7500000,-99.1450,-99.0134,-99.1461,-99.1263,-99.2364,-99.4356,-99.7499,-94.5016,-94.7527,-94.9492,-95.0930,-95.3917,-95.6114,-95.2758,-95.5970,-95.9771,-96.3875,-96.7225,-96.9157,-97.1285,-97.2694,-97.3251,-97.4020,-97.6027,-97.7482,-98.0193,-97.8318,-97.9011,-97.2496,-97.1848,-97.1510,-96.9383,-96.8008,-96.8316,-96.9208,-97.0078,-96.8215,-97.1026,-97.1582,-95.7679,-96.1026,-96.3826,-96.6779,-97.2077,-98.1849,-99.2269,-100.0086,-97.8575,-98.4411,-98.7082,-99.1176,-99.6299,-100.1749,-100.5342,-100.7372,-100.7814,-100.7514,-100.8269,-100.6100,-100.9892,-101.1829,-101.3267,-101.2445,-101.1708,-101.2656,-101.3339,-101.1782,-100.4584,-101.1322,-101.4678,-101.5783,-101.4976,-101.3261,-101.4206,-101.4750,-101.5084,-101.5177,-101.2337,-101.0474,-100.9236,-101.1647,-101.3299,-101.4611,-100.9889,-99.9388,-100.1623,-100.4375,-100.6745,-100.8541,-101.0410,-101.2675,-101.7312,-102.0597,-102.4566,-102.7221,-103.0535,-103.4809,-103.7801,-103.4105,-103.8226,-104.1805,-104.6799,-96.8670,-97.1741,-97.5476,-97.7898,-98.2242,-96.6287,-97.1584,-97.7217,-98.2118,-98.6154,-98.7998,-99.0020,-99.2435,-99.3854,-99.4837,-99.6989,-99.7061,-99.1624,-99.3849,-99.5059,-99.5433,-99.7381,-99.9045,-100.0930,-100.4165,-100.7087,-100.9662,-100.6391,-100.7321,-100.8485,-100.9223,-100.9903,-101.0564,-101.3064,-101.5162,-101.7809,-102.0135,-102.2537,-102.3576,-102.0551,-102.1456,-102.3490,-102.4901,-102.3934,-102.4453,-102.4954,-102.4254,-102.3955,-102.3956,-102.4786,-102.5292,-102.3167,-102.1593,-102.1131,-102.0228,-101.9101,-100.5809,-100.6124,-100.6460,-100.2110,-100.2432,-100.2140,-100.2893,-100.2801,-100.4293,-100.5193,-100.6844,-99.3356,-99.3015,-96.3421,-96.1033,-95.7076,-95.3022,-95.1967,-95.0393,-94.9379,-94.8574,-94.8300,-94.8328,-94.7624,-94.7564,-94.7672,-94.7680,-94.8137
45108.7916667,-76.7605,-76.7961,-76.9490,-77.0382,-77.1951,-77.3776,-77.6774,-73.7956,-74.0976,-74.2730,-74.3933,-74.6100,-74.7588,-74.4048,-74.6318,-74.8842,-75.1211,-75.2897,-75.3845,-75.5300,-75.6383,-75.6979,-75.7538,-75.8483,-75.9589,-76.1365,-76.0180,-76.0952,-75.6174,-75.5940,-75.6169,-75.5182,-75.4665,-75.5180,-75.6063,-75.7048,-75.5643,-75.7569,-75.8174,-74.6628,-74.8084,-74.9476,-75.1139,-75.4108,-75.9837,-76.6023,-77.0902,-75.4619,-75.8554,-76.0383,-76.3124,-76.6449,-77.0225,-77.2804,-77.4529,-77.5809,-77.6370,-77.7325,-77.5365,-77.7799,-77.9257,-78.0453,-78.0829,-78.1389,-78.2807,-78.4254,-78.3707,-77.9593,-78.7162,-79.0944,-79.2152,-79.2217,-79.2537,-79.5163,-79.5494,-79.5650,-79.6050,-79.4323,-79.2998,-79.1575,-79.2950,-79.3859,-79.4599,-79.0656,-78.1956,-78.3312,-78.4839,-78.5928,-78.6826,-78.7630,-78.8838,-79.1324,-79.2720,-79.4647,-79.6485,-79.8743,-80.1482,-80.3357,-80.0160,-80.2888,-80.5410,-80.8812,-75.0450,-75.2316,-75.4743,-75.5897,-75.8672,-74.6818,-75.0776,-75.5177,-75.9012,-76.2360,-76.3999,-76.5613,-76.7568,-76.8982,-77.0040,-77.1772,-77.2536,-76.9155,-77.1221,-77.2543,-77.3455,-77.5245,-77.6991,-77.8854,-78.1318,-78.3313,-78.5294,-78.3106,-78.4148,-78.5375,-78.6320,-78.7132,-78.7517,-78.9303,-79.0743,-79.2584,-79.4143,-79.5652,-79.6757,-79.4865,-79.5917,-79.7476,-79.8666,-79.8390,-79.9308,-79.9717,-79.9921,-80.0474,-80.1598,-80.3738,-80.5351,-80.5483,-80.4779,-80.4840,-80.4822,-80.4495,-79.4026,-79.5056,-79.5236,-79.1706,-79.1903,-79.1256,-79.1428,-79.1077,-79.1447,-79.1861,-79.2983,-78.2767,-78.3831,-76.1302,-76.1596,-76.0768,-75.8985,-75.8442,-75.7473,-75.6880,-75.6395,-75.5769,-75.5503,-75.4752,-75.4508,-75.4278,-75.4051,-75.4045
