File Created:,Thu Jun 27 12:28:59 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Max Depth (meters)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.1487,0.1014,0.1830,0.0995,0.0716,0.1522,0.1820,0.3217,0.3136,0.3078,0.2004,0.2906,0.4636,0.2697,0.2325,0.2615,0.2185,0.2204,0.2808,0.2577,0.1091,0.1302,0.1869,0.1216,0.1234,0.0874,0.1042,0.1915,0.1468,0.2173,0.1458,0.1141,0.1261,0.1294,0.1064,0.1415,0.1310,0.1415,0.1809,0.1256,0.1206,0.1380,0.1144,0.1112,0.0798,0.2976,0.3427,0.2047,0.4829,0.1764,0.1915,0.2276,0.2130,0.1634,0.2468,0.1482,0.1666,0.1136,0.1066,0.1423,0.1490,0.1684,0.1256,0.1156,0.1431,0.1266,0.1756,0.1807,1.4108,0.6537,0.2656,0.1422,0.1588,0.8506,0.1644,0.2173,0.3588,0.1268,0.1402,0.0617,0.0635,0.1012,0.1536,0.2007,0.1302,0.2106,0.1661,0.1675,0.1618,0.2804,0.1599,0.1423,0.1435,0.2161,0.3704,0.3587,0.3336,0.1237,0.3183,0.3661,0.3551,0.2335,0.3447,0.2825,0.1880,0.1782,0.2312,0.1963,0.4322,0.2765,0.5247,0.5822,0.1823,0.2254,0.1878,0.1635,0.2098,0.1587,0.1315,0.1491,0.6392,0.2327,0.2543,0.2547,0.1123,0.2065,0.2452,0.1513,0.2318,0.3345,0.2442,0.2813,0.2332,0.1773,0.1256,0.2295,0.2116,0.2135,0.2781,0.3184,0.2753,0.1858,0.2278,0.3169,0.2173,0.4124,0.3555,0.1355,0.1761,0.1994,0.3166,0.7032,0.8004,0.5227,0.3814,0.2527,0.3153,0.2334,0.4287,0.9747,0.2587,0.3014,0.3475,0.2752,0.1491,0.2064,0.3072,0.4593,0.8344,0.9924,1.4368,1.4315,0.9756,0.8084,0.8389,0.4711,0.4848,0.5720,0.6363,0.2134,0.2766,0.3605,0.3551,0.2305,0.2772,0.2764
45108.0416667,0.1487,0.1014,0.1830,0.0995,0.0716,0.1522,0.1820,0.3217,0.3136,0.3078,0.2004,0.2906,0.4636,0.2697,0.2325,0.2615,0.2185,0.2204,0.2808,0.2577,0.1091,0.1302,0.1869,0.1216,0.1234,0.0874,0.1042,0.1915,0.1468,0.2173,0.1458,0.1141,0.1261,0.1294,0.1064,0.1415,0.1310,0.1415,0.1809,0.1256,0.1206,0.1380,0.1144,0.1112,0.0798,0.2976,0.3427,0.2047,0.4829,0.1764,0.1915,0.2276,0.2130,0.1634,0.2468,0.1482,0.1666,0.1136,0.1066,0.1423,0.1490,0.1684,0.1256,0.1156,0.1431,0.1266,0.1756,0.1807,1.4108,0.6537,0.2656,0.1422,0.1588,0.8506,0.1644,0.2173,0.3588,0.1268,0.1402,0.0617,0.0635,0.1012,0.1536,0.2007,0.1302,0.2106,0.1661,0.1675,0.1618,0.2804,0.1599,0.1423,0.1435,0.2161,0.3704,0.3587,0.3336,0.1237,0.3183,0.3661,0.3551,0.2335,0.3447,0.2825,0.1880,0.1782,0.2312,0.1963,0.4322,0.2765,0.5247,0.5822,0.1823,0.2254,0.1878,0.1635,0.2098,0.1587,0.1315,0.1491,0.6392,0.2327,0.2543,0.2547,0.1123,0.2065,0.2452,0.1513,0.2318,0.3345,0.2442,0.2813,0.2332,0.1773,0.1256,0.2295,0.2116,0.2135,0.2781,0.3184,0.2753,0.1858,0.2278,0.3169,0.2173,0.4124,0.3555,0.1355,0.1761,0.1994,0.3166,0.7032,0.8004,0.5227,0.3814,0.2527,0.3153,0.2334,0.4287,0.9747,0.2587,0.3014,0.3475,0.2752,0.1491,0.2064,0.3072,0.4593,0.8344,0.9924,1.4368,1.4315,0.9756,0.8084,0.8389,0.4711,0.4848,0.5720,0.6363,0.2134,0.2766,0.3605,0.3551,0.2305,0.2772,0.2764
45108.0833333,0.1487,0.1014,0.1830,0.0995,0.0716,0.1522,0.1820,0.3217,0.3136,0.3078,0.2004,0.2906,0.4636,0.2697,0.2325,0.2615,0.2185,0.2204,0.2808,0.2577,0.1091,0.1302,0.1869,0.1216,0.1234,0.0874,0.1042,0.1915,0.1468,0.2173,0.1458,0.1141,0.1261,0.1294,0.1064,0.1415,0.1310,0.1415,0.1809,0.1256,0.1206,0.1380,0.1144,0.1112,0.0798,0.2976,0.3427,0.2047,0.4829,0.1764,0.1915,0.2276,0.2130,0.1634,0.2468,0.1482,0.1666,0.1136,0.1066,0.1423,0.1490,0.1684,0.1256,0.1156,0.1431,0.1266,0.1756,0.1807,1.4108,0.6537,0.2656,0.1422,0.1588,0.8506,0.1644,0.2173,0.3588,0.1268,0.1402,0.0617,0.0635,0.1012,0.1536,0.2007,0.1302,0.2106,0.1661,0.1675,0.1618,0.2804,0.1599,0.1423,0.1435,0.2161,0.3704,0.3587,0.3336,0.1237,0.3183,0.3661,0.3551,0.2335,0.3447,0.2825,0.1880,0.1782,0.2312,0.1963,0.4322,0.2765,0.5247,0.5822,0.1823,0.2254,0.1878,0.1635,0.2098,0.1587,0.1315,0.1491,0.6392,0.2327,0.2543,0.2547,0.1123,0.2065,0.2452,0.1513,0.2318,0.3345,0.2442,0.2813,0.2332,0.1773,0.1256,0.2295,0.2116,0.2135,0.2781,0.3184,0.2753,0.1858,0.2278,0.3169,0.2173,0.4124,0.3555,0.1355,0.1761,0.1994,0.3166,0.7032,0.8004,0.5227,0.3814,0.2527,0.3153,0.2334,0.4287,0.9747,0.2587,0.3014,0.3475,0.2752,0.1491,0.2064,0.3072,0.4593,0.8344,0.9924,1.4368,1.4315,0.9756,0.8084,0.8389,0.4711,0.4848,0.5720,0.6363,0.2134,0.2766,0.3605,0.3551,0.2305,0.2772,0.2764
45108.1250000,0.1487,0.1014,0.1830,0.0995,0.0716,0.1522,0.1820,0.3217,0.3136,0.3078,0.2004,0.2906,0.4636,0.2697,0.2325,0.2615,0.2185,0.2204,0.2808,0.2577,0.1091,0.1302,0.1869,0.1216,0.1234,0.0874,0.1042,0.1915,0.1468,0.2173,0.1458,0.1141,0.1261,0.1294,0.1064,0.1415,0.1310,0.1415,0.1809,0.1256,0.1206,0.1380,0.1144,0.1112,0.0798,0.2976,0.3427,0.2047,0.4829,0.1764,0.1915,0.2276,0.2130,0.1634,0.2468,0.1482,0.1666,0.1136,0.1066,0.1423,0.1490,0.1684,0.1256,0.1156,0.1431,0.1266,0.1756,0.1807,1.4108,0.6537,0.2656,0.1422,0.1588,0.8506,0.1644,0.2173,0.3588,0.1268,0.1402,0.0617,0.0635,0.1012,0.1536,0.2007,0.1302,0.2106,0.1661,0.1675,0.1618,0.2804,0.1599,0.1423,0.1435,0.2161,0.3704,0.3587,0.3336,0.1237,0.3183,0.3661,0.3551,0.2335,0.3447,0.2825,0.1880,0.1782,0.2312,0.1963,0.4322,0.2765,0.5247,0.5822,0.1823,0.2254,0.1878,0.1635,0.2098,0.1587,0.1315,0.1491,0.6392,0.2327,0.2543,0.2547,0.1123,0.2065,0.2452,0.1513,0.2318,0.3345,0.2442,0.2813,0.2332,0.1773,0.1256,0.2295,0.2116,0.2135,0.2781,0.3184,0.2753,0.1858,0.2278,0.3169,0.2173,0.4124,0.3555,0.1355,0.1761,0.1994,0.3166,0.7032,0.8004,0.5227,0.3814,0.2527,0.3153,0.2334,0.4287,0.9747,0.2587,0.3014,0.3475,0.2752,0.1491,0.2064,0.3072,0.4593,0.8344,0.9924,1.4368,1.4315,0.9756,0.8084,0.8389,0.4711,0.4848,0.5720,0.6363,0.2134,0.2766,0.3605,0.3551,0.2305,0.2772,0.2764
45108.1666667,0.1487,0.1014,0.1830,0.0995,0.0716,0.1522,0.1820,0.3217,0.3136,0.3078,0.2004,0.2906,0.4636,0.2697,0.2325,0.2615,0.2185,0.2204,0.2808,0.2577,0.1091,0.1302,0.1869,0.1216,0.1234,0.0874,0.1042,0.1915,0.1468,0.2173,0.1458,0.1141,0.1261,0.1294,0.1064,0.1415,0.1310,0.1415,0.1809,0.1256,0.1206,0.1380,0.1144,0.1112,0.0798,0.2976,0.3427,0.2047,0.4829,0.1764,0.1915,0.2276,0.2130,0.1634,0.2468,0.1482,0.1666,0.1136,0.1066,0.1423,0.1490,0.1684,0.1256,0.1156,0.1431,0.1266,0.1756,0.1807,1.4108,0.6537,0.2656,0.1422,0.1588,0.8506,0.1644,0.2173,0.3588,0.1268,0.1402,0.0617,0.0635,0.1012,0.1536,0.2007,0.1302,0.2106,0.1661,0.1675,0.1618,0.2804,0.1599,0.1423,0.1435,0.2161,0.3704,0.3587,0.3336,0.1237,0.3183,0.3661,0.3551,0.2335,0.3447,0.2825,0.1880,0.1782,0.2312,0.1963,0.4322,0.2765,0.5247,0.5822,0.1823,0.2254,0.1878,0.1635,0.2098,0.1587,0.1315,0.1491,0.6392,0.2327,0.2543,0.2547,0.1123,0.2065,0.2452,0.1513,0.2318,0.3345,0.2442,0.2813,0.2332,0.1773,0.1256,0.2295,0.2116,0.2135,0.2781,0.3184,0.2753,0.1858,0.2278,0.3169,0.2173,0.4124,0.3555,0.1355,0.1761,0.1994,0.3166,0.7032,0.8004,0.5227,0.3814,0.2527,0.3153,0.2334,0.4287,0.9747,0.2587,0.3014,0.3475,0.2752,0.1491,0.2064,0.3072,0.4593,0.8344,0.9924,1.4368,1.4315,0.9756,0.8084,0.8389,0.4711,0.4848,0.5720,0.6363,0.2134,0.2766,0.3605,0.3551,0.2305,0.2772,0.2764
45108.2083333,0.1487,0.1014,0.1830,0.0995,0.0716,0.1522,0.1820,0.3217,0.3136,0.3078,0.2004,0.2906,0.4636,0.2697,0.2325,0.2615,0.2185,0.2204,0.2808,0.2577,0.1091,0.1302,0.1869,0.1216,0.1234,0.0874,0.1042,0.1915,0.1468,0.2173,0.1458,0.1141,0.1261,0.1294,0.1064,0.1415,0.1310,0.1415,0.1809,0.1256,0.1206,0.1380,0.1144,0.1112,0.0798,0.2976,0.3427,0.2047,0.4829,0.1764,0.1915,0.2276,0.2130,0.1634,0.2468,0.1482,0.1666,0.1136,0.1066,0.1423,0.1490,0.1684,0.1256,0.1156,0.1431,0.1266,0.1756,0.1807,1.4108,0.6537,0.2656,0.1422,0.1588,0.8506,0.1644,0.2173,0.3588,0.1268,0.1402,0.0617,0.0635,0.1012,0.1536,0.2007,0.1302,0.2106,0.1661,0.1675,0.1618,0.2804,0.1599,0.1423,0.1435,0.2161,0.3704,0.3587,0.3336,0.1237,0.3183,0.3661,0.3551,0.2335,0.3447,0.2825,0.1880,0.1782,0.2312,0.1963,0.4322,0.2765,0.5247,0.5822,0.1823,0.2254,0.1878,0.1635,0.2098,0.1587,0.1315,0.1491,0.6392,0.2327,0.2543,0.2547,0.1123,0.2065,0.2452,0.1513,0.2318,0.3345,0.2442,0.2813,0.2332,0.1773,0.1256,0.2295,0.2116,0.2135,0.2781,0.3184,0.2753,0.1858,0.2278,0.3169,0.2173,0.4124,0.3555,0.1355,0.1761,0.1994,0.3166,0.7032,0.8004,0.5227,0.3814,0.2527,0.3153,0.2334,0.4287,0.9747,0.2587,0.3014,0.3475,0.2752,0.1491,0.2064,0.3072,0.4593,0.8344,0.9924,1.4368,1.4315,0.9756,0.8084,0.8389,0.4711,0.4848,0.5720,0.6363,0.2134,0.2766,0.3605,0.3551,0.2305,0.2772,0.2764
45108.2500000,0.1487,0.1014,0.1830,0.0995,0.0716,0.1522,0.1820,0.3217,0.3136,0.3078,0.2004,0.2906,0.4636,0.2697,0.2325,0.2615,0.2185,0.2204,0.2808,0.2577,0.1091,0.1302,0.1869,0.1216,0.1234,0.0874,0.1042,0.1915,0.1468,0.2173,0.1458,0.1141,0.1261,0.1294,0.1064,0.1415,0.1310,0.1415,0.1809,0.1256,0.1206,0.1380,0.1144,0.1112,0.0798,0.2976,0.3427,0.2047,0.4829,0.1764,0.1915,0.2276,0.2130,0.1634,0.2468,0.1482,0.1666,0.1136,0.1066,0.1423,0.1490,0.1684,0.1256,0.1156,0.1431,0.1266,0.1756,0.1807,1.4108,0.6537,0.2656,0.1422,0.1588,0.8506,0.1644,0.2173,0.3588,0.1268,0.1402,0.0617,0.0635,0.1012,0.1536,0.2007,0.1302,0.2106,0.1661,0.1675,0.1618,0.2804,0.1599,0.1423,0.1435,0.2161,0.3704,0.3587,0.3336,0.1237,0.3183,0.3661,0.3551,0.2335,0.3447,0.2825,0.1880,0.1782,0.2312,0.1963,0.4322,0.2765,0.5247,0.5822,0.1823,0.2254,0.1878,0.1635,0.2098,0.1587,0.1315,0.1491,0.6392,0.2327,0.2543,0.2547,0.1123,0.2065,0.2452,0.1513,0.2318,0.3345,0.2442,0.2813,0.2332,0.1773,0.1256,0.2295,0.2116,0.2135,0.2781,0.3184,0.2753,0.1858,0.2278,0.3169,0.2173,0.4124,0.3555,0.1355,0.1761,0.1994,0.3166,0.7032,0.8004,0.5227,0.3814,0.2527,0.3153,0.2334,0.4287,0.9747,0.2587,0.3014,0.3475,0.2752,0.1491,0.2064,0.3072,0.4593,0.8344,0.9924,1.4368,1.4315,0.9756,0.8084,0.8389,0.4711,0.4848,0.5720,0.6363,0.2134,0.2766,0.3605,0.3551,0.2305,0.2772,0.2764
45108.2916667,0.1487,0.1014,0.1830,0.0995,0.0716,0.1522,0.1820,0.3217,0.3136,0.3078,0.2004,0.2906,0.4636,0.2697,0.2325,0.2615,0.2185,0.2204,0.2808,0.2577,0.1091,0.1302,0.1869,0.1216,0.1234,0.0874,0.1042,0.1915,0.1468,0.2173,0.1458,0.1141,0.1261,0.1294,0.1064,0.1415,0.1310,0.1415,0.1809,0.1256,0.1206,0.1380,0.1144,0.1112,0.0798,0.2976,0.3427,0.2047,0.4829,0.1764,0.1915,0.2276,0.2130,0.1634,0.2468,0.1482,0.1666,0.1136,0.1066,0.1423,0.1490,0.1684,0.1256,0.1156,0.1431,0.1266,0.1756,0.1807,1.4108,0.6537,0.2656,0.1422,0.1588,0.8506,0.1644,0.2173,0.3588,0.1268,0.1402,0.0617,0.0635,0.1012,0.1536,0.2007,0.1302,0.2106,0.1661,0.1675,0.1618,0.2804,0.1599,0.1423,0.1435,0.2161,0.3704,0.3587,0.3336,0.1237,0.3183,0.3661,0.3551,0.2335,0.3447,0.2825,0.1880,0.1782,0.2312,0.1963,0.4322,0.2765,0.5247,0.5822,0.1823,0.2254,0.1878,0.1635,0.2098,0.1587,0.1315,0.1491,0.6392,0.2327,0.2543,0.2547,0.1123,0.2065,0.2452,0.1513,0.2318,0.3345,0.2442,0.2813,0.2332,0.1773,0.1256,0.2295,0.2116,0.2135,0.2781,0.3184,0.2753,0.1858,0.2278,0.3169,0.2173,0.4124,0.3555,0.1355,0.1761,0.1994,0.3166,0.7032,0.8004,0.5227,0.3814,0.2527,0.3153,0.2334,0.4287,0.9747,0.2587,0.3014,0.3475,0.2752,0.1491,0.2064,0.3072,0.4593,0.8344,0.9924,1.4368,1.4315,0.9756,0.8084,0.8389,0.4711,0.4848,0.5720,0.6363,0.2134,0.2766,0.3605,0.3551,0.2305,0.2772,0.2764
45108.3333333,0.1487,0.1014,0.1830,0.0995,0.0716,0.1522,0.1820,0.3217,0.3136,0.3078,0.2004,0.2906,0.4636,0.2697,0.2325,0.2615,0.2185,0.2204,0.2808,0.2577,0.1091,0.1302,0.1869,0.1216,0.1234,0.0874,0.1042,0.1915,0.1468,0.2173,0.1458,0.1141,0.1261,0.1294,0.1064,0.1415,0.1310,0.1415,0.1809,0.1256,0.1206,0.1380,0.1144,0.1112,0.0798,0.2976,0.3427,0.2047,0.4829,0.1764,0.1915,0.2276,0.2130,0.1634,0.2468,0.1482,0.1666,0.1136,0.1066,0.1423,0.1490,0.1684,0.1256,0.1156,0.1431,0.1266,0.1756,0.1807,1.4108,0.6537,0.2656,0.1422,0.1588,0.8506,0.1644,0.2173,0.3588,0.1268,0.1402,0.0617,0.0635,0.1012,0.1536,0.2007,0.1302,0.2106,0.1661,0.1675,0.1618,0.2804,0.1599,0.1423,0.1435,0.2161,0.3704,0.3587,0.3336,0.1237,0.3183,0.3661,0.3551,0.2335,0.3447,0.2825,0.1880,0.1782,0.2312,0.1963,0.4322,0.2765,0.5247,0.5822,0.1823,0.2254,0.1878,0.1635,0.2098,0.1587,0.1315,0.1491,0.6392,0.2327,0.2543,0.2547,0.1123,0.2065,0.2452,0.1513,0.2318,0.3345,0.2442,0.2813,0.2332,0.1773,0.1256,0.2295,0.2116,0.2135,0.2781,0.3184,0.2753,0.1858,0.2278,0.3169,0.2173,0.4124,0.3555,0.1355,0.1761,0.1994,0.3166,0.7032,0.8004,0.5227,0.3814,0.2527,0.3153,0.2334,0.4287,0.9747,0.2587,0.3014,0.3475,0.2752,0.1491,0.2064,0.3072,0.4593,0.8344,0.9924,1.4368,1.4315,0.9756,0.8084,0.8389,0.4711,0.4848,0.5720,0.6363,0.2134,0.2766,0.3605,0.3551,0.2305,0.2772,0.2764
