File Created:,Sun Jul 28 14:40:00 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux below Topographic Features (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,13.1277,13.4709,14.3637,13.1250,13.4681,14.3599,13.1225,13.4667,14.3596,14.8052,14.9349,15.7200,14.1637,15.0027,14.7649,15.0360,15.0680,15.0426,14.8101,14.5525,14.4092,14.7511,14.9163,14.9641,15.0658,15.1512,15.1225,15.1991,14.6067,14.5212,14.6122,12.6287,13.6862,14.9484,14.1151,14.2201,14.2899,13.7365,14.2084,14.7286,16.5537,15.3058,15.2549,15.1530,15.0716,14.2245,14.1242,12.8841,13.8072,14.4543,14.5921,14.6098,15.9094,14.4326,13.8636,14.9005,14.8011,14.8591,14.5741,13.8152,13.5181,13.7191,14.3167,14.6013,14.6276,14.2567,13.6878,13.0457,13.2179,13.5277,13.8142,14.3040,14.6458,14.3217,13.8775,13.4401,13.4189,14.0424,15.6074,13.5498,14.3278,14.1475,15.2770,15.2787,15.1958,16.5733,16.6345,15.1781,14.3730,13.6941,14.0712,13.8261,13.9896,14.2726,14.6340,15.1253,14.6478,14.8296,15.1175,14.9971,14.8307,14.6589,14.6865,14.7765,14.8373,14.7957,15.0193,14.9129,15.4079,15.9519,16.4201,16.4459,14.7035,15.5678,15.5604,15.5476,15.3692,15.0987,14.9197,14.9896,14.9753,15.1401,15.0954,14.8506,14.8974,15.0025,14.8149,14.7388,14.5237,14.8770,14.9865,14.9060,14.3178,13.8557,13.1775,13.4270,13.4257,14.2124,14.7466,14.7302,14.7661,14.9753,15.1594,14.9852,14.7472,14.6336,14.8684,15.0071,14.9692,14.8857,14.3830,14.6996,14.7672,14.8180,15.0626,15.0566,15.0511,14.9779,14.9434,14.7355,14.8694,14.6399,14.9525,15.2582,16.6999,16.6012,15.0499,14.8440,14.5514,14.3270,14.1342,14.0197,14.4472,14.6877,15.1484,15.2120,14.9537,14.9600,16.4006,15.1880,15.3605,15.4140,15.4387,15.3395,15.3424,15.3751,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3750,15.3749,15.3749,15.3749,15.3749,15.3749,15.3749
45108.2916667,43.1984,44.3300,62.2342,43.1950,44.3264,62.2183,43.1919,44.3247,62.2170,63.6836,64.1104,62.4275,57.3048,60.0665,63.5506,64.4426,64.5480,64.4642,63.6987,47.9019,47.4317,48.5595,64.0462,64.2029,64.5370,64.8174,64.7217,64.9737,63.0224,62.7408,63.0404,56.5086,59.9906,59.8958,57.1521,57.4980,57.7283,60.1544,61.7082,63.4213,65.1851,65.3210,65.1524,64.8162,64.5472,46.8539,46.5236,42.4391,45.4797,47.6127,62.9668,63.0249,63.0681,62.4407,60.5659,63.9815,63.6540,63.8454,62.9066,60.4066,59.4279,60.0902,62.0588,62.9962,63.0830,61.8554,45.1032,42.9878,43.5552,59.4531,60.3969,62.0109,63.1369,62.0688,60.6038,59.1624,59.0926,61.1473,62.0819,59.5209,62.0821,61.4877,65.2112,65.2168,64.9410,65.2744,65.4763,64.8830,47.3843,45.1461,46.3890,45.5804,46.1253,47.0573,48.2448,64.7074,48.2959,48.9013,64.6791,64.2820,63.7334,48.3394,48.4306,63.5540,63.7546,63.6175,60.1559,59.8060,61.4381,63.2320,64.7759,64.8618,63.3118,66.1615,66.1366,66.0934,65.5046,64.6118,64.0206,64.2507,64.2035,64.7470,64.5991,63.7915,63.9454,64.2921,63.6729,63.4216,62.7117,63.8771,64.2383,63.9724,62.0315,60.5067,58.2684,59.0916,59.0875,61.6825,63.4447,63.3917,63.5090,64.1990,64.8064,49.4467,48.6623,48.2875,63.8456,64.3021,64.1768,63.9010,62.2422,63.2870,63.5101,63.6776,64.4847,64.4647,64.4464,64.2045,64.0905,48.6304,49.0719,48.3147,64.1205,65.1293,65.7184,65.3931,64.4408,63.7615,62.7958,62.0551,61.4187,61.0409,62.4517,63.2456,64.7660,64.9760,64.1235,64.1443,64.7311,64.8967,65.4660,65.6420,65.7235,65.3959,65.4049,65.5126,65.5126,65.5125,65.5125,65.5125,65.5125,65.5125,65.5125,65.5125,65.5125,65.5125,65.5125,65.5125,65.5124,65.5124,65.5124,65.5124,65.5124,65.5124,65.5124,65.5124,65.5124,65.5124,65.5124,65.5123,65.5123,65.5123,65.5123,65.5123,65.5123,65.5123,65.5123,65.5123,65.5123,65.5123,65.5122,65.5122,65.5122,65.5122,65.5122,65.5122,65.5122,65.5122,65.5122,65.5122,65.5122,65.5121,65.5121,65.5121,65.5121,65.5121
45108.3333333,86.6153,88.8864,153.5085,86.6139,88.8849,153.4768,86.6126,88.8842,153.4741,156.4150,157.2709,153.8963,143.6235,149.1616,156.1484,157.9372,158.1485,157.9804,156.4454,154.7452,153.7977,156.0532,157.1425,157.4569,158.1269,158.6895,158.4977,159.0030,155.0895,154.5246,155.1256,142.0246,149.0085,148.8184,143.3150,144.0088,144.4706,149.3369,152.4535,155.8897,159.4277,159.7004,159.3623,158.6881,158.1485,152.5515,151.8887,85.1344,91.2339,154.0683,154.9782,155.0947,155.1814,153.9229,150.1618,157.0139,156.3568,156.7408,154.8575,149.8422,147.8788,149.2075,153.1567,155.0373,155.2113,152.7485,148.9872,144.7418,145.8803,147.9285,149.8222,153.0606,155.3198,153.1767,150.2372,147.3451,147.2050,151.3277,153.2030,148.0640,153.2033,152.0106,159.4828,159.4939,158.9408,159.6100,160.0151,158.8245,153.4980,90.6027,151.5011,149.8807,150.9566,152.8301,155.2246,158.4724,155.3115,156.5101,158.4159,157.6188,156.5177,155.3796,155.5623,156.1576,156.5604,156.2852,149.3372,148.6348,151.9108,155.5115,158.6103,158.7827,155.6717,161.3919,161.3421,161.2556,160.0736,158.2816,157.0948,157.5569,157.4620,158.5531,158.2563,156.6351,156.9441,157.6401,156.3971,155.8925,154.4674,156.8070,157.5322,156.9984,153.1018,150.0405,145.5468,147.1996,147.1912,152.4010,155.9391,155.8326,156.0682,157.4535,158.6731,157.5183,155.9415,155.1883,156.7441,157.6609,157.4092,156.8554,153.5248,155.6227,156.0707,156.4071,158.0275,157.9874,157.9506,157.4650,157.2361,155.8591,156.7461,155.2256,157.2963,159.3219,160.5049,159.8518,157.9396,156.5756,154.6364,153.1492,151.8713,151.1128,153.9457,155.5397,158.5926,159.0144,157.3026,157.3442,158.5226,158.8551,159.9982,160.3518,160.5153,159.8576,159.8759,160.0920,160.0920,160.0920,160.0920,160.0920,160.0920,160.0919,160.0919,160.0919,160.0919,160.0919,160.0918,160.0918,160.0918,160.0918,160.0918,160.0918,160.0917,160.0917,160.0917,160.0917,160.0917,160.0917,160.0916,160.0916,160.0916,160.0916,160.0916,160.0915,160.0915,160.0915,160.0915,160.0915,160.0915,160.0914,160.0914,160.0914,160.0914,160.0914,160.0913,160.0913,160.0913,160.0913,160.0913,160.0913,160.0912,160.0912,160.0912,160.0912,160.0912,160.0912
