File Created:,Wed Jul 17 18:27:31 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.1989,-7.1972,-7.1528,-7.0117,-6.9594,-6.6393,-3.3308,-3.4697,-3.5389,-3.6511,-3.9291,-4.3695,-3.0298,-3.6875,-4.4865,-5.3046,-5.9168,-6.4060,-6.9465,-7.1497,-7.1831,-7.2337,-7.3044,-7.3739,-7.3293,-7.2885,-7.4237,-7.2085,-7.3638,-7.4746,-7.5158,-7.5289,-7.4769,-7.4600,-7.4810,-7.4403,-7.4452,-7.5138,-6.0093,-6.0571,-6.0931,-6.0934,-6.1355,-6.3827,-6.8323,-7.1138,-5.4818,-5.8524,-5.9486,-5.7098,-5.9340,-6.0705,-6.1326,-6.3048,-6.6333,-6.9276,-7.0470,-6.7835,-6.8725,-6.9604,-7.0103,-7.0890,-7.1771,-7.2853,-7.4137,-7.5242,-6.9798,-8.0423,-8.2963,-8.2779,-8.1539,-8.0916,-8.1783,-8.1402,-8.0031,-7.9578,-7.0388,-6.9289,-6.6780,-6.5064,-6.3496,-6.3094,-5.8548,-5.8753,-5.8111,-5.8245,-5.8805,-5.9678,-6.0628,-6.1540,-5.8429,-6.0169,-6.2482,-6.4692,-6.6215,-6.7588,-6.7812,-6.8722,-6.9739,-7.0778,-7.1790,-3.1570,-3.3161,-3.4944,-3.7358,-4.0375,-3.1298,-4.0405,-5.1280,-6.0183,-6.8414,-6.6369,-6.8589,-7.0011,-7.0603,-7.1796,-7.2549,-7.2677,-7.3395,-7.5602,-7.6533,-7.4744,-7.5662,-7.5850,-7.6739,-7.7546,-7.6535,-7.7065,-7.7608,-7.8191,-7.9028,-7.9624,-7.9827,-7.7100,-7.7479,-7.7873,-7.7826,-7.6998,-7.7867,-7.8645,-7.8816,-7.9293,-7.9801,-7.9479,-8.0455,-8.0972,-7.9697,-7.9342,-7.9123,-7.9310,-8.0869,-8.2124,-8.2704,-8.2610,-8.2162,-8.0790,-8.0419,-7.0389,-7.0772,-7.0429,-6.7627,-5.7984,-5.8076,-5.7557,-5.8259,-5.9872,-6.1701,-6.5684,-6.9404,-7.2921,-5.7331,-6.0766,-6.4169,-6.6611,-6.8229,-6.9883,-7.1477,-7.3034,-7.3558,-7.4123,-7.4784,-7.5093,-7.4582,-7.4864,-7.5174,-7.5445,-7.5630,-7.5741,-7.5798,-7.5816,-7.5818,-7.5815,-7.5813,-7.5819,-7.5836,-7.5864,-7.5900,-7.5940,-7.5980,-7.6017,-7.6048,-7.6071,-7.6086,-7.6093,-7.6093,-7.6086,-7.6075,-7.6060,-7.6042,-7.6022,-7.6000,-7.5978,-7.5955,-7.5932,-7.5908,-7.5885,-7.5861,-7.5837,-7.5814,-7.5790,-7.5767,-7.5743,-7.5720,-7.5696,-7.5673,-7.5650,-7.5626,-7.5603,-7.5580,-7.5557,-7.5534,-7.5510,-7.5486,-7.5459,-7.5423
45108.0833333,-6.3761,-6.2803,-6.3053,-6.2899,-6.1833,-6.1515,-5.8574,-2.5981,-2.6779,-2.6945,-2.7072,-2.8009,-2.9617,-1.1659,-1.3768,-1.6956,-2.1166,-2.5207,-2.9503,-3.5710,-3.9711,-4.2084,-4.5048,-4.8702,-5.2438,-5.5577,-5.7532,-6.1286,-6.1489,-6.4402,-6.6426,-6.7318,-6.7847,-6.7650,-6.7789,-6.8236,-6.8041,-6.8214,-6.8922,-5.3979,-5.4296,-5.4433,-5.4173,-5.4060,-5.4876,-5.7034,-5.8604,-4.2386,-4.5283,-4.6106,-4.3692,-4.5413,-4.6072,-4.6132,-4.7294,-4.9551,-5.1880,-5.3095,-5.1027,-5.2414,-5.3971,-5.5246,-5.6955,-5.8779,-6.0610,-6.2621,-6.4655,-6.0398,-7.3831,-7.8113,-7.9025,-7.8750,-7.8938,-8.0756,-8.0558,-7.9423,-7.9047,-6.9952,-6.8765,-6.6147,-6.4304,-6.2553,-6.1932,-5.7060,-5.6855,-5.5587,-5.4742,-5.4237,-5.3924,-5.3777,-5.3156,-4.8648,-4.8857,-4.9604,-5.0594,-5.1164,-5.1918,-5.2074,-5.2756,-5.3609,-5.4596,-5.5732,-2.0314,-2.1755,-2.3045,-2.4552,-2.6240,-1.4871,-1.9108,-2.4542,-2.9785,-3.6413,-3.4919,-3.7597,-4.0006,-4.1690,-4.4738,-4.7593,-5.0079,-5.3431,-5.8735,-6.1809,-6.2054,-6.4703,-6.6314,-6.8682,-7.0493,-7.0139,-7.1098,-7.1932,-7.2772,-7.3853,-7.4678,-7.5117,-7.2739,-7.3408,-7.4052,-7.4198,-7.3474,-7.4322,-7.5012,-7.5119,-7.5534,-7.6003,-7.5740,-7.6771,-7.7437,-7.6391,-7.6255,-7.6244,-7.6703,-7.8513,-7.9931,-8.0715,-8.0745,-8.0440,-7.9256,-7.9011,-6.8753,-6.9176,-6.8731,-6.5667,-5.5965,-5.5714,-5.4808,-5.4841,-5.5384,-5.5882,-5.7697,-5.9429,-6.1368,-4.5006,-4.7542,-5.0340,-5.2402,-5.3898,-5.5440,-5.6959,-5.8486,-5.9203,-5.9947,-6.0773,-6.1309,-6.1133,-6.1687,-6.2447,-6.3243,-6.4013,-6.4755,-6.5467,-6.6146,-6.6795,-6.7406,-6.7974,-6.8496,-6.8969,-6.9391,-6.9762,-7.0082,-7.0353,-7.0578,-7.0760,-7.0903,-7.1014,-7.1096,-7.1156,-7.1198,-7.1226,-7.1243,-7.1253,-7.1257,-7.1258,-7.1255,-7.1249,-7.1240,-7.1229,-7.1214,-7.1197,-7.1176,-7.1152,-7.1126,-7.1097,-7.1065,-7.1031,-7.0995,-7.0957,-7.0918,-7.0879,-7.0838,-7.0797,-7.0755,-7.0713,-7.0671,-7.0629,-7.0584,-7.0537
45108.1250000,-7.9072,-7.8174,-7.8434,-7.8333,-7.7365,-7.7106,-7.4339,-4.2352,-4.3200,-4.3376,-4.3540,-4.4491,-4.6040,-2.6380,-2.8109,-3.0416,-3.2891,-3.4622,-3.6887,-4.0077,-4.2005,-4.2878,-4.4319,-4.6681,-4.9524,-5.2444,-5.4652,-5.9095,-6.1397,-6.6654,-7.2035,-7.5616,-7.9130,-8.0866,-8.2380,-8.3811,-8.4322,-8.5053,-8.6095,-7.1637,-7.2125,-7.2374,-7.2201,-7.2089,-7.2541,-7.4134,-7.5227,-5.9044,-6.1188,-6.1720,-5.9038,-6.0134,-6.0203,-5.9873,-6.0688,-6.2261,-6.3975,-6.4813,-6.2490,-6.3517,-6.4724,-6.5699,-6.7139,-6.8788,-7.0543,-7.2663,-7.5203,-7.2134,-8.8296,-9.3919,-9.5614,-9.6060,-9.7004,-10.0259,-10.0321,-9.9799,-10.0037,-9.1427,-9.0496,-8.8052,-8.6374,-8.4797,-8.4300,-7.9469,-7.9365,-7.8212,-7.7435,-7.6950,-7.6612,-7.6382,-7.5465,-7.0608,-7.0302,-7.0456,-7.0876,-7.0797,-7.0909,-7.0727,-7.0837,-7.1059,-7.1304,-7.1535,-3.7673,-3.8413,-3.9030,-3.9900,-4.0981,-2.9198,-3.2280,-3.5725,-3.8979,-4.3143,-4.0908,-4.2603,-4.4008,-4.4920,-4.6787,-4.8697,-5.0392,-5.3023,-5.7558,-6.0702,-6.1666,-6.5529,-6.9158,-7.4474,-7.8954,-8.0542,-8.3018,-8.5060,-8.6945,-8.9102,-9.0808,-9.1937,-9.0248,-9.1555,-9.2698,-9.3271,-9.2847,-9.3968,-9.4899,-9.5198,-9.5757,-9.6345,-9.6189,-9.7284,-9.7990,-9.6995,-9.6885,-9.6899,-9.7400,-9.9299,-10.0868,-10.1846,-10.1967,-10.1744,-10.0687,-10.0527,-9.0056,-9.0594,-9.0206,-8.7104,-7.7596,-7.7311,-7.6355,-7.6275,-7.6643,-7.6895,-7.8230,-7.9394,-8.0723,-6.3493,-6.4931,-6.6613,-6.7728,-6.8659,-6.9662,-7.0673,-7.1745,-7.2253,-7.2797,-7.3433,-7.3812,-7.3569,-7.4028,-7.4683,-7.5396,-7.6115,-7.6838,-7.7563,-7.8288,-7.9016,-7.9740,-8.0457,-8.1163,-8.1857,-8.2536,-8.3198,-8.3842,-8.4464,-8.5065,-8.5640,-8.6190,-8.6712,-8.7204,-8.7664,-8.8093,-8.8488,-8.8849,-8.9176,-8.9468,-8.9727,-8.9953,-9.0148,-9.0312,-9.0449,-9.0561,-9.0649,-9.0717,-9.0766,-9.0800,-9.0820,-9.0829,-9.0828,-9.0819,-9.0804,-9.0782,-9.0756,-9.0726,-9.0692,-9.0655,-9.0616,-9.0574,-9.0530,-9.0482,-9.0432
45108.1666667,-7.5478,-7.4968,-7.5681,-7.5955,-7.5337,-7.5315,-7.2755,-3.8336,-3.9531,-3.9839,-4.0150,-4.1270,-4.2953,-1.9888,-2.1765,-2.4214,-2.6801,-2.8486,-3.0628,-3.3474,-3.5063,-3.5474,-3.6258,-3.7869,-3.9824,-4.1537,-4.2806,-4.5946,-4.6704,-5.0828,-5.5805,-5.9890,-6.5017,-6.8551,-7.2094,-7.5520,-7.7935,-8.0628,-8.3076,-6.8994,-7.0452,-7.1361,-7.1656,-7.1962,-7.2928,-7.5105,-7.6444,-5.9171,-6.1363,-6.1877,-5.8926,-5.9913,-5.9743,-5.9186,-5.9825,-6.1035,-6.2376,-6.2937,-6.0108,-6.0844,-6.1769,-6.2456,-6.3637,-6.5045,-6.6575,-6.8492,-7.0705,-6.7193,-8.5441,-9.2462,-9.4996,-9.6188,-9.7935,-10.2739,-10.3091,-10.3202,-10.4136,-9.5353,-9.4724,-9.2382,-9.0840,-8.9386,-8.9033,-8.3859,-8.3932,-8.2885,-8.2285,-8.1967,-8.1801,-8.1671,-8.0839,-7.5730,-7.5502,-7.5754,-7.6205,-7.6095,-7.6167,-7.5905,-7.5931,-7.6039,-7.6126,-7.6155,-3.8629,-3.9154,-3.9475,-4.0009,-4.0707,-2.7301,-2.9577,-3.1933,-3.4207,-3.7398,-3.4559,-3.5857,-3.6848,-3.7388,-3.8731,-4.0185,-4.1359,-4.3329,-4.6706,-4.9079,-4.9088,-5.2104,-5.5346,-6.0462,-6.5276,-6.7550,-7.0814,-7.3678,-7.6567,-8.0104,-8.3273,-8.5818,-8.5560,-8.8700,-9.1475,-9.3495,-9.3965,-9.6122,-9.7932,-9.8894,-9.9977,-10.1020,-10.1224,-10.2720,-10.3764,-10.2896,-10.2961,-10.3123,-10.3850,-10.6101,-10.7947,-10.9145,-10.9335,-10.9158,-10.8099,-10.7988,-9.6158,-9.6796,-9.6451,-9.3001,-8.2781,-8.2497,-8.1476,-8.1379,-8.1776,-8.2020,-8.3422,-8.4612,-8.5936,-6.6387,-6.7637,-6.9059,-6.9865,-7.0578,-7.1341,-7.2084,-7.2881,-7.3218,-7.3576,-7.4021,-7.4189,-7.3739,-7.4031,-7.4465,-7.4953,-7.5452,-7.5965,-7.6491,-7.7031,-7.7590,-7.8164,-7.8750,-7.9347,-7.9955,-8.0571,-8.1195,-8.1825,-8.2461,-8.3098,-8.3738,-8.4376,-8.5012,-8.5643,-8.6267,-8.6883,-8.7489,-8.8083,-8.8662,-8.9226,-8.9773,-9.0300,-9.0807,-9.1292,-9.1753,-9.2190,-9.2602,-9.2987,-9.3345,-9.3676,-9.3980,-9.4255,-9.4503,-9.4724,-9.4918,-9.5087,-9.5231,-9.5352,-9.5451,-9.5530,-9.5591,-9.5634,-9.5661,-9.5671,-9.5660
45108.2083333,-7.1871,-7.1056,-7.1230,-7.1178,-7.0382,-7.0133,-6.7530,-3.6237,-3.6994,-3.7121,-3.7299,-3.8223,-3.9686,-1.7611,-1.9432,-2.1779,-2.4270,-2.5924,-2.7851,-3.0378,-3.1826,-3.2178,-3.2802,-3.4143,-3.5738,-3.7070,-3.7978,-4.0322,-4.0314,-4.2979,-4.5971,-4.8427,-5.1553,-5.3845,-5.6555,-5.9449,-6.1836,-6.4808,-6.7570,-5.6578,-5.8742,-6.0272,-6.1187,-6.2197,-6.4370,-6.7875,-6.9918,-5.5368,-5.7809,-5.8428,-5.6031,-5.7131,-5.7154,-5.6755,-5.7330,-5.8415,-5.9549,-5.9975,-5.7390,-5.7905,-5.8563,-5.8988,-5.9827,-6.0844,-6.1942,-6.3343,-6.4766,-6.1009,-7.5903,-8.1991,-8.4380,-8.5723,-8.7631,-9.2575,-9.3072,-9.3663,-9.5009,-8.7704,-8.7490,-8.5714,-8.4617,-8.3582,-8.3461,-7.8977,-7.9250,-7.8552,-7.8295,-7.8262,-7.8359,-7.8411,-7.7917,-7.3647,-7.3680,-7.4143,-7.4690,-7.4735,-7.4910,-7.4707,-7.4796,-7.4948,-7.5081,-7.5173,-4.1291,-4.1697,-4.1905,-4.2288,-4.2783,-3.0641,-3.2337,-3.3876,-3.5312,-3.7448,-3.4626,-3.5432,-3.5954,-3.6124,-3.6884,-3.7780,-3.8418,-3.9678,-4.1898,-4.3445,-4.2867,-4.4802,-4.6864,-5.0201,-5.3411,-5.4817,-5.7150,-5.9196,-6.1393,-6.4200,-6.6876,-6.9214,-6.9453,-7.2813,-7.6063,-7.8874,-8.0132,-8.3092,-8.5786,-8.7652,-8.9469,-9.1206,-9.2173,-9.4243,-9.5850,-9.5539,-9.6037,-9.6557,-9.7726,-10.0370,-10.2481,-10.3909,-10.4201,-10.4147,-10.3334,-10.3318,-9.2449,-9.3106,-9.2874,-8.9759,-8.0743,-8.0522,-7.9636,-7.9566,-7.9957,-8.0203,-8.1500,-8.2588,-8.3760,-6.5768,-6.6787,-6.7947,-6.8561,-6.9105,-6.9680,-7.0228,-7.0817,-7.1045,-7.1276,-7.1572,-7.1621,-7.1139,-7.1300,-7.1566,-7.1868,-7.2174,-7.2486,-7.2804,-7.3128,-7.3464,-7.3809,-7.4160,-7.4518,-7.4884,-7.5256,-7.5636,-7.6023,-7.6417,-7.6819,-7.7228,-7.7644,-7.8067,-7.8497,-7.8932,-7.9374,-7.9820,-8.0271,-8.0725,-8.1182,-8.1641,-8.2100,-8.2560,-8.3017,-8.3472,-8.3923,-8.4369,-8.4809,-8.5241,-8.5665,-8.6079,-8.6481,-8.6872,-8.7249,-8.7612,-8.7960,-8.8291,-8.8606,-8.8904,-8.9183,-8.9444,-8.9685,-8.9905,-9.0094,-9.0221
45108.2500000,-5.4239,-5.4114,-5.4784,-5.5226,-5.5358,-5.5342,-5.2941,-2.1120,-2.1683,-2.1733,-2.1814,-2.2292,-2.2963,0.0739,-0.0557,-0.2385,-0.4618,-0.6065,-0.7646,-0.9842,-1.1789,-1.2157,-1.2526,-1.3978,-1.5653,-1.7683,-1.8590,-2.0274,-2.0316,-2.2413,-2.5116,-2.7372,-2.9865,-3.1469,-3.3501,-3.5425,-3.7334,-3.9731,-4.1832,-3.1858,-3.3942,-3.5567,-3.6575,-3.7960,-4.0950,-4.4696,-4.7135,-3.4043,-3.6630,-3.7628,-3.5871,-3.7540,-3.8188,-3.8362,-3.8927,-4.0593,-4.2035,-4.2957,-4.1077,-4.1754,-4.2448,-4.2769,-4.3428,-4.4175,-4.4998,-4.6042,-4.7211,-4.3005,-5.4614,-5.9951,-6.2523,-6.4388,-6.6469,-7.0582,-7.1382,-7.2476,-7.4036,-6.7638,-6.8043,-6.7104,-6.6819,-6.6385,-6.6532,-6.2184,-6.2453,-6.1772,-6.1757,-6.1747,-6.1983,-6.2075,-6.2085,-5.8273,-5.8545,-5.8953,-5.9292,-5.9298,-5.9641,-5.9794,-6.0031,-6.0224,-6.0398,-6.0722,-2.7235,-2.7698,-2.8128,-2.8625,-2.9030,-1.6928,-1.7926,-1.9187,-2.0040,-2.1612,-1.8992,-1.9715,-2.0222,-2.0321,-2.0850,-2.1720,-2.2276,-2.3216,-2.4329,-2.5518,-2.4478,-2.5913,-2.7716,-3.0173,-3.2437,-3.3479,-3.5104,-3.6290,-3.7847,-3.9852,-4.1913,-4.3906,-4.4152,-4.6921,-4.9692,-5.2319,-5.3382,-5.6115,-5.8818,-6.1222,-6.3428,-6.5547,-6.7226,-6.9556,-7.1715,-7.2343,-7.3675,-7.4869,-7.6774,-8.0096,-8.3020,-8.5388,-8.6141,-8.6650,-8.6470,-8.6852,-7.6174,-7.6943,-7.7221,-7.4498,-6.5983,-6.6117,-6.5569,-6.5599,-6.5951,-6.6000,-6.6890,-6.7636,-6.8454,-5.0267,-5.1307,-5.2536,-5.3202,-5.3870,-5.4473,-5.5000,-5.5532,-5.6014,-5.6366,-5.6654,-5.6685,-5.6324,-5.6481,-5.6763,-5.7042,-5.7314,-5.7581,-5.7845,-5.8108,-5.8372,-5.8637,-5.8906,-5.9178,-5.9454,-5.9733,-6.0017,-6.0305,-6.0597,-6.0894,-6.1195,-6.1500,-6.1809,-6.2123,-6.2441,-6.2763,-6.3090,-6.3421,-6.3756,-6.4096,-6.4439,-6.4787,-6.5139,-6.5495,-6.5854,-6.6216,-6.6582,-6.6950,-6.7320,-6.7692,-6.8065,-6.8439,-6.8813,-6.9186,-6.9557,-6.9927,-7.0293,-7.0656,-7.1014,-7.1366,-7.1712,-7.2049,-7.2374,-7.2673,-7.2899
45108.2916667,0.8170,0.7665,0.6388,0.5230,0.3766,0.3110,0.4548,3.6056,3.4594,3.4039,3.3424,3.2630,3.2178,5.7181,5.6320,5.5063,5.3112,5.2107,5.1241,5.0114,4.8114,4.8026,4.8229,4.6837,4.5204,4.2249,4.1205,4.0221,4.0031,3.8597,3.6024,3.3619,3.0931,2.9297,2.7444,2.6063,2.4107,2.1783,2.0146,2.9435,2.7462,2.5762,2.4807,2.3293,2.0322,1.7453,1.5540,2.8233,2.6437,2.5423,2.6836,2.4858,2.3718,2.2972,2.2508,2.0055,1.8114,1.6334,1.6963,1.5595,1.4356,1.3723,1.2999,1.2357,1.1651,1.1097,1.0378,1.5474,0.9405,0.5595,0.2908,0.0117,-0.2512,-0.5574,-0.6619,-0.8224,-1.0090,-0.4801,-0.6115,-0.6334,-0.7240,-0.7904,-0.8759,-0.4857,-0.5440,-0.5126,-0.5695,-0.5978,-0.6525,-0.6756,-0.7356,-0.3971,-0.4495,-0.4851,-0.4920,-0.4722,-0.5019,-0.5396,-0.5718,-0.5923,-0.6077,-0.6486,2.8574,2.7890,2.6967,2.6070,2.5534,3.7646,3.7373,3.6601,3.6670,3.6105,3.8671,3.8110,3.7562,3.7448,3.6965,3.5859,3.5057,3.4060,3.3787,3.2708,3.4039,3.2939,3.1072,2.8819,2.6989,2.5974,2.4879,2.4457,2.3484,2.2294,2.0916,1.9319,1.9117,1.6959,1.4807,1.2624,1.2116,1.0315,0.8484,0.6240,0.4323,0.2628,0.0999,-0.0754,-0.2625,-0.3776,-0.5678,-0.7344,-0.9668,-1.2995,-1.6271,-1.9461,-2.0711,-2.1903,-2.2638,-2.3617,-1.3602,-1.4905,-1.6140,-1.4317,-0.6733,-0.7679,-0.7839,-0.8410,-0.9243,-0.9561,-1.0400,-1.0822,-1.1075,0.7827,0.7026,0.5846,0.5159,0.4309,0.3600,0.2990,0.2389,0.1475,0.0829,0.0385,0.0191,0.0264,-0.0029,-0.0609,-0.1159,-0.1688,-0.2196,-0.2682,-0.3147,-0.3587,-0.4005,-0.4405,-0.4789,-0.5157,-0.5511,-0.5852,-0.6183,-0.6504,-0.6817,-0.7124,-0.7426,-0.7725,-0.8021,-0.8315,-0.8609,-0.8903,-0.9198,-0.9494,-0.9792,-1.0091,-1.0393,-1.0697,-1.1003,-1.1311,-1.1622,-1.1935,-1.2250,-1.2568,-1.2888,-1.3210,-1.3534,-1.3861,-1.4189,-1.4519,-1.4850,-1.5183,-1.5517,-1.5852,-1.6187,-1.6522,-1.6856,-1.7186,-1.7498,-1.7749
45108.3333333,9.6564,9.6170,9.4471,9.3425,9.1395,9.0274,9.1928,12.4024,12.1963,12.0961,11.9663,11.8550,11.8237,14.2854,14.2356,14.0702,13.8367,13.7257,13.6696,13.6069,13.3596,13.4169,13.5553,13.4311,13.2744,12.8884,12.7803,12.8076,12.7925,12.7176,12.4669,12.2045,11.9121,11.7430,11.5396,11.4592,11.2667,11.0156,10.8716,11.7193,11.5456,11.3229,11.2567,11.1127,10.7770,10.5935,10.5158,11.8337,11.7611,11.6276,11.7354,11.5131,11.3688,11.2562,11.2470,10.9392,10.7017,10.4469,10.4076,10.2252,10.0652,9.9839,9.9470,9.9119,9.8150,9.7984,9.6626,10.2039,10.2082,10.0151,9.7383,9.3820,9.0883,8.9338,8.7961,8.6331,8.4621,8.9088,8.7115,8.5825,8.3727,8.1820,8.0173,8.3573,8.2873,8.2666,8.1647,8.1451,8.0785,8.0454,7.8687,8.1275,7.9818,7.8844,7.8651,7.8605,7.7862,7.6930,7.6286,7.5968,7.5685,7.4762,11.1674,11.0923,10.9660,10.8538,10.8061,12.0508,12.1187,12.0876,12.1871,12.2253,12.4702,12.4124,12.3510,12.3408,12.3084,12.1773,12.0767,11.9796,12.0618,11.9647,12.1296,12.0239,11.7778,11.5547,11.3943,11.2692,11.1817,11.2004,11.1455,11.0882,10.9973,10.8573,10.8291,10.6656,10.5083,10.3318,10.3404,10.2366,10.1425,9.9573,9.8139,9.6923,9.5464,9.5008,9.3831,9.2275,9.0313,8.8697,8.6831,8.4617,8.1942,7.8648,7.7108,7.5230,7.3694,7.2072,8.1252,7.9603,7.7302,7.8157,8.4940,8.3173,8.2244,8.1099,7.9744,7.9095,7.8085,7.7640,7.7597,9.6531,9.5587,9.4192,9.3335,9.2212,9.1362,9.0667,9.0010,8.8614,8.7656,8.7066,8.6721,8.6481,8.5991,8.5145,8.4359,8.3596,8.2853,8.2133,8.1434,8.0765,8.0119,7.9491,7.8880,7.8285,7.7706,7.7143,7.6597,7.6065,7.5550,7.5050,7.4566,7.4097,7.3643,7.3203,7.2777,7.2365,7.1964,7.1575,7.1196,7.0826,7.0465,7.0112,6.9765,6.9424,6.9087,6.8755,6.8425,6.8098,6.7773,6.7449,6.7126,6.6804,6.6482,6.6160,6.5837,6.5514,6.5191,6.4867,6.4543,6.4218,6.3894,6.3572,6.3262,6.3001
