File Created:,Mon Jul 15 16:52:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7211,20.7481,20.7356,20.7455,20.7727,20.7056,20.7259,20.4971,20.5913,20.4954,20.5847,20.5993,20.5557,20.5223,20.6219,20.6600,20.7207,20.7333,20.7035,20.7408,20.7738,20.7389,20.7126,20.7454,20.7481,20.7764,20.7438,20.7361,20.7578,20.7398,20.7752,20.7758,20.7825,20.7705,20.7742,20.7639,20.7698,20.7740,20.7522,20.6997,20.7177,20.6983,20.6933,20.7086,20.7664,20.7773,20.7621,20.6590,20.6395,20.6283,20.6480,20.7015,20.7201,20.7183,20.6342,20.7613,20.7614,20.7604,20.7568,20.7359,20.7368,20.7279,20.7483,20.7594,20.7485,20.7637,20.7771,20.7497,20.7738,20.7875,20.7897,20.7898,20.7830,20.7741,20.7588,20.7804,20.7753,20.7401,20.7294,20.7377,20.7337,20.7270,20.6720,20.5791,20.6592,20.6400,20.7115,20.6995,20.7294,20.6595,20.7412,20.7330,20.7393,20.7465,20.6782,20.7119,20.7272,20.7098,20.7204,20.7104,20.7205,20.7694,20.3802,20.4309,20.5706,20.6198,20.5886,20.5720,20.5653,20.7316,20.6854,20.7187,20.6995,20.6826,20.7099,20.6853,20.7063,20.7339,20.7374,20.7429,20.7009,20.7532,20.7220,20.7454,20.7706,20.7794,20.7744,20.7726,20.7506,20.7182,20.7415,20.7523,20.7628,20.7695,20.7667,20.7698,20.7710,20.7785,20.7469,20.7594,20.7654,20.7697,20.7582,20.7542,20.7657,20.7454,20.7587,20.7705,20.7606,20.7492,20.7588,20.7660,20.7763,20.7885,20.7647,20.7692,20.7716,20.7578,20.6349,20.6580,20.7393,20.7103,20.6098,20.6488,20.6326,20.6033,20.6810,20.6605,20.7308,20.7374,20.7093,20.5338,20.6576,20.7144,20.7271,20.7191,20.7111,20.7203,20.7200,20.7610,20.7410,20.7184,20.7181,20.7315,20.6977,20.7302,20.7302,20.7308,20.7313,20.7317,20.7320,20.7323,20.7326,20.7328,20.7331,20.7333,20.7335,20.7336,20.7337,20.7337,20.7337,20.7337,20.7336,20.7335,20.7334,20.7333,20.7331,20.7330,20.7329,20.7327,20.7326,20.7324,20.7323,20.7321,20.7320,20.7318,20.7317,20.7315,20.7314,20.7312,20.7311,20.7309,20.7308,20.7306,20.7305,20.7304,20.7302,20.7301,20.7299,20.7298,20.7296,20.7295,20.7293,20.7292,20.7290,20.7287
45108.0833333,20.5016,20.5916,20.5585,20.5901,20.6761,20.5048,20.5572,20.1435,20.2786,20.0741,20.2136,20.2025,20.0509,20.0309,20.2115,20.2601,20.4129,20.4403,20.2969,20.4223,20.5963,20.4836,20.4223,20.5452,20.5624,20.6698,20.5784,20.5495,20.6296,20.5692,20.6669,20.6703,20.6948,20.6621,20.6746,20.6425,20.6620,20.6735,20.6054,20.5319,20.5565,20.4994,20.4784,20.5041,20.6494,20.6652,20.5958,20.4196,20.3422,20.3072,20.3545,20.4573,20.4941,20.4859,20.2614,20.5979,20.5898,20.5897,20.6124,20.5489,20.5497,20.5249,20.5808,20.6126,20.5750,20.6183,20.6647,20.6187,20.6413,20.6856,20.7116,20.7268,20.7119,20.6802,20.6484,20.7071,20.6919,20.6363,20.6090,20.6252,20.6143,20.5964,20.4803,20.3248,20.4442,20.3959,20.5296,20.4890,20.5513,20.3735,20.5659,20.5622,20.5712,20.5804,20.3793,20.4578,20.4962,20.4517,20.4800,20.4498,20.4739,20.6056,19.9649,20.0115,20.2252,20.2944,20.1840,20.1652,20.0634,20.4719,20.2488,20.3056,20.3434,20.2843,20.3861,20.3265,20.4020,20.4997,20.5261,20.5486,20.4223,20.5695,20.5207,20.5806,20.6581,20.6838,20.6655,20.6708,20.6076,20.5304,20.5778,20.5998,20.6271,20.6497,20.6666,20.6707,20.6691,20.6892,20.6117,20.6336,20.6436,20.6576,20.6255,20.6146,20.6516,20.5961,20.6262,20.6722,20.6507,20.6263,20.6457,20.6503,20.6702,20.7094,20.6484,20.6667,20.6836,20.6507,20.4589,20.4781,20.6151,20.5515,20.3791,20.4362,20.4010,20.3401,20.4670,20.4062,20.5374,20.5276,20.4142,20.1806,20.3805,20.4910,20.5078,20.4744,20.4407,20.4574,20.4485,20.5868,20.5250,20.4613,20.4690,20.5249,20.4442,20.5305,20.5357,20.5423,20.5481,20.5532,20.5575,20.5613,20.5645,20.5672,20.5694,20.5712,20.5727,20.5738,20.5747,20.5753,20.5758,20.5761,20.5763,20.5764,20.5764,20.5763,20.5762,20.5761,20.5759,20.5757,20.5754,20.5752,20.5749,20.5746,20.5743,20.5739,20.5736,20.5732,20.5728,20.5724,20.5720,20.5716,20.5712,20.5708,20.5704,20.5700,20.5696,20.5692,20.5688,20.5683,20.5679,20.5675,20.5671,20.5667,20.5662,20.5657
45108.1250000,20.2298,20.3803,20.3264,20.3814,20.5388,20.2590,20.3477,19.8180,19.9756,19.7167,19.8730,19.8457,19.6579,19.5907,19.8016,19.8395,20.0417,20.0599,19.7983,19.9651,20.2933,20.0688,19.9559,20.1877,20.2222,20.4660,20.2839,20.2276,20.4183,20.3103,20.4988,20.5119,20.5648,20.5110,20.5360,20.4811,20.5171,20.5379,20.4231,20.3468,20.3769,20.2895,20.2568,20.2880,20.5056,20.5192,20.3874,20.1621,20.0389,19.9887,20.0480,20.1803,20.2284,20.2125,19.9030,20.3801,20.3558,20.3527,20.4095,20.2954,20.2934,20.2509,20.3433,20.3984,20.3301,20.4048,20.4934,20.4410,20.4450,20.5184,20.5786,20.6223,20.6009,20.5471,20.5021,20.6056,20.5835,20.5209,20.4811,20.5048,20.4889,20.4624,20.3083,20.1288,20.2543,20.1915,20.3528,20.2922,20.3723,20.1398,20.3821,20.3793,20.3861,20.3918,20.1009,20.1919,20.2385,20.1744,20.2086,20.1607,20.1875,20.3849,19.6116,19.6505,19.8935,19.9717,19.8120,19.7793,19.6179,20.1599,19.7757,19.8104,19.8815,19.7779,19.9254,19.8268,19.9380,20.1081,20.1617,20.2050,19.9606,20.2350,20.1807,20.3012,20.4659,20.5249,20.4945,20.5176,20.4107,20.2991,20.3685,20.4019,20.4452,20.4844,20.5303,20.5365,20.5327,20.5680,20.4499,20.4794,20.4925,20.5150,20.4657,20.4490,20.5061,20.4239,20.4631,20.5408,20.5093,20.4748,20.5034,20.5051,20.5319,20.5969,20.5030,20.5332,20.5672,20.5186,20.2912,20.3086,20.4787,20.3901,20.1781,20.2403,20.1938,20.1193,20.2611,20.1762,20.3317,20.3020,20.1441,19.8727,20.0904,20.2303,20.2437,20.1857,20.1296,20.1462,20.1273,20.3439,20.2403,20.1440,20.1552,20.2448,20.1272,20.2543,20.2634,20.2756,20.2870,20.2978,20.3078,20.3173,20.3261,20.3343,20.3419,20.3488,20.3552,20.3611,20.3663,20.3711,20.3753,20.3790,20.3823,20.3851,20.3876,20.3896,20.3914,20.3928,20.3939,20.3948,20.3954,20.3959,20.3962,20.3963,20.3963,20.3962,20.3960,20.3957,20.3953,20.3949,20.3945,20.3940,20.3934,20.3929,20.3923,20.3917,20.3911,20.3905,20.3898,20.3892,20.3885,20.3878,20.3871,20.3865,20.3857,20.3850
45108.1666667,19.9249,20.1294,20.0584,20.1355,20.3678,19.9861,20.1086,19.5070,19.6777,19.3920,19.5522,19.5166,19.3236,19.2000,19.4197,19.4490,19.6761,19.6832,19.3596,19.5294,19.9543,19.6416,19.4941,19.7814,19.8198,20.1916,19.9058,19.8114,20.1177,19.9453,20.2480,20.2777,20.3760,20.3027,20.3496,20.2739,20.3337,20.3685,20.2107,20.1461,20.1822,20.0715,20.0314,20.0664,20.3443,20.3548,20.1684,19.9114,19.7623,19.7061,19.7639,19.9075,19.9600,19.9368,19.5942,20.1413,20.0999,20.0922,20.1787,20.0194,20.0127,19.9549,20.0728,20.1459,20.0485,20.1478,20.2759,20.2234,20.2013,20.3000,20.3965,20.4758,20.4478,20.3703,20.3122,20.4695,20.4428,20.3856,20.3360,20.3693,20.3505,20.3179,20.1356,19.9451,20.0713,20.0020,20.1778,20.1046,20.1957,19.9387,20.2010,20.1982,20.2024,20.2045,19.8723,19.9591,20.0053,19.9332,19.9658,19.9107,19.9336,20.1595,19.3200,19.3499,19.5926,19.6715,19.4874,19.4348,19.2500,19.8461,19.3723,19.3878,19.4597,19.3409,19.4917,19.3782,19.4902,19.6894,19.7546,19.8049,19.4809,19.8171,19.7510,19.9191,20.1832,20.2843,20.2380,20.2907,20.1295,19.9757,20.0796,20.1332,20.2010,20.2641,20.3515,20.3642,20.3615,20.4158,20.2623,20.3005,20.3181,20.3495,20.2876,20.2682,20.3411,20.2415,20.2864,20.3886,20.3494,20.3077,20.3431,20.3422,20.3737,20.4603,20.3404,20.3794,20.4292,20.3680,20.1195,20.1368,20.3306,20.2236,19.9902,20.0532,20.0003,19.9211,20.0648,19.9686,20.1315,20.0889,19.9219,19.6225,19.8275,19.9758,19.9829,19.9089,19.8410,19.8535,19.8281,20.0822,19.9506,19.8401,19.8499,19.9518,19.8183,19.9597,19.9691,19.9827,19.9959,20.0088,20.0213,20.0335,20.0453,20.0568,20.0679,20.0786,20.0888,20.0986,20.1080,20.1168,20.1252,20.1332,20.1406,20.1475,20.1540,20.1600,20.1656,20.1706,20.1753,20.1795,20.1833,20.1867,20.1897,20.1923,20.1946,20.1966,20.1983,20.1996,20.2008,20.2016,20.2023,20.2028,20.2030,20.2032,20.2031,20.2030,20.2027,20.2023,20.2018,20.2013,20.2007,20.2000,20.1993,20.1985,20.1977,20.1968
45108.2083333,19.6272,19.8620,19.7756,19.8682,20.1698,19.6979,19.8476,19.2018,19.3806,19.0811,19.2414,19.2021,19.0127,18.8402,19.0600,19.0839,19.3230,19.3223,18.9759,19.1376,19.6132,19.2483,19.0907,19.3915,19.4288,19.8918,19.5233,19.4027,19.7823,19.5516,19.9435,19.9851,20.1305,20.0331,20.1062,20.0072,20.0981,20.1531,19.9496,19.9175,19.9632,19.8335,19.7898,19.8311,20.1659,20.1753,19.9443,19.6694,19.5093,19.4526,19.5045,19.6496,19.7027,19.6743,19.3304,19.8999,19.8446,19.8323,19.9403,19.7471,19.7358,19.6677,19.7987,19.8829,19.7637,19.8774,20.0349,19.9826,19.9290,20.0452,20.1747,20.2918,20.2572,20.1548,20.0846,20.2986,20.2684,20.2264,20.1688,20.2148,20.1950,20.1582,19.9513,19.7531,19.8832,19.8109,19.9983,19.9170,20.0165,19.7462,20.0194,20.0174,20.0199,20.0195,19.6705,19.7503,19.7938,19.7204,19.7497,19.6940,19.7127,19.9444,19.0741,19.0965,19.3246,19.3999,19.2092,19.1347,18.9491,19.5483,19.0413,19.0459,19.1036,18.9887,19.1232,19.0125,19.1105,19.3072,19.3728,19.4219,19.0827,19.4135,19.3380,19.5219,19.8566,19.9909,19.9215,20.0023,19.7808,19.5841,19.7149,19.7854,19.8788,19.9703,20.1139,20.1375,20.1397,20.2209,20.0311,20.0836,20.1102,20.1543,20.0829,20.0636,20.1541,20.0409,20.0934,20.2179,20.1735,20.1272,20.1692,20.1675,20.2031,20.3069,20.1681,20.2133,20.2762,20.2055,19.9434,19.9611,20.1732,20.0526,19.8084,19.8708,19.8147,19.7344,19.8759,19.7754,19.9385,19.8888,19.7258,19.4071,19.5924,19.7386,19.7403,19.6591,19.5884,19.5969,19.5697,19.8296,19.6859,19.5756,19.5823,19.6809,19.5489,19.6848,19.6924,19.7045,19.7165,19.7284,19.7403,19.7521,19.7638,19.7755,19.7870,19.7984,19.8096,19.8206,19.8315,19.8421,19.8524,19.8625,19.8722,19.8817,19.8909,19.8997,19.9081,19.9162,19.9240,19.9313,19.9383,19.9448,19.9510,19.9568,19.9623,19.9673,19.9720,19.9762,19.9802,19.9837,19.9870,19.9899,19.9924,19.9947,19.9967,19.9984,19.9998,20.0010,20.0020,20.0027,20.0032,20.0036,20.0038,20.0038,20.0036,20.0031
45108.2500000,19.3680,19.6114,19.5184,19.6172,19.9698,19.4431,19.6002,18.9255,19.1027,18.8037,18.9561,18.9135,18.7308,18.5105,18.7229,18.7426,18.9855,18.9798,18.6305,18.7817,19.2812,18.8903,18.7344,19.0301,19.0657,19.5886,19.1647,19.0314,19.4472,19.1793,19.6250,19.6738,19.8572,19.7346,19.8293,19.7047,19.8246,19.8995,19.6480,19.6611,19.7173,19.5705,19.5247,19.5755,19.9706,19.9800,19.7115,19.4313,19.2668,19.2135,19.2622,19.4063,19.4598,19.4294,19.0979,19.6660,19.6011,19.5866,19.7091,19.4948,19.4802,19.4072,19.5405,19.6289,19.4974,19.6156,19.7914,19.7380,19.6498,19.7746,19.9304,20.0831,20.0421,19.9132,19.8365,20.1015,20.0684,20.0490,19.9856,20.0472,20.0295,19.9900,19.7630,19.5607,19.6929,19.6197,19.8172,19.7298,19.8363,19.5588,19.8399,19.8396,19.8417,19.8388,19.4853,19.5585,19.5998,19.5308,19.5564,19.5030,19.5184,19.7450,18.8663,18.8832,19.0911,19.1606,18.9743,18.8781,18.7020,19.2757,18.7710,18.7701,18.8115,18.7094,18.8225,18.7233,18.8030,18.9815,19.0418,19.0855,18.7671,19.0616,18.9825,19.1599,19.5295,19.6837,19.5916,19.6929,19.4238,19.2059,19.3417,19.4164,19.5230,19.6346,19.8318,19.8636,19.8692,19.9805,19.7498,19.8180,19.8561,19.9189,19.8376,19.8199,19.9355,19.8048,19.8705,20.0245,19.9779,19.9297,19.9801,19.9790,20.0208,20.1415,19.9905,20.0424,20.1165,20.0408,19.7710,19.7882,20.0139,19.8848,19.6373,19.6991,19.6436,19.5649,19.7000,19.5989,19.7560,19.7027,19.5471,19.2162,19.3828,19.5222,19.5200,19.4390,19.3710,19.3767,19.3504,19.5999,19.4563,19.3544,19.3583,19.4465,19.3263,19.4469,19.4522,19.4620,19.4719,19.4818,19.4917,19.5017,19.5118,19.5220,19.5322,19.5425,19.5528,19.5631,19.5733,19.5836,19.5937,19.6039,19.6139,19.6238,19.6335,19.6432,19.6526,19.6619,19.6710,19.6799,19.6885,19.6969,19.7050,19.7129,19.7205,19.7278,19.7348,19.7415,19.7479,19.7540,19.7597,19.7652,19.7703,19.7751,19.7796,19.7838,19.7876,19.7912,19.7944,19.7974,19.8001,19.8024,19.8046,19.8064,19.8079,19.8087
45108.2916667,19.1563,19.4014,19.3155,19.4154,19.8067,19.2725,19.4181,18.7267,18.8959,18.6295,18.7615,18.7209,18.5640,18.2750,18.4620,18.4780,18.7129,18.7031,18.3755,18.5033,18.9993,18.6105,18.4648,18.7378,18.7734,19.3289,18.8818,18.7443,19.1613,18.8798,19.3410,19.3967,19.6075,19.4689,19.5754,19.4321,19.5744,19.6656,19.3867,19.4344,19.4937,19.3450,19.2993,19.3608,19.8014,19.8002,19.5098,19.2331,19.0683,19.0285,19.0735,19.2114,19.2664,19.2417,18.9434,19.4751,19.4066,19.4004,19.5324,19.3163,19.3029,19.2341,19.3519,19.4327,19.3052,19.4107,19.5903,19.5318,19.3959,19.5215,19.7002,19.8885,19.8460,19.6886,19.6257,19.9187,19.8850,19.8983,19.8373,19.9139,19.9128,19.8721,19.6495,19.4640,19.5694,19.5068,19.6933,19.6036,19.7068,19.4592,19.7178,19.7131,19.7177,19.7072,19.3885,19.4423,19.4788,19.4324,19.4470,19.4039,19.4142,19.6113,18.7375,18.7534,18.9353,18.9980,18.8298,18.7059,18.5466,19.0615,18.5909,18.5842,18.6133,18.5313,18.6232,18.5453,18.6032,18.7553,18.8098,18.8474,18.5785,18.8141,18.7368,18.8893,19.2598,19.4197,19.3141,19.4293,19.1431,18.9417,19.0580,19.1219,19.2241,19.3414,19.5708,19.5995,19.6045,19.7389,19.4802,19.5531,19.5967,19.6825,19.5956,19.5795,19.7181,19.5709,19.6456,19.8329,19.7927,19.7473,19.8049,19.7999,19.8484,19.9858,19.8393,19.9009,19.9858,19.9148,19.6473,19.6612,19.8913,19.7646,19.5265,19.5895,19.5481,19.4787,19.5916,19.4984,19.6272,19.5733,19.4412,19.0892,19.2288,19.3566,19.3533,19.2864,19.2289,19.2339,19.2131,19.4398,19.3130,19.2325,19.2348,19.3058,19.2140,19.3060,19.3117,19.3211,19.3304,19.3397,19.3490,19.3582,19.3673,19.3764,19.3856,19.3948,19.4040,19.4133,19.4226,19.4319,19.4412,19.4506,19.4599,19.4693,19.4787,19.4880,19.4973,19.5066,19.5158,19.5250,19.5341,19.5430,19.5519,19.5606,19.5692,19.5777,19.5860,19.5941,19.6020,19.6097,19.6172,19.6245,19.6316,19.6384,19.6450,19.6513,19.6574,19.6632,19.6688,19.6741,19.6791,19.6838,19.6883,19.6924,19.6961,19.6988
45108.3333333,19.0402,19.2630,19.2052,19.2836,19.6979,19.2057,19.3099,18.6091,18.7803,18.5684,18.6807,18.6438,18.5225,18.1695,18.3081,18.3320,18.5475,18.5370,18.2602,18.3511,18.8080,18.4433,18.3151,18.5585,18.5938,19.1522,18.7165,18.5704,18.9645,18.6928,19.1350,19.1977,19.4219,19.2811,19.3815,19.2292,19.3982,19.5000,19.2237,19.2874,19.3302,19.2117,19.1563,19.2255,19.7051,19.6654,19.3737,19.1027,18.9457,18.9405,18.9760,19.0981,19.1539,19.1420,18.8868,19.3605,19.2957,19.3078,19.4439,19.2431,19.2352,19.1789,19.2591,19.3224,19.2276,19.2963,19.4735,19.4014,19.2006,19.3223,19.5213,19.7412,19.7022,19.5128,19.4927,19.7853,19.7520,19.8064,19.7554,19.8561,19.8800,19.8364,19.6378,19.4770,19.5294,19.4887,19.6477,19.5587,19.6501,19.4627,19.6797,19.6618,19.6808,19.6625,19.4180,19.4388,19.4765,19.4760,19.4673,19.4404,19.4445,19.5913,18.7265,18.7417,18.8905,18.9449,18.8080,18.6483,18.5095,18.9365,18.5306,18.5189,18.5436,18.4814,18.5520,18.5016,18.5340,18.6588,18.7060,18.7352,18.5235,18.6966,18.6247,18.7452,19.0932,19.2404,19.1331,19.2595,18.9890,18.8306,18.9155,18.9598,19.0451,19.1550,19.3886,19.3940,19.3953,19.5396,19.2783,19.3426,19.3836,19.4967,19.4130,19.3989,19.5459,19.3867,19.4615,19.6701,19.6473,19.6105,19.6671,19.6516,19.7066,19.8589,19.7344,19.8118,19.9047,19.8498,19.5888,19.5927,19.8338,19.7153,19.4937,19.5608,19.5469,19.4876,19.5717,19.4905,19.5764,19.5283,19.4362,19.0609,19.1628,19.2723,19.2692,19.2316,19.1900,19.1952,19.1832,19.3813,19.2813,19.2271,19.2291,19.2834,19.2267,19.2854,19.2925,19.3035,19.3145,19.3253,19.3361,19.3465,19.3567,19.3668,19.3768,19.3867,19.3965,19.4062,19.4159,19.4254,19.4350,19.4444,19.4539,19.4633,19.4726,19.4819,19.4912,19.5005,19.5097,19.5189,19.5281,19.5372,19.5463,19.5553,19.5643,19.5732,19.5821,19.5908,19.5995,19.6081,19.6166,19.6250,19.6332,19.6413,19.6493,19.6571,19.6648,19.6723,19.6796,19.6867,19.6936,19.7003,19.7068,19.7131,19.7188,19.7233
