File Created:,Thu Jul 18 16:01:38 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4116,3.3339,3.4613,3.8439,3.6247,4.4101,10.3114,10.5020,9.8515,10.0589,9.5571,8.3708,11.1473,10.2776,8.7698,7.3392,6.0987,4.8867,3.8912,3.5778,3.2806,3.0333,3.0298,2.8834,3.1082,3.0213,2.7069,3.2808,2.8539,2.7333,2.5449,2.4283,2.4912,2.5540,2.5234,2.6911,2.7362,2.4699,5.4927,5.5332,5.3982,5.3611,5.3442,5.1327,4.2849,3.6241,6.5937,5.7134,5.4248,6.0564,5.8703,5.6910,5.5514,4.6890,4.5529,3.8458,3.5061,4.0349,3.7756,3.6232,3.5009,3.3895,3.2400,2.9653,2.7892,2.6462,3.6868,1.6939,1.2610,1.3158,1.4891,1.5223,1.3468,1.3407,1.7443,1.8425,3.5844,3.7187,4.2872,4.6580,4.9788,4.8052,5.2720,5.6797,5.7115,6.0551,5.8885,5.8688,5.2959,5.5112,6.1346,5.8016,5.3510,4.5138,4.3889,4.1911,4.0539,3.9254,3.6573,3.4978,3.5627,10.1651,10.0924,10.4494,10.1861,9.3792,11.2230,9.2151,7.7309,5.6101,4.0311,4.3553,3.7798,3.6389,3.3608,3.2208,3.2122,3.1789,3.0426,2.3298,2.4412,2.6353,2.5676,2.5866,2.4248,2.2643,2.4922,2.2963,1.9973,2.0079,1.8929,1.8158,1.7836,2.3098,2.1882,2.0999,2.1543,2.1648,2.0777,1.9496,1.9700,1.8047,1.6966,1.8371,1.5339,1.5108,1.8400,1.8318,1.7863,1.7800,1.5058,1.3168,1.2192,1.1089,1.2243,1.5196,1.5298,3.0179,3.0918,3.6010,4.0468,5.5745,5.7465,5.7489,5.4154,5.4934,4.9958,4.5408,3.8086,3.0082,5.2971,5.4098,4.8379,4.3849,3.9935,3.6016,3.3253,3.0037,3.1253,2.9088,2.6394,2.5728,2.7585,2.4817,2.6283,2.5749,2.5332,2.5168,2.5131,2.5180,2.5262,2.5339,2.5339,2.5222,2.5136,2.5143,2.5104,2.4947,2.4900,2.4880,2.4875,2.4880,2.4887,2.4858,2.4739,2.4688,2.4755,2.4805,2.4752,2.4820,2.4916,2.5014,2.5108,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,5.9965,5.7187,5.9088,6.5359,5.6015,6.5530,11.0237,11.6601,10.2543,11.1278,10.8296,9.2816,13.3292,14.0272,13.6343,13.6650,12.9833,11.1142,10.5904,10.7568,9.5324,8.4576,8.4761,7.7649,7.6928,6.7291,5.7217,6.1632,5.1523,5.2273,4.9529,4.8331,4.6931,4.6997,4.4641,4.6187,4.6458,4.1063,6.9178,7.0314,6.7137,6.6352,6.8210,7.5165,7.2626,6.6063,9.0579,7.9562,7.4913,8.3869,8.6943,8.7994,8.7407,6.7905,8.5575,7.9625,7.6365,8.1718,7.5404,7.2213,6.7968,6.7100,6.4631,5.8391,5.6651,5.4996,6.1593,3.6347,3.0534,3.0317,3.1068,2.9389,2.4168,2.2326,2.8368,2.8415,4.3993,4.4491,5.0709,5.4101,5.6843,5.1229,5.0639,5.9892,5.9216,6.9470,6.8164,7.2605,6.1012,7.4972,8.4376,8.4582,8.3675,6.8228,7.2889,7.3951,7.0422,7.0975,6.6801,6.6472,7.3170,10.9671,10.9668,12.1208,12.2111,11.1241,13.4950,11.8503,13.2558,10.7640,9.6826,10.2643,9.1948,9.4093,8.5456,8.4312,8.4899,8.1010,7.5102,5.3054,5.8456,5.4379,5.2896,5.3607,4.9784,4.5162,4.6261,4.0551,3.2608,3.4629,3.3855,3.3909,3.4276,4.0036,3.7628,3.6033,3.6963,3.3236,3.3081,3.2240,3.4126,3.1054,2.9340,3.2595,2.6259,2.7328,3.2779,3.1488,2.9643,2.9929,2.6551,2.5019,2.5445,2.1320,2.3237,2.6730,2.5158,3.4220,3.4998,4.5297,4.7976,5.7757,6.1925,6.1274,5.6459,6.4057,5.8783,6.3647,5.9550,5.0775,6.6658,8.0557,7.7424,7.4040,6.8580,6.2761,6.0592,5.6437,6.4440,5.8777,5.1869,5.1217,5.6014,4.7812,5.3477,5.2107,5.0856,4.9703,4.8587,4.7511,4.6471,4.5466,4.4471,4.3474,4.2594,4.1878,4.1231,4.0595,4.0126,3.9757,3.9468,3.9244,3.9072,3.8913,3.8720,3.8599,3.8578,3.8558,3.8474,3.8480,3.8513,3.8551,3.8590,3.8625,3.8634,3.8578,3.8565,3.8618,3.8661,3.8634,3.8694,3.8778,3.8868,3.8958,3.9045,3.9106,3.9118,3.9167,3.9257,3.9334,3.9334,3.9416,3.9518,3.9620,3.9710
45108.1250000,6.6923,7.9118,7.4488,7.8012,8.8611,7.0696,8.3119,11.5831,12.4983,10.3589,11.5858,11.1075,8.8207,13.2933,14.5032,14.2247,15.0650,14.8008,12.2040,12.8156,14.6593,12.8593,11.5281,12.8589,12.4597,13.4270,11.7411,10.2946,11.2145,9.2852,9.3866,8.6089,8.0359,7.3367,7.1185,6.4996,6.5988,6.5459,5.5730,8.2250,8.3251,7.7239,7.5106,7.7507,9.0336,8.8858,7.9178,9.9460,8.5290,7.9053,9.1124,9.9060,10.2566,10.2214,7.1161,10.7405,10.1891,9.9358,10.7608,9.8334,9.5632,9.0331,9.3371,9.3149,8.4458,8.5085,8.5361,8.8632,5.5719,4.9368,5.0022,5.1211,4.7605,3.7593,3.3545,4.2567,4.0845,5.4743,5.3826,6.0246,6.2879,6.4553,5.4812,4.9735,6.1864,5.9076,7.2922,6.9694,7.5815,5.7424,7.8607,8.8647,8.9716,8.9737,6.5533,7.4325,7.7884,7.2514,7.5185,6.9902,7.1767,8.7486,10.6061,10.7636,12.6330,12.9819,11.4718,13.9575,11.8306,15.1401,11.5690,10.8317,12.0010,10.5318,11.5741,10.3274,10.9272,11.9219,11.9180,11.6328,8.0693,10.1278,9.4167,9.5742,9.9258,9.1513,8.0286,7.8431,6.5530,4.9571,5.2703,5.0901,5.0839,5.1360,5.7989,5.3345,5.0414,5.1641,4.3132,4.3227,4.2207,4.5657,4.0347,3.7489,4.2926,3.2502,3.5047,4.3912,4.1564,3.8449,3.9690,3.5694,3.4595,3.7123,2.9126,3.2436,3.7349,3.3937,3.8513,3.9280,5.4317,5.4875,5.9754,6.5348,6.3486,5.6498,6.7844,6.0057,6.9532,6.4849,5.2466,6.3678,8.8819,8.8659,8.7009,8.0208,7.2652,7.1527,6.6700,8.3811,7.4286,6.2905,6.2945,7.2389,5.8380,7.0320,6.9309,6.8541,6.7788,6.7005,6.6192,6.5346,6.4464,6.3527,6.2524,6.1542,6.0619,5.9684,5.8699,5.7784,5.6898,5.6035,5.5195,5.4377,5.3566,5.2738,5.1983,5.1331,5.0715,5.0095,4.9589,4.9152,4.8769,4.8436,4.8147,4.7883,4.7612,4.7407,4.7284,4.7182,4.7050,4.7003,4.6991,4.6996,4.7014,4.7038,4.7051,4.7034,4.7050,4.7103,4.7149,4.7144,4.7204,4.7281,4.7361,4.7432
45108.1666667,8.1320,9.8665,9.1225,9.6011,11.1156,8.3361,9.8628,12.1065,13.2308,10.4546,11.9491,11.3114,8.4918,13.1651,14.7212,14.3893,15.6115,15.2857,11.7617,12.7850,15.8109,13.1861,11.4098,13.7952,13.6470,15.9839,13.6196,12.0244,14.4459,12.1704,13.5328,12.8666,12.4112,11.2505,10.8391,9.6750,9.6077,9.2922,7.6402,10.0489,10.0170,9.0368,8.6280,8.8463,10.5528,10.2804,8.8305,10.4030,8.5736,7.7792,9.1649,10.2650,10.7384,10.6630,6.6305,11.7400,11.1650,10.9493,12.0745,10.8085,10.5660,9.9164,10.6218,10.8650,9.7590,10.1769,10.6853,11.0281,7.3454,6.7990,7.0682,7.3291,6.7773,5.2769,4.6093,5.9718,5.6255,6.9112,6.6631,7.3273,7.5029,7.5564,6.1707,5.2853,6.7264,6.2624,7.9376,7.4164,8.1441,5.7294,8.3439,9.3012,9.3638,9.3165,6.1224,7.1707,7.6042,6.8801,7.2109,6.5160,6.7495,8.9029,9.6804,9.8675,12.1963,12.7015,10.8205,13.3749,10.8737,15.5931,10.9468,10.2409,11.7732,9.9162,11.4714,9.8558,10.8717,12.5785,12.8597,12.8309,7.9951,11.6233,10.8775,11.8665,13.3042,12.9984,11.7532,11.6909,9.7186,7.2500,7.9096,7.7253,7.7593,7.8269,8.5871,7.7098,7.1172,7.1515,5.6598,5.5993,5.3928,5.8473,5.0182,4.5709,5.3095,3.8147,4.1703,5.3987,5.0239,4.5597,4.7577,4.2647,4.1933,4.6931,3.4734,3.9588,4.6348,4.0989,4.2128,4.3051,6.2710,6.1270,6.2077,6.8776,6.5755,5.6889,7.0937,6.0709,7.3187,6.6988,5.0967,5.8575,9.0322,9.1222,8.9858,8.1222,7.1731,7.0984,6.5323,9.0212,7.6967,6.1909,6.2490,7.5911,5.7273,7.4479,7.3989,7.3920,7.3849,7.3741,7.3593,7.3397,7.3148,7.2828,7.2428,7.2005,7.1584,7.1115,7.0567,7.0026,6.9461,6.8867,6.8245,6.7595,6.6904,6.6158,6.5419,6.4710,6.3988,6.3223,6.2505,6.1803,6.1111,6.0431,5.9764,5.9102,5.8426,5.7795,5.7225,5.6678,5.6125,5.5649,5.5221,5.4830,5.4474,5.4153,5.3853,5.3563,5.3324,5.3140,5.2978,5.2805,5.2701,5.2632,5.2586,5.2563
45108.2083333,8.0819,10.4540,9.6033,10.3447,12.4961,8.7949,10.7762,12.3443,13.7764,10.5138,12.2761,11.5429,8.3519,13.1386,14.9434,14.5265,16.0159,15.5717,11.2882,12.5018,16.4077,12.9981,10.8037,13.8244,13.7076,17.0459,13.8604,11.9017,15.4538,12.6580,15.3490,15.0382,15.2899,14.1085,14.0209,12.6570,12.8325,12.5781,10.2690,12.6589,12.5384,11.1465,10.5174,10.6767,12.7025,12.0865,10.0050,11.0826,8.7870,7.8249,9.2859,10.5489,11.0399,10.8673,6.1565,12.2723,11.5690,11.3221,12.6726,11.0396,10.7715,9.9779,10.9897,11.4376,10.0792,10.7971,11.7645,12.2282,8.4814,8.2261,8.8589,9.4095,8.7182,6.7504,5.8024,7.7929,7.2907,8.5585,8.1525,8.8688,8.9640,8.9063,7.0914,5.8583,7.5155,6.8789,8.8286,8.1121,8.9435,6.0140,9.0458,9.9467,9.9445,9.8236,5.9947,7.1246,7.5873,6.7168,7.0645,6.2341,6.4598,8.9913,8.8902,9.0633,11.6552,12.2283,10.0328,12.5322,9.7016,15.3139,9.7909,9.0466,10.7683,8.6857,10.5140,8.6853,9.9107,12.0777,12.5387,12.6480,6.9227,11.4550,10.5988,12.1757,14.6553,14.9084,13.6730,13.9857,11.4171,8.1810,9.4299,9.5436,9.9519,10.3524,11.6087,10.5234,9.7912,9.8956,7.6756,7.5763,7.2404,7.7981,6.5705,5.8868,6.7870,4.7334,5.1251,6.6827,6.1116,5.4480,5.6577,4.9795,4.8784,5.5839,3.9319,4.5577,5.4217,4.6852,4.5069,4.6053,7.0082,6.6702,6.4145,7.1772,6.7760,5.7368,7.3505,6.1197,7.5937,6.8272,4.9478,5.4328,9.0070,9.1328,8.9691,7.9313,6.8187,6.7368,6.0923,9.1186,7.4799,5.7261,5.7975,7.3760,5.2234,7.2394,7.2042,7.2253,7.2475,7.2682,7.2871,7.3035,7.3171,7.3264,7.3303,7.3332,7.3368,7.3368,7.3309,7.3252,7.3172,7.3061,7.2918,7.2739,7.2513,7.2226,7.1922,7.1618,7.1277,7.0877,7.0482,7.0069,6.9632,6.9172,6.8688,6.8175,6.7618,6.7062,6.6521,6.5965,6.5374,6.4813,6.4260,6.3711,6.3167,6.2628,6.2090,6.1544,6.1028,6.0547,6.0079,5.9602,5.9182,5.8798,5.8455,5.8203
45108.2500000,7.8184,10.5469,9.4258,10.2251,12.7560,8.1481,10.3803,11.5057,13.1447,9.4891,11.4538,10.6910,7.3783,12.2835,14.3948,14.0410,15.8300,15.3503,10.5688,11.9885,16.5399,12.5162,10.0607,13.4838,13.3394,17.3474,13.4150,11.2066,15.5184,12.2037,15.8140,15.6592,16.4186,15.0777,15.2920,13.7777,14.3126,14.3511,11.5737,14.2295,14.1969,12.4849,11.7744,12.0058,14.5609,13.8613,11.2318,11.8544,9.2007,8.0826,9.5431,10.8659,11.2778,10.9339,5.7577,12.6158,11.7505,11.3993,12.7739,10.7014,10.3218,9.3689,10.6549,11.2925,9.7167,10.6539,11.9227,12.4647,8.8204,8.8837,9.8663,10.7580,9.9907,7.7106,6.4716,9.1276,8.4862,9.7919,9.2099,9.9048,9.8190,9.5794,7.3064,5.7744,7.6844,6.9582,9.2115,8.3468,9.2998,5.9229,9.3265,10.1682,10.1054,9.9629,5.6789,6.8894,7.3515,6.3198,6.6427,5.7192,5.9404,8.7192,7.9186,8.0682,10.7713,11.3526,8.9379,11.3702,8.4463,14.5995,8.4859,7.7158,9.4392,7.2424,9.1023,7.1796,8.4537,10.8075,11.3464,11.5244,5.4873,10.3442,9.4262,11.3375,14.5892,15.2350,13.8899,14.4600,11.3088,7.5330,9.2407,9.6436,10.4424,11.2359,13.1536,12.0434,11.3923,11.8427,8.9795,9.1002,8.8846,9.7548,8.1886,7.3332,8.5121,5.8918,6.4115,8.3408,7.5283,6.6362,6.8508,5.9454,5.7380,6.5894,4.4614,5.1475,6.1121,5.1206,4.6338,4.7039,7.4436,6.8584,6.2867,7.0796,6.5604,5.3912,7.1777,5.8122,7.5197,6.6750,4.6522,4.9501,8.7463,8.8671,8.6555,7.4624,6.2221,6.1056,5.3993,8.7058,6.7952,4.8988,4.9615,6.6332,4.3521,6.4605,6.4090,6.4336,6.4555,6.4733,6.4910,6.5096,6.5303,6.5558,6.5873,6.6146,6.6303,6.6430,6.6611,6.6737,6.6797,6.6841,6.6881,6.6925,6.6998,6.7124,6.7209,6.7180,6.7118,6.7102,6.7024,6.6870,6.6695,6.6511,6.6323,6.6153,6.6026,6.5858,6.5589,6.5290,6.5035,6.4718,6.4326,6.3916,6.3500,6.3087,6.2694,6.2339,6.1953,6.1499,6.1040,6.0638,6.0191,5.9691,5.9210,5.8824
45108.2916667,7.0067,10.0198,8.7568,9.5519,12.3692,7.0688,9.2832,9.8286,11.4900,7.6075,9.4791,8.6281,5.2455,10.0026,12.2292,11.9292,13.9649,13.4780,8.4685,10.0728,15.2112,10.7623,8.3085,12.0155,11.9199,16.5189,11.9331,9.5440,14.4006,10.6750,15.0046,14.9635,16.1029,14.5844,14.9554,13.2022,13.9525,14.1179,10.7972,13.8511,13.7874,11.8149,10.9415,11.2978,14.5620,13.8527,10.8601,11.3146,8.4903,7.3666,8.9312,10.3316,10.7126,10.2463,4.7540,12.0484,11.1056,10.6757,12.1265,9.6496,9.0863,7.9348,9.2121,9.9573,8.2588,9.3377,10.8872,11.5101,8.1290,8.5780,9.9219,11.0844,10.2001,7.6269,6.2701,9.5022,8.6688,10.0173,9.1755,9.8453,9.6994,9.1887,6.4539,4.6566,6.5372,5.7067,8.1092,7.0480,8.0696,4.4289,7.9867,8.8008,8.7095,8.5029,3.9883,5.2609,5.7674,4.7903,5.0068,4.0540,4.2454,7.1270,6.1513,6.2509,8.9370,9.4765,6.9438,9.2407,6.3448,12.8242,6.4903,5.8241,7.5646,5.4297,7.2124,5.3141,6.4667,8.8441,9.3261,9.4941,3.5653,8.3069,7.3234,9.3924,13.0782,13.9800,12.4879,13.2287,9.5827,5.5692,7.4506,8.0135,9.0722,10.1611,12.6823,11.5546,11.0244,11.8662,8.4822,8.8480,8.8276,10.1876,8.3952,7.5392,9.1648,6.0445,6.8395,9.3604,8.3405,7.2647,7.6088,6.6029,6.4272,7.4958,4.9291,5.7740,6.8181,5.5401,4.7396,4.6583,7.7009,6.7622,5.8886,6.6596,6.0301,4.6404,6.4419,4.8688,6.5991,5.6884,3.6171,3.8567,7.7539,7.9124,7.6676,6.4055,5.1171,4.9783,4.2228,7.6627,5.5564,3.6143,3.6021,5.2054,2.9781,4.9797,4.8546,4.7774,4.7801,4.7411,4.7030,4.6672,4.6441,4.6205,4.6133,4.6363,4.6756,4.6663,4.6270,4.6659,4.6613,4.6504,4.6403,4.6356,4.6369,4.6239,4.6587,4.7052,4.7036,4.6686,4.7104,4.7049,4.6892,4.6735,4.6609,4.6533,4.6288,4.6498,4.6776,4.6643,4.6153,4.6444,4.6226,4.5913,4.5594,4.5300,4.5035,4.4645,4.4638,4.4649,4.4350,4.3693,4.3814,4.3444,4.2994,4.2606
45108.3333333,4.7062,7.9702,6.8840,7.7396,10.9191,5.4351,7.5316,7.6461,9.5497,5.7186,7.3277,6.4484,3.1299,7.3282,9.4266,9.1208,11.1761,10.6241,5.5536,7.1521,12.5721,7.8990,5.7005,9.5231,9.4760,14.5735,9.4907,7.0874,12.4266,8.4047,13.2060,13.2285,14.6488,13.0610,13.4412,11.5973,12.6744,12.8671,9.0740,12.6188,12.3437,10.2959,9.0927,9.6169,13.5507,12.5957,9.3728,9.8263,6.8909,5.8830,7.6019,8.9390,9.3011,8.7976,3.1458,10.5520,9.5905,9.2397,10.8188,8.1938,7.5001,6.2325,7.2590,8.1090,6.4533,7.5124,9.1733,9.6831,6.4319,7.4043,9.1578,10.5199,9.5957,6.7036,5.5212,9.1727,8.1020,9.4916,8.4371,9.1738,9.2767,8.5920,5.4738,3.4060,5.0558,4.2755,6.7854,5.5819,6.6684,3.0147,6.3790,7.0777,6.9311,6.5191,1.9549,3.0912,3.5880,2.8950,2.7697,1.8390,1.8926,4.7010,3.7247,3.7830,6.3799,6.8899,4.3273,6.4566,3.7643,10.3108,4.0251,3.4425,5.2347,3.2842,4.9335,3.1823,4.1057,6.4344,6.8918,7.0389,1.5638,5.9566,4.8848,7.0001,10.7344,11.8275,10.2719,11.1488,7.1429,3.1858,4.9910,5.5613,6.6918,7.9125,10.7950,9.6678,9.2669,10.4244,6.7761,7.2548,7.3605,9.1915,7.2620,6.4816,8.4667,5.0225,6.0496,9.1828,8.0650,6.8665,7.4487,6.5098,6.5519,7.9697,5.0814,6.2919,7.4393,5.8312,4.8347,4.5069,8.0740,6.6777,5.5727,6.3566,5.7676,4.1189,5.8478,4.1032,5.6354,4.6645,2.5536,2.6475,6.4102,6.5967,6.3038,5.0735,3.8269,3.7451,2.9572,6.4912,4.2606,2.3541,2.1875,3.6462,1.6564,3.5562,3.3624,3.0742,3.1911,3.0907,2.9919,2.8868,2.7965,2.6718,2.4969,2.5252,2.6955,2.6343,2.3841,2.5433,2.4909,2.4252,2.3598,2.3069,2.2612,2.0781,2.1331,2.3204,2.2889,2.0716,2.2497,2.2244,2.1784,2.1350,2.1015,2.0773,1.9138,1.9839,2.1519,2.1377,1.9375,2.1198,2.0994,2.0572,2.0156,1.9812,1.9483,1.7899,1.8929,1.9397,1.9246,1.7225,1.9035,1.8811,1.8359,1.7951
