File Created:,Tue Jul 30 12:22:31 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2271,-7.2274,-7.2197,-7.0942,-7.0405,-6.7168,-3.3935,-3.5142,-3.5703,-3.6574,-3.9082,-4.3240,-2.9749,-3.6307,-4.4396,-5.2737,-5.8995,-6.3959,-6.9311,-7.1674,-7.2178,-7.2839,-7.3845,-7.4840,-7.4419,-7.4171,-7.5433,-7.3296,-7.4695,-7.5849,-7.6432,-7.6807,-7.6455,-7.6436,-7.6642,-7.5921,-7.5649,-7.6309,-6.0955,-6.1239,-6.1476,-6.1549,-6.1903,-6.4216,-6.8543,-7.1284,-5.4832,-5.8475,-5.9464,-5.7032,-5.9208,-6.0529,-6.1138,-6.2813,-6.6288,-6.9548,-7.1092,-6.8544,-6.9480,-7.0357,-7.0820,-7.1706,-7.2638,-7.3720,-7.4981,-7.5946,-7.0325,-8.0604,-8.3045,-8.2850,-8.2084,-8.1652,-8.2349,-8.2146,-8.0726,-8.0152,-7.1184,-7.0387,-6.7920,-6.6048,-6.4355,-6.3850,-5.9213,-5.9438,-5.8786,-5.8770,-5.9260,-5.9998,-6.0859,-6.1757,-5.8620,-6.0353,-6.2667,-6.4861,-6.6399,-6.7778,-6.7999,-6.8904,-6.9911,-7.0933,-7.1921,-3.1641,-3.3210,-3.4976,-3.7366,-4.0339,-3.1039,-3.9351,-5.0426,-5.9531,-6.7966,-6.6008,-6.8300,-6.9792,-7.0441,-7.1761,-7.2615,-7.2943,-7.3725,-7.5943,-7.6869,-7.5127,-7.6034,-7.6330,-7.7136,-7.7857,-7.6783,-7.7268,-7.7837,-7.8485,-7.9389,-8.0110,-8.0532,-7.8023,-7.8598,-7.9110,-7.8880,-7.7897,-7.8580,-7.9298,-7.9549,-8.0065,-8.0484,-8.0092,-8.1046,-8.1606,-8.0346,-8.0178,-8.0070,-8.0255,-8.1698,-8.2770,-8.3480,-8.3489,-8.2994,-8.1599,-8.1291,-7.1144,-7.1405,-7.0976,-6.8099,-5.8273,-5.8144,-5.7350,-5.7619,-5.8798,-6.0044,-6.4128,-6.8043,-7.1703,-5.6477,-6.0055,-6.3680,-6.6292,-6.7997,-6.9703,-7.1385,-7.3018,-7.3583,-7.4185,-7.4875,-7.5206,-7.4709,-7.4999,-7.5317,-7.5605,-7.5868,-7.5983,-7.6031,-7.6033,-7.6019,-7.6010,-7.6048,-7.6156,-7.6236,-7.6250,-7.6287,-7.6395,-7.6428,-7.6442,-7.6445,-7.6443,-7.6439,-7.6459,-7.6537,-7.6571,-7.6530,-7.6501,-7.6537,-7.6497,-7.6438,-7.6380,-7.6324,-7.6276,-7.6256,-7.6297,-7.6303,-7.6254,-7.6218,-7.6252,-7.6212,-7.6154,-7.6097,-7.6044,-7.5998,-7.5977,-7.6001,-7.5993,-7.5947,-7.5915,-7.5952,-7.5915,-7.5860,-7.5804,-7.5747
45108.0833333,-6.3761,-6.3031,-6.3301,-6.3461,-6.2541,-6.2221,-5.9297,-2.6689,-2.7488,-2.7662,-2.7861,-2.8778,-3.0356,-1.2275,-1.4283,-1.7321,-2.1336,-2.5197,-2.9380,-3.5135,-3.8977,-4.1135,-4.3914,-4.7492,-5.1266,-5.4759,-5.6907,-6.0872,-6.1616,-6.4957,-6.7604,-6.8976,-6.9983,-7.0048,-7.0403,-7.0927,-7.0556,-7.0555,-7.1315,-5.6044,-5.6192,-5.6211,-5.6045,-5.5976,-5.6459,-5.8206,-5.9533,-4.3077,-4.5784,-4.6576,-4.4073,-4.5690,-4.6262,-4.6270,-4.7358,-4.9652,-5.2059,-5.3399,-5.1295,-5.2666,-5.4223,-5.5520,-5.7309,-5.9237,-6.1161,-6.3257,-6.5442,-6.1196,-7.4374,-7.8507,-7.9362,-7.9430,-7.9725,-8.1510,-8.1484,-8.0385,-8.0004,-7.1226,-7.0435,-6.7929,-6.5989,-6.4185,-6.3523,-5.8610,-5.8563,-5.7459,-5.6623,-5.6240,-5.5812,-5.5578,-5.4995,-5.0274,-5.0295,-5.0867,-5.1736,-5.2123,-5.2726,-5.2812,-5.3390,-5.4144,-5.5037,-5.6083,-2.0505,-2.1904,-2.3167,-2.4646,-2.6298,-1.4803,-1.8603,-2.3929,-2.9088,-3.5664,-3.4171,-3.6849,-3.9258,-4.0779,-4.3640,-4.6534,-4.8903,-5.2073,-5.7673,-6.0981,-6.1341,-6.4290,-6.6108,-6.8766,-7.0743,-7.0454,-7.1452,-7.2326,-7.3227,-7.4368,-7.5296,-7.5917,-7.3714,-7.4574,-7.5391,-7.5508,-7.4756,-7.5574,-7.6324,-7.6584,-7.7070,-7.7459,-7.7102,-7.8056,-7.8694,-7.7625,-7.7613,-7.7661,-7.8087,-7.9821,-8.1136,-8.2081,-8.2207,-8.1864,-8.0664,-8.0475,-7.0096,-7.0449,-7.0009,-6.6950,-5.7133,-5.6785,-5.5768,-5.5619,-5.5894,-5.6019,-5.7493,-5.8923,-6.0587,-4.4084,-4.6376,-4.9165,-5.1261,-5.2800,-5.4345,-5.5943,-5.7555,-5.8344,-5.9155,-6.0042,-6.0641,-6.0524,-6.1128,-6.1961,-6.2846,-6.3770,-6.4591,-6.5367,-6.6099,-6.6796,-6.7461,-6.8122,-6.8792,-6.9370,-6.9814,-7.0218,-7.0633,-7.0921,-7.1143,-7.1316,-7.1451,-7.1560,-7.1672,-7.1826,-7.1924,-7.1937,-7.1955,-7.2033,-7.2029,-7.2003,-7.1972,-7.1942,-7.1915,-7.1912,-7.1967,-7.1984,-7.1941,-7.1908,-7.1941,-7.1895,-7.1828,-7.1760,-7.1692,-7.1629,-7.1591,-7.1596,-7.1569,-7.1504,-7.1452,-7.1468,-7.1410,-7.1335,-7.1259,-7.1188
45108.1250000,-7.9072,-7.8392,-7.8668,-7.8865,-7.8025,-7.7763,-7.5007,-4.2980,-4.3825,-4.4009,-4.4225,-4.5172,-4.6721,-2.6997,-2.8724,-3.1023,-3.3475,-3.5162,-3.7384,-4.0360,-4.2248,-4.2930,-4.4085,-4.6189,-4.8749,-5.1470,-5.3434,-5.7474,-5.9528,-6.4634,-7.0279,-7.4314,-7.8798,-8.1303,-8.3558,-8.5539,-8.6377,-8.7353,-8.8654,-7.4050,-7.4513,-7.4743,-7.4716,-7.4733,-7.4948,-7.6247,-7.7147,-6.0746,-6.2692,-6.3191,-6.0379,-6.1306,-6.1203,-6.0754,-6.1452,-6.3021,-6.4761,-6.5691,-6.3245,-6.4180,-6.5307,-6.6219,-6.7649,-6.9269,-7.0964,-7.2972,-7.5501,-7.2476,-8.8811,-9.4452,-9.6150,-9.6878,-9.7812,-10.1058,-10.1261,-10.0754,-10.0996,-9.2704,-9.2184,-8.9854,-8.8095,-8.6489,-8.5974,-8.1124,-8.1188,-8.0228,-7.9530,-7.9234,-7.8861,-7.8622,-7.7918,-7.2964,-7.2602,-7.2728,-7.3156,-7.2967,-7.2973,-7.2724,-7.2739,-7.2861,-7.2991,-7.3077,-3.8626,-3.9259,-3.9770,-4.0533,-4.1512,-2.9563,-3.2263,-3.5561,-3.8706,-4.2775,-4.0511,-4.2175,-4.3550,-4.4324,-4.6020,-4.7884,-4.9400,-5.1689,-5.6143,-5.9246,-5.9955,-6.3834,-6.7147,-7.2821,-7.7665,-7.9534,-8.2244,-8.4401,-8.6413,-8.8745,-9.0671,-9.2086,-9.0668,-9.2301,-9.3720,-9.4389,-9.4013,-9.5175,-9.6200,-9.6690,-9.7360,-9.7941,-9.7770,-9.8859,-9.9612,-9.8644,-9.8702,-9.8802,-9.9295,-10.1113,-10.2560,-10.3673,-10.3870,-10.3604,-10.2524,-10.2405,-9.1798,-9.2279,-9.1922,-8.8838,-7.9238,-7.8903,-7.7892,-7.7712,-7.7950,-7.7990,-7.9129,-8.0110,-8.1260,-6.3797,-6.4979,-6.6430,-6.7361,-6.8203,-6.9090,-7.0005,-7.0996,-7.1465,-7.1974,-7.2582,-7.2938,-7.2685,-7.3137,-7.3791,-7.4528,-7.5349,-7.6109,-7.6868,-7.7625,-7.8392,-7.9171,-7.9990,-8.0864,-8.1688,-8.2419,-8.3150,-8.3931,-8.4613,-8.5256,-8.5869,-8.6457,-8.7023,-8.7590,-8.8191,-8.8718,-8.9137,-8.9534,-8.9963,-9.0278,-9.0537,-9.0760,-9.0951,-9.1118,-9.1282,-9.1482,-9.1621,-9.1680,-9.1734,-9.1841,-9.1856,-9.1839,-9.1813,-9.1780,-9.1746,-9.1732,-9.1758,-9.1747,-9.1693,-9.1650,-9.1673,-9.1617,-9.1541,-9.1463,-9.1389
45108.1666667,-7.5478,-7.5126,-7.5862,-7.6393,-7.5903,-7.5886,-7.3353,-3.8875,-4.0094,-4.0426,-4.0770,-4.1908,-4.3609,-2.0492,-2.2374,-2.4826,-2.7413,-2.9092,-3.1231,-3.3945,-3.5607,-3.5923,-3.6541,-3.8072,-3.9942,-4.1591,-4.2735,-4.5530,-4.5954,-4.9580,-5.4052,-5.7763,-6.2778,-6.6358,-7.0157,-7.3887,-7.6863,-8.0216,-8.3148,-6.9527,-7.1384,-7.2598,-7.3220,-7.3852,-7.5033,-7.7451,-7.8863,-6.1462,-6.3624,-6.4141,-6.1110,-6.1993,-6.1692,-6.1033,-6.1567,-6.2823,-6.4209,-6.4871,-6.1864,-6.2459,-6.3251,-6.3819,-6.4947,-6.6274,-6.7688,-6.9424,-7.1457,-6.7784,-8.5929,-9.2955,-9.5509,-9.6930,-9.8567,-10.3473,-10.3945,-10.4066,-10.5018,-9.6547,-9.6342,-9.4105,-9.2489,-9.1035,-9.0689,-8.5516,-8.5753,-8.4910,-8.4426,-8.4313,-8.4149,-8.4044,-8.3474,-7.8332,-7.8120,-7.8425,-7.8941,-7.8792,-7.8821,-7.8522,-7.8504,-7.8568,-7.8602,-7.8555,-4.0223,-4.0682,-4.0927,-4.1379,-4.1993,-2.8421,-3.0370,-3.2506,-3.4599,-3.7620,-3.4708,-3.5943,-3.6873,-3.7258,-3.8421,-3.9819,-4.0844,-4.2533,-4.5805,-4.8105,-4.7845,-5.0743,-5.3434,-5.8477,-6.3275,-6.5594,-6.8906,-7.1654,-7.4439,-7.7916,-8.1118,-8.3814,-8.3722,-8.7244,-9.0446,-9.2954,-9.3757,-9.6267,-9.8350,-9.9663,-10.0985,-10.2196,-10.2527,-10.4108,-10.5278,-10.4508,-10.4793,-10.5083,-10.5873,-10.8179,-11.0043,-11.1479,-11.1771,-11.1573,-11.0514,-11.0445,-9.8464,-9.9063,-9.8759,-9.5316,-8.4997,-8.4669,-8.3599,-8.3403,-8.3695,-8.3741,-8.5014,-8.6094,-8.7304,-6.7542,-6.8647,-6.9895,-7.0553,-7.1198,-7.1856,-7.2484,-7.3172,-7.3429,-7.3714,-7.4091,-7.4191,-7.3681,-7.3921,-7.4287,-7.4725,-7.5257,-7.5725,-7.6199,-7.6685,-7.7196,-7.7741,-7.8352,-7.9051,-7.9723,-8.0323,-8.0955,-8.1676,-8.2324,-8.2964,-8.3608,-8.4259,-8.4922,-8.5623,-8.6397,-8.7123,-8.7762,-8.8409,-8.9121,-8.9732,-9.0306,-9.0860,-9.1395,-9.1916,-9.2442,-9.3013,-9.3516,-9.3927,-9.4324,-9.4769,-9.5097,-9.5375,-9.5623,-9.5843,-9.6042,-9.6241,-9.6464,-9.6626,-9.6720,-9.6808,-9.6953,-9.6994,-9.6998,-9.6985,-9.6955
45108.2083333,-7.1871,-7.1226,-7.1417,-7.1606,-7.0901,-7.0652,-6.8064,-3.6712,-3.7455,-3.7587,-3.7760,-3.8672,-4.0131,-1.8015,-1.9845,-2.2207,-2.4717,-2.6387,-2.8326,-3.0730,-3.2228,-3.2487,-3.2972,-3.4250,-3.5796,-3.7157,-3.8013,-4.0170,-4.0103,-4.2576,-4.5415,-4.7688,-5.0590,-5.2630,-5.5110,-5.7733,-6.0064,-6.3060,-6.5804,-5.5080,-5.7442,-5.9166,-6.0252,-6.1447,-6.4146,-6.8321,-7.0755,-5.6310,-5.9058,-5.9770,-5.7473,-5.8708,-5.8824,-5.8472,-5.9037,-6.0315,-6.1610,-6.2195,-5.9520,-5.9965,-6.0545,-6.0897,-6.1717,-6.2682,-6.3692,-6.4948,-6.6166,-6.2147,-7.6615,-8.2570,-8.4912,-8.6349,-8.8035,-9.3025,-9.3587,-9.4139,-9.5467,-8.8380,-8.8495,-8.6782,-8.5626,-8.4615,-8.4522,-8.0062,-8.0461,-7.9934,-7.9808,-7.9952,-8.0085,-8.0188,-7.9932,-7.5681,-7.5772,-7.6323,-7.6946,-7.7000,-7.7175,-7.6961,-7.7042,-7.7190,-7.7314,-7.7385,-4.2799,-4.3180,-4.3361,-4.3714,-4.4180,-3.1948,-3.3462,-3.4888,-3.6219,-3.8242,-3.5354,-3.6105,-3.6574,-3.6625,-3.7241,-3.8079,-3.8596,-3.9627,-4.1725,-4.3186,-4.2384,-4.4201,-4.5877,-4.9057,-5.2140,-5.3472,-5.5739,-5.7582,-5.9569,-6.2139,-6.4625,-6.6845,-6.6894,-7.0176,-7.3420,-7.6480,-7.7955,-8.1201,-8.4050,-8.6202,-8.8250,-9.0306,-9.1578,-9.3858,-9.5718,-9.5642,-9.6430,-9.7138,-9.8507,-10.1462,-10.3861,-10.5684,-10.6120,-10.6105,-10.5357,-10.5404,-9.4457,-9.5153,-9.4999,-9.1915,-8.2840,-8.2604,-8.1693,-8.1549,-8.1882,-8.1979,-8.3224,-8.4269,-8.5384,-6.7217,-6.8161,-6.9225,-6.9759,-7.0278,-7.0789,-7.1266,-7.1784,-7.1955,-7.2132,-7.2381,-7.2380,-7.1849,-7.1969,-7.2180,-7.2444,-7.2782,-7.3053,-7.3319,-7.3584,-7.3863,-7.4162,-7.4515,-7.4939,-7.5331,-7.5652,-7.5998,-7.6425,-7.6783,-7.7136,-7.7497,-7.7871,-7.8264,-7.8702,-7.9220,-7.9709,-8.0134,-8.0583,-8.1112,-8.1569,-8.2014,-8.2463,-8.2917,-8.3382,-8.3875,-8.4432,-8.4951,-8.5407,-8.5871,-8.6401,-8.6843,-8.7256,-8.7658,-8.8049,-8.8433,-8.8827,-8.9252,-8.9625,-8.9940,-9.0250,-9.0611,-9.0874,-9.1094,-9.1281,-9.1407
45108.2500000,-5.4239,-5.4079,-5.4797,-5.5292,-5.5480,-5.5518,-5.3199,-2.1317,-2.1966,-2.2060,-2.2064,-2.2606,-2.3329,0.0374,-0.0942,-0.2781,-0.5015,-0.6460,-0.8040,-0.9978,-1.1751,-1.1959,-1.2203,-1.3516,-1.5080,-1.7277,-1.8077,-1.9665,-1.9612,-2.1615,-2.4255,-2.6439,-2.8957,-3.0514,-3.2477,-3.4274,-3.6236,-3.8610,-4.0475,-3.0577,-3.2647,-3.4263,-3.5112,-3.6286,-3.9555,-4.3661,-4.6345,-3.3204,-3.6134,-3.7117,-3.5569,-3.7533,-3.8464,-3.8833,-3.9422,-4.1294,-4.2976,-4.4067,-4.2423,-4.3280,-4.4111,-4.4530,-4.5191,-4.5937,-4.6727,-4.7710,-4.8917,-4.4589,-5.5790,-6.0925,-6.3390,-6.5073,-6.6805,-7.0975,-7.1702,-7.2799,-7.4432,-6.8221,-6.8830,-6.7941,-6.7651,-6.7195,-6.7331,-6.2974,-6.3237,-6.2574,-6.2654,-6.2708,-6.3019,-6.3187,-6.3312,-5.9597,-5.9984,-6.0519,-6.0903,-6.0993,-6.1397,-6.1572,-6.1847,-6.2078,-6.2288,-6.2640,-2.8574,-2.9047,-2.9479,-2.9975,-3.0379,-1.8215,-1.9041,-2.0297,-2.1136,-2.2676,-2.0018,-2.0715,-2.1190,-2.1124,-2.1480,-2.2340,-2.2718,-2.3454,-2.4573,-2.5740,-2.4470,-2.5852,-2.7279,-2.9649,-3.1812,-3.2775,-3.4319,-3.5257,-3.6545,-3.8261,-4.0053,-4.1808,-4.1749,-4.4278,-4.6837,-4.9566,-5.0702,-5.3504,-5.6018,-5.8325,-6.0473,-6.2811,-6.4717,-6.7097,-6.9340,-7.0193,-7.1647,-7.2911,-7.4986,-7.8831,-8.2468,-8.5439,-8.6365,-8.7062,-8.7098,-8.7565,-7.7023,-7.8037,-7.8472,-7.5821,-6.7367,-6.7561,-6.7046,-6.7038,-6.7427,-6.7407,-6.8405,-6.9225,-7.0028,-5.1763,-5.2718,-5.3957,-5.4617,-5.5279,-5.5784,-5.6300,-5.6815,-5.7269,-5.7594,-5.7857,-5.7861,-5.7467,-5.7598,-5.7844,-5.8086,-5.8325,-5.8565,-5.8801,-5.9034,-5.9267,-5.9502,-5.9744,-5.9996,-6.0262,-6.0535,-6.0810,-6.1089,-6.1375,-6.1659,-6.1943,-6.2226,-6.2511,-6.2803,-6.3103,-6.3416,-6.3737,-6.4061,-6.4390,-6.4728,-6.5066,-6.5404,-6.5743,-6.6085,-6.6434,-6.6791,-6.7160,-6.7537,-6.7917,-6.8302,-6.8693,-6.9084,-6.9471,-6.9856,-7.0239,-7.0623,-7.1008,-7.1395,-7.1782,-7.2164,-7.2541,-7.2915,-7.3274,-7.3602,-7.3848
45108.2916667,0.8170,0.7941,0.6642,0.5717,0.4339,0.3632,0.5017,3.6730,3.5142,3.4530,3.4169,3.3238,3.2648,5.7481,5.6480,5.5087,5.3012,5.1915,5.0996,5.0193,4.8626,4.8832,4.9238,4.8208,4.6915,4.3813,4.3053,4.2158,4.2245,4.0894,3.8504,3.6308,3.3699,3.2135,3.0273,2.8858,2.6478,2.3790,2.2300,3.1204,2.9039,2.7228,2.6528,2.5375,2.2187,1.9078,1.7047,2.9965,2.8006,2.7186,2.8459,2.6292,2.4944,2.4040,2.3644,2.1369,1.9492,1.7840,1.8065,1.6360,1.4801,1.3882,1.3124,1.2406,1.1663,1.1008,0.9821,1.4570,0.8159,0.4358,0.1736,-0.0502,-0.2596,-0.5765,-0.6604,-0.8419,-1.0518,-0.5375,-0.6806,-0.7027,-0.8094,-0.8742,-0.9588,-0.5665,-0.6078,-0.5591,-0.6180,-0.6357,-0.6965,-0.7248,-0.7774,-0.4477,-0.5092,-0.5535,-0.5569,-0.5470,-0.5852,-0.6272,-0.6661,-0.6936,-0.7166,-0.7659,2.7704,2.6961,2.5992,2.5055,2.4486,3.6632,3.6558,3.5714,3.5731,3.5126,3.7697,3.7133,3.6595,3.6722,3.6512,3.5413,3.4952,3.4235,3.3881,3.2761,3.4350,3.3207,3.1759,2.9408,2.7521,2.6485,2.5393,2.5197,2.4516,2.3640,2.2599,2.1378,2.1618,1.9856,1.8060,1.5751,1.5148,1.3258,1.1685,0.9759,0.8082,0.6244,0.4476,0.2824,0.1094,-0.0146,-0.1843,-0.3298,-0.5457,-0.8978,-1.2933,-1.6534,-1.7843,-1.9293,-2.0304,-2.1309,-1.1688,-1.3408,-1.4848,-1.3133,-0.5786,-0.6887,-0.7136,-0.7683,-0.8739,-0.9166,-1.0484,-1.1270,-1.1665,0.7067,0.6347,0.5004,0.4210,0.3339,0.2774,0.2097,0.1440,0.0501,-0.0168,-0.0633,-0.0843,-0.0778,-0.1079,-0.1661,-0.2183,-0.2561,-0.3069,-0.3562,-0.4036,-0.4476,-0.4866,-0.5125,-0.5322,-0.5571,-0.5964,-0.6314,-0.6529,-0.6889,-0.7250,-0.7602,-0.7939,-0.8255,-0.8518,-0.8645,-0.8837,-0.9179,-0.9490,-0.9676,-1.0020,-1.0378,-1.0732,-1.1078,-1.1410,-1.1699,-1.1860,-1.2086,-1.2448,-1.2784,-1.2998,-1.3368,-1.3754,-1.4136,-1.4512,-1.4875,-1.5197,-1.5410,-1.5690,-1.6072,-1.6431,-1.6674,-1.7060,-1.7456,-1.7830,-1.8126
45108.3333333,9.6564,9.6582,9.4869,9.4208,9.2457,9.1283,9.2905,12.5308,12.3152,12.2134,12.1399,12.0158,11.9720,14.4070,14.3412,14.1583,13.9055,13.7766,13.7089,13.6894,13.5081,13.5907,13.7360,13.6639,13.5601,13.1553,13.0941,13.1236,13.1662,13.1164,12.9195,12.7093,12.4570,12.3139,12.1220,12.0341,11.7671,11.4528,11.3290,12.1000,11.8852,11.6351,11.5928,11.4876,11.1014,10.8596,10.7535,12.0863,11.9913,11.8965,11.9866,11.7441,11.5800,11.4545,11.4612,11.2231,11.0395,10.8386,10.7552,10.5378,10.3443,10.2326,10.2004,10.1684,10.0867,10.0618,9.8542,10.3146,10.1754,9.9399,9.6515,9.3785,9.1474,8.9610,8.8581,8.6005,8.3357,8.7504,8.5231,8.3640,8.1211,7.9532,7.8069,8.1663,8.1428,8.1766,8.0911,8.1057,8.0444,8.0162,7.8804,8.1366,7.9896,7.8942,7.8974,7.8815,7.7971,7.6981,7.6255,7.5851,7.5475,7.4446,11.1378,11.0548,10.9220,10.8039,10.7511,11.9979,12.0922,12.0468,12.1348,12.1628,12.4048,12.3439,12.2817,12.3048,12.3099,12.1782,12.1289,12.0674,12.1347,12.0295,12.2288,12.1144,11.9277,11.6811,11.5022,11.3652,11.2701,11.3113,11.2883,11.2632,11.2100,11.1178,11.1413,11.0232,10.9069,10.7058,10.6980,10.5798,10.5171,10.3785,10.2704,10.1321,9.9703,9.9313,9.8401,9.6812,9.5277,9.4045,9.2541,9.0450,8.7300,8.4065,8.2695,8.0589,7.8852,7.7372,8.6027,8.3988,8.1550,8.2377,8.8844,8.6929,8.5937,8.4925,8.3335,8.2599,8.0869,7.9832,7.9531,9.7864,9.6903,9.5053,9.3862,9.2631,9.1929,9.1025,9.0188,8.8679,8.7620,8.6940,8.6513,8.6206,8.5662,8.4769,8.4028,8.3706,8.2892,8.2089,8.1304,8.0562,7.9888,7.9397,7.9366,7.9166,7.8464,7.7875,7.7681,7.7028,7.6369,7.5731,7.5128,7.4582,7.4194,7.4265,7.4157,7.3589,7.3127,7.3049,7.2506,7.1953,7.1424,7.0924,7.0472,7.0154,7.0259,7.0167,6.9687,6.9300,6.9298,6.8803,6.8293,6.7801,6.7330,6.6896,6.6573,6.6576,6.6191,6.5754,6.5406,6.5437,6.4984,6.4512,6.4067,6.3708
