File Created:,Tue Jul 30 12:22:31 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9767,-8.9767,-8.9757,-8.9615,-8.9554,-8.9189,-8.5521,-8.5652,-8.5713,-8.5808,-8.6081,-8.6535,-8.5069,-8.5779,-8.6661,-8.7580,-8.8274,-8.8828,-8.9429,-8.9695,-8.9752,-8.9826,-8.9939,-9.0051,-9.0003,-8.9973,-9.0116,-8.9874,-9.0032,-9.0163,-9.0228,-9.0271,-9.0231,-9.0228,-9.0251,-9.0169,-9.0138,-9.0213,-8.8487,-8.8518,-8.8544,-8.8552,-8.8591,-8.8849,-8.9334,-8.9642,-8.7804,-8.8208,-8.8318,-8.8048,-8.8289,-8.8436,-8.8504,-8.8690,-8.9079,-8.9445,-8.9619,-8.9332,-8.9438,-8.9536,-8.9588,-8.9688,-8.9793,-8.9916,-9.0054,-9.0163,-8.9529,-9.0691,-9.0969,-9.0947,-9.0860,-9.0810,-9.0890,-9.0866,-9.0704,-9.0639,-8.9624,-8.9534,-8.9256,-8.9044,-8.8855,-8.8798,-8.8282,-8.8305,-8.8233,-8.8231,-8.8286,-8.8368,-8.8464,-8.8564,-8.8215,-8.8406,-8.8664,-8.8910,-8.9081,-8.9235,-8.9258,-8.9359,-8.9472,-8.9587,-8.9698,-8.5262,-8.5431,-8.5622,-8.5881,-8.6204,-8.5197,-8.6096,-8.7306,-8.8312,-8.9253,-8.9033,-8.9290,-8.9456,-8.9528,-8.9676,-8.9772,-8.9808,-8.9896,-9.0146,-9.0251,-9.0054,-9.0156,-9.0189,-9.0280,-9.0361,-9.0240,-9.0294,-9.0359,-9.0432,-9.0534,-9.0615,-9.0663,-9.0378,-9.0444,-9.0502,-9.0475,-9.0364,-9.0442,-9.0522,-9.0550,-9.0608,-9.0656,-9.0611,-9.0719,-9.0783,-9.0639,-9.0620,-9.0607,-9.0628,-9.0792,-9.0914,-9.0994,-9.0995,-9.0939,-9.0780,-9.0745,-8.9600,-8.9629,-8.9581,-8.9258,-8.8164,-8.8150,-8.8062,-8.8091,-8.8222,-8.8360,-8.8814,-8.9251,-8.9661,-8.7965,-8.8361,-8.8764,-8.9055,-8.9246,-8.9437,-8.9626,-8.9809,-8.9873,-8.9940,-9.0018,-9.0055,-8.9999,-9.0031,-9.0067,-9.0099,-9.0129,-9.0142,-9.0147,-9.0147,-9.0146,-9.0145,-9.0149,-9.0161,-9.0170,-9.0172,-9.0176,-9.0188,-9.0192,-9.0194,-9.0194,-9.0194,-9.0193,-9.0196,-9.0204,-9.0208,-9.0204,-9.0200,-9.0204,-9.0200,-9.0193,-9.0187,-9.0180,-9.0175,-9.0173,-9.0177,-9.0178,-9.0172,-9.0168,-9.0172,-9.0168,-9.0161,-9.0155,-9.0149,-9.0143,-9.0141,-9.0144,-9.0143,-9.0138,-9.0134,-9.0138,-9.0134,-9.0128,-9.0122,-9.0115
45108.0833333,-8.0201,-8.0127,-8.0154,-8.0170,-8.0076,-8.0043,-7.9748,-7.6521,-7.6598,-7.6615,-7.6635,-7.6724,-7.6878,-7.5130,-7.5323,-7.5614,-7.6002,-7.6376,-7.6782,-7.7345,-7.7723,-7.7935,-7.8210,-7.8565,-7.8940,-7.9289,-7.9504,-7.9903,-7.9977,-8.0315,-8.0583,-8.0723,-8.0825,-8.0831,-8.0867,-8.0920,-8.0882,-8.0882,-8.0959,-7.9416,-7.9430,-7.9432,-7.9414,-7.9407,-7.9455,-7.9630,-7.9764,-7.8123,-7.8391,-7.8469,-7.8221,-7.8381,-7.8438,-7.8438,-7.8546,-7.8774,-7.9014,-7.9148,-7.8938,-7.9075,-7.9230,-7.9360,-7.9539,-7.9733,-7.9927,-8.0135,-8.0356,-7.9927,-8.1264,-8.1687,-8.1775,-8.1782,-8.1812,-8.1995,-8.1992,-8.1879,-8.1840,-8.0942,-8.0861,-8.0605,-8.0407,-8.0225,-8.0158,-7.9663,-7.9657,-7.9547,-7.9463,-7.9425,-7.9382,-7.9358,-7.9300,-7.8830,-7.8831,-7.8888,-7.8975,-7.9013,-7.9072,-7.9080,-7.9137,-7.9213,-7.9302,-7.9406,-7.5915,-7.6050,-7.6172,-7.6314,-7.6474,-7.5368,-7.5732,-7.6245,-7.6745,-7.7386,-7.7240,-7.7501,-7.7737,-7.7887,-7.8168,-7.8454,-7.8688,-7.9003,-7.9562,-7.9894,-7.9930,-8.0226,-8.0410,-8.0679,-8.0879,-8.0849,-8.0951,-8.1039,-8.1131,-8.1247,-8.1341,-8.1405,-8.1179,-8.1267,-8.1351,-8.1362,-8.1285,-8.1369,-8.1445,-8.1471,-8.1521,-8.1560,-8.1524,-8.1621,-8.1686,-8.1576,-8.1575,-8.1580,-8.1623,-8.1801,-8.1936,-8.2033,-8.2045,-8.2010,-8.1887,-8.1867,-8.0809,-8.0845,-8.0800,-8.0490,-7.9504,-7.9469,-7.9367,-7.9352,-7.9379,-7.9392,-7.9539,-7.9682,-7.9849,-7.8207,-7.8434,-7.8710,-7.8918,-7.9071,-7.9225,-7.9384,-7.9545,-7.9624,-7.9705,-7.9794,-7.9854,-7.9842,-7.9902,-7.9986,-8.0075,-8.0168,-8.0250,-8.0329,-8.0403,-8.0473,-8.0540,-8.0607,-8.0675,-8.0733,-8.0778,-8.0819,-8.0861,-8.0891,-8.0913,-8.0931,-8.0944,-8.0955,-8.0967,-8.0982,-8.0992,-8.0994,-8.0995,-8.1003,-8.1003,-8.1000,-8.0997,-8.0994,-8.0991,-8.0991,-8.0997,-8.0998,-8.0994,-8.0991,-8.0994,-8.0989,-8.0983,-8.0976,-8.0969,-8.0962,-8.0958,-8.0959,-8.0956,-8.0950,-8.0944,-8.0946,-8.0940,-8.0932,-8.0925,-8.0918
45108.1250000,-6.7151,-6.7093,-6.7116,-6.7132,-6.7060,-6.7037,-6.6804,-6.4142,-6.4211,-6.4226,-6.4243,-6.4321,-6.4448,-6.2847,-6.2986,-6.3171,-6.3369,-6.3506,-6.3686,-6.3928,-6.4081,-6.4137,-6.4231,-6.4403,-6.4613,-6.4836,-6.4998,-6.5332,-6.5502,-6.5928,-6.6401,-6.6740,-6.7120,-6.7332,-6.7524,-6.7693,-6.7765,-6.7848,-6.7959,-6.6717,-6.6756,-6.6775,-6.6772,-6.6773,-6.6791,-6.6900,-6.6976,-6.5600,-6.5762,-6.5804,-6.5569,-6.5646,-6.5638,-6.5600,-6.5658,-6.5789,-6.5934,-6.6012,-6.5808,-6.5886,-6.5980,-6.6056,-6.6176,-6.6311,-6.6454,-6.6620,-6.6833,-6.6578,-6.7965,-6.8450,-6.8596,-6.8659,-6.8739,-6.9020,-6.9037,-6.8993,-6.9014,-6.8298,-6.8253,-6.8051,-6.7899,-6.7762,-6.7718,-6.7305,-6.7308,-6.7227,-6.7168,-6.7143,-6.7111,-6.7091,-6.7032,-6.6614,-6.6582,-6.6593,-6.6630,-6.6613,-6.6613,-6.6591,-6.6592,-6.6603,-6.6614,-6.6620,-6.3777,-6.3828,-6.3869,-6.3931,-6.4011,-6.3046,-6.3263,-6.3529,-6.3783,-6.4113,-6.3929,-6.4064,-6.4176,-6.4238,-6.4376,-6.4529,-6.4652,-6.4840,-6.5206,-6.5463,-6.5522,-6.5843,-6.6119,-6.6595,-6.7002,-6.7160,-6.7390,-6.7573,-6.7744,-6.7943,-6.8107,-6.8228,-6.8106,-6.8247,-6.8368,-6.8425,-6.8393,-6.8494,-6.8581,-6.8623,-6.8680,-6.8730,-6.8715,-6.8809,-6.8874,-6.8790,-6.8795,-6.8803,-6.8846,-6.9003,-6.9128,-6.9225,-6.9242,-6.9218,-6.9125,-6.9114,-6.8200,-6.8241,-6.8211,-6.7947,-6.7131,-6.7103,-6.7017,-6.7002,-6.7022,-6.7025,-6.7121,-6.7204,-6.7301,-6.5836,-6.5934,-6.6055,-6.6133,-6.6203,-6.6277,-6.6354,-6.6437,-6.6476,-6.6519,-6.6569,-6.6599,-6.6578,-6.6615,-6.6670,-6.6732,-6.6801,-6.6865,-6.6929,-6.6993,-6.7058,-6.7124,-6.7193,-6.7267,-6.7337,-6.7399,-6.7461,-6.7527,-6.7585,-6.7639,-6.7692,-6.7742,-6.7790,-6.7838,-6.7889,-6.7934,-6.7970,-6.8004,-6.8041,-6.8068,-6.8090,-6.8109,-6.8125,-6.8140,-6.8154,-6.8171,-6.8183,-6.8188,-6.8192,-6.8201,-6.8203,-6.8201,-6.8199,-6.8196,-6.8193,-6.8192,-6.8194,-6.8193,-6.8189,-6.8185,-6.8187,-6.8182,-6.8176,-6.8169,-6.8163
45108.1666667,-5.7931,-5.7907,-5.7955,-5.7990,-5.7957,-5.7956,-5.7787,-5.5532,-5.5610,-5.5632,-5.5654,-5.5727,-5.5837,-5.4360,-5.4479,-5.4635,-5.4799,-5.4906,-5.5042,-5.5215,-5.5322,-5.5342,-5.5381,-5.5479,-5.5599,-5.5705,-5.5779,-5.5959,-5.5986,-5.6221,-5.6512,-5.6755,-5.7084,-5.7320,-5.7571,-5.7818,-5.8016,-5.8240,-5.8436,-5.7528,-5.7651,-5.7731,-5.7772,-5.7814,-5.7892,-5.8053,-5.8147,-5.6995,-5.7137,-5.7171,-5.6972,-5.7030,-5.7010,-5.6966,-5.7001,-5.7084,-5.7175,-5.7219,-5.7021,-5.7060,-5.7112,-5.7149,-5.7224,-5.7311,-5.7405,-5.7517,-5.7651,-5.7408,-5.8617,-5.9091,-5.9264,-5.9360,-5.9471,-5.9806,-5.9838,-5.9846,-5.9911,-5.9333,-5.9319,-5.9166,-5.9055,-5.8957,-5.8934,-5.8586,-5.8600,-5.8544,-5.8511,-5.8504,-5.8493,-5.8486,-5.8448,-5.8104,-5.8089,-5.8109,-5.8145,-5.8134,-5.8136,-5.8115,-5.8113,-5.8118,-5.8120,-5.8117,-5.5610,-5.5639,-5.5655,-5.5684,-5.5724,-5.4857,-5.4981,-5.5117,-5.5250,-5.5443,-5.5257,-5.5335,-5.5395,-5.5419,-5.5493,-5.5583,-5.5648,-5.5757,-5.5967,-5.6116,-5.6099,-5.6286,-5.6461,-5.6789,-5.7103,-5.7255,-5.7473,-5.7654,-5.7839,-5.8070,-5.8283,-5.8463,-5.8456,-5.8692,-5.8908,-5.9076,-5.9131,-5.9301,-5.9441,-5.9530,-5.9620,-5.9702,-5.9725,-5.9832,-5.9912,-5.9859,-5.9878,-5.9898,-5.9952,-6.0110,-6.0237,-6.0336,-6.0356,-6.0342,-6.0269,-6.0264,-5.9447,-5.9487,-5.9467,-5.9234,-5.8539,-5.8517,-5.8445,-5.8432,-5.8451,-5.8455,-5.8540,-5.8612,-5.8693,-5.7380,-5.7453,-5.7535,-5.7578,-5.7621,-5.7665,-5.7706,-5.7752,-5.7769,-5.7787,-5.7812,-5.7819,-5.7785,-5.7800,-5.7825,-5.7854,-5.7889,-5.7920,-5.7951,-5.7984,-5.8018,-5.8054,-5.8094,-5.8141,-5.8186,-5.8226,-5.8268,-5.8316,-5.8359,-5.8402,-5.8445,-5.8488,-5.8533,-5.8580,-5.8631,-5.8680,-5.8723,-5.8766,-5.8814,-5.8855,-5.8894,-5.8931,-5.8967,-5.9002,-5.9038,-5.9076,-5.9110,-5.9138,-5.9165,-5.9195,-5.9217,-5.9236,-5.9253,-5.9267,-5.9281,-5.9294,-5.9309,-5.9320,-5.9327,-5.9333,-5.9342,-5.9345,-5.9346,-5.9345,-5.9343
45108.2083333,-5.1746,-5.1704,-5.1716,-5.1728,-5.1681,-5.1664,-5.1494,-4.9475,-4.9522,-4.9530,-4.9541,-4.9599,-4.9692,-4.8303,-4.8417,-4.8564,-4.8720,-4.8825,-4.8946,-4.9097,-4.9191,-4.9208,-4.9238,-4.9318,-4.9416,-4.9502,-4.9556,-4.9693,-4.9688,-4.9845,-5.0027,-5.0172,-5.0358,-5.0489,-5.0649,-5.0818,-5.0969,-5.1164,-5.1342,-5.0646,-5.0799,-5.0910,-5.0980,-5.1057,-5.1233,-5.1505,-5.1665,-5.0724,-5.0902,-5.0948,-5.0799,-5.0879,-5.0887,-5.0864,-5.0900,-5.0983,-5.1067,-5.1105,-5.0932,-5.0960,-5.0998,-5.1021,-5.1074,-5.1137,-5.1203,-5.1282,-5.1362,-5.1100,-5.2047,-5.2442,-5.2597,-5.2693,-5.2805,-5.3140,-5.3177,-5.3214,-5.3303,-5.2828,-5.2835,-5.2720,-5.2641,-5.2574,-5.2568,-5.2272,-5.2297,-5.2262,-5.2254,-5.2263,-5.2272,-5.2279,-5.2262,-5.1982,-5.1987,-5.2023,-5.2065,-5.2068,-5.2079,-5.2064,-5.2069,-5.2079,-5.2087,-5.2092,-4.9853,-4.9877,-4.9888,-4.9911,-4.9940,-4.9167,-4.9262,-4.9352,-4.9436,-4.9564,-4.9381,-4.9429,-4.9458,-4.9461,-4.9500,-4.9552,-4.9585,-4.9650,-4.9783,-4.9875,-4.9825,-4.9940,-5.0046,-5.0249,-5.0447,-5.0532,-5.0678,-5.0796,-5.0925,-5.1091,-5.1252,-5.1396,-5.1399,-5.1614,-5.1826,-5.2027,-5.2124,-5.2339,-5.2527,-5.2670,-5.2806,-5.2943,-5.3028,-5.3181,-5.3305,-5.3300,-5.3352,-5.3400,-5.3492,-5.3691,-5.3854,-5.3977,-5.4007,-5.4006,-5.3955,-5.3958,-5.3219,-5.3266,-5.3256,-5.3049,-5.2445,-5.2429,-5.2368,-5.2359,-5.2381,-5.2387,-5.2470,-5.2539,-5.2613,-5.1418,-5.1480,-5.1549,-5.1584,-5.1618,-5.1651,-5.1682,-5.1716,-5.1727,-5.1739,-5.1755,-5.1755,-5.1720,-5.1728,-5.1741,-5.1759,-5.1781,-5.1799,-5.1816,-5.1833,-5.1852,-5.1871,-5.1894,-5.1922,-5.1948,-5.1969,-5.1992,-5.2020,-5.2043,-5.2067,-5.2090,-5.2115,-5.2141,-5.2170,-5.2204,-5.2236,-5.2264,-5.2294,-5.2329,-5.2359,-5.2389,-5.2418,-5.2448,-5.2479,-5.2512,-5.2549,-5.2583,-5.2613,-5.2644,-5.2680,-5.2709,-5.2736,-5.2763,-5.2789,-5.2815,-5.2841,-5.2869,-5.2894,-5.2915,-5.2936,-5.2960,-5.2978,-5.2992,-5.3005,-5.3013
45108.2500000,-4.7406,-4.7396,-4.7439,-4.7469,-4.7480,-4.7482,-4.7341,-4.5451,-4.5489,-4.5494,-4.5495,-4.5526,-4.5568,-4.4202,-4.4277,-4.4382,-4.4510,-4.4592,-4.4683,-4.4794,-4.4896,-4.4908,-4.4922,-4.4998,-4.5088,-4.5216,-4.5262,-4.5354,-4.5351,-4.5467,-4.5621,-4.5749,-4.5897,-4.5988,-4.6104,-4.6210,-4.6325,-4.6466,-4.6577,-4.5992,-4.6113,-4.6208,-4.6258,-4.6328,-4.6521,-4.6766,-4.6926,-4.6146,-4.6319,-4.6377,-4.6285,-4.6401,-4.6456,-4.6478,-4.6513,-4.6624,-4.6724,-4.6789,-4.6691,-4.6742,-4.6792,-4.6817,-4.6856,-4.6901,-4.6948,-4.7006,-4.7078,-4.6819,-4.7491,-4.7802,-4.7952,-4.8055,-4.8160,-4.8415,-4.8460,-4.8527,-4.8627,-4.8246,-4.8283,-4.8228,-4.8209,-4.8181,-4.8190,-4.7924,-4.7939,-4.7899,-4.7904,-4.7907,-4.7926,-4.7936,-4.7944,-4.7719,-4.7741,-4.7774,-4.7798,-4.7803,-4.7827,-4.7837,-4.7853,-4.7867,-4.7880,-4.7901,-4.5870,-4.5898,-4.5923,-4.5952,-4.5976,-4.5267,-4.5315,-4.5388,-4.5436,-4.5526,-4.5371,-4.5412,-4.5439,-4.5435,-4.5456,-4.5506,-4.5528,-4.5570,-4.5635,-4.5703,-4.5629,-4.5710,-4.5793,-4.5932,-4.6059,-4.6115,-4.6206,-4.6261,-4.6337,-4.6438,-4.6544,-4.6648,-4.6644,-4.6795,-4.6947,-4.7110,-4.7178,-4.7346,-4.7497,-4.7636,-4.7766,-4.7908,-4.8023,-4.8168,-4.8305,-4.8357,-4.8446,-4.8523,-4.8650,-4.8887,-4.9112,-4.9296,-4.9354,-4.9397,-4.9400,-4.9429,-4.8775,-4.8838,-4.8865,-4.8701,-4.8184,-4.8195,-4.8164,-4.8163,-4.8187,-4.8186,-4.8246,-4.8296,-4.8346,-4.7240,-4.7297,-4.7372,-4.7411,-4.7451,-4.7481,-4.7513,-4.7544,-4.7571,-4.7591,-4.7606,-4.7606,-4.7582,-4.7590,-4.7605,-4.7620,-4.7634,-4.7649,-4.7663,-4.7677,-4.7691,-4.7705,-4.7720,-4.7735,-4.7751,-4.7768,-4.7784,-4.7801,-4.7818,-4.7836,-4.7853,-4.7870,-4.7887,-4.7905,-4.7923,-4.7942,-4.7962,-4.7981,-4.8001,-4.8022,-4.8042,-4.8063,-4.8084,-4.8104,-4.8126,-4.8147,-4.8170,-4.8193,-4.8216,-4.8239,-4.8263,-4.8287,-4.8311,-4.8334,-4.8358,-4.8381,-4.8405,-4.8428,-4.8452,-4.8476,-4.8499,-4.8522,-4.8544,-4.8564,-4.8579
45108.2916667,-6.8659,-6.8679,-6.8793,-6.8874,-6.8995,-6.9058,-6.8936,-6.6194,-6.6329,-6.6381,-6.6412,-6.6491,-6.6542,-6.4451,-6.4534,-6.4650,-6.4823,-6.4915,-6.4992,-6.5059,-6.5190,-6.5173,-6.5140,-6.5226,-6.5335,-6.5596,-6.5661,-6.5736,-6.5729,-6.5843,-6.6046,-6.6232,-6.6454,-6.6587,-6.6747,-6.6868,-6.7072,-6.7303,-6.7432,-6.6667,-6.6853,-6.7008,-6.7068,-6.7167,-6.7442,-6.7710,-6.7886,-6.6774,-6.6942,-6.7012,-6.6903,-6.7089,-6.7205,-6.7283,-6.7317,-6.7513,-6.7675,-6.7818,-6.7798,-6.7946,-6.8082,-6.8161,-6.8227,-6.8290,-6.8355,-6.8412,-6.8516,-6.8102,-6.8661,-6.8995,-6.9225,-6.9423,-6.9608,-6.9889,-6.9963,-7.0125,-7.0312,-6.9854,-6.9981,-7.0001,-7.0096,-7.0153,-7.0229,-6.9880,-6.9916,-6.9873,-6.9925,-6.9941,-6.9995,-7.0020,-7.0067,-6.9774,-6.9829,-6.9868,-6.9871,-6.9862,-6.9896,-6.9933,-6.9968,-6.9992,-7.0013,-7.0056,-6.6972,-6.7036,-6.7119,-6.7199,-6.7248,-6.6213,-6.6219,-6.6290,-6.6289,-6.6340,-6.6123,-6.6171,-6.6216,-6.6206,-6.6224,-6.6317,-6.6357,-6.6417,-6.6448,-6.6543,-6.6408,-6.6505,-6.6628,-6.6829,-6.6990,-6.7078,-6.7172,-6.7189,-6.7247,-6.7323,-6.7412,-6.7517,-6.7496,-6.7648,-6.7803,-6.8003,-6.8055,-6.8219,-6.8356,-6.8523,-6.8670,-6.8830,-6.8985,-6.9130,-6.9282,-6.9391,-6.9541,-6.9669,-6.9860,-7.0173,-7.0525,-7.0847,-7.0965,-7.1095,-7.1186,-7.1276,-7.0414,-7.0567,-7.0696,-7.0543,-6.9889,-6.9987,-7.0009,-7.0057,-7.0151,-7.0189,-7.0306,-7.0376,-7.0412,-6.8759,-6.8822,-6.8939,-6.9009,-6.9085,-6.9134,-6.9194,-6.9252,-6.9334,-6.9393,-6.9434,-6.9453,-6.9447,-6.9473,-6.9525,-6.9571,-6.9604,-6.9649,-6.9692,-6.9734,-6.9773,-6.9808,-6.9831,-6.9848,-6.9870,-6.9905,-6.9936,-6.9955,-6.9987,-7.0019,-7.0050,-7.0080,-7.0108,-7.0131,-7.0143,-7.0160,-7.0190,-7.0218,-7.0234,-7.0265,-7.0297,-7.0328,-7.0359,-7.0389,-7.0415,-7.0429,-7.0449,-7.0481,-7.0511,-7.0530,-7.0563,-7.0598,-7.0632,-7.0666,-7.0698,-7.0727,-7.0746,-7.0771,-7.0805,-7.0837,-7.0859,-7.0894,-7.0929,-7.0963,-7.0989
45108.3333333,-17.0330,-17.0327,-17.0702,-17.0848,-17.1232,-17.1491,-17.1137,-16.4179,-16.4634,-16.4850,-16.5006,-16.5269,-16.5362,-16.0263,-16.0399,-16.0778,-16.1303,-16.1571,-16.1713,-16.1753,-16.2133,-16.1963,-16.1662,-16.1814,-16.2032,-16.2880,-16.3012,-16.2951,-16.2863,-16.2967,-16.3381,-16.3823,-16.4355,-16.4658,-16.5065,-16.5252,-16.5819,-16.6489,-16.6754,-16.5114,-16.5571,-16.6104,-16.6196,-16.6422,-16.7249,-16.7767,-16.7995,-16.5152,-16.5354,-16.5556,-16.5366,-16.5880,-16.6230,-16.6498,-16.6485,-16.6993,-16.7386,-16.7816,-16.7995,-16.8463,-16.8880,-16.9121,-16.9190,-16.9260,-16.9436,-16.9501,-16.9951,-16.8955,-16.9255,-16.9765,-17.0391,-17.0985,-17.1490,-17.1898,-17.2125,-17.2691,-17.3274,-17.2362,-17.2862,-17.3215,-17.3756,-17.4127,-17.4451,-17.3656,-17.3712,-17.3637,-17.3826,-17.3794,-17.3929,-17.3991,-17.4291,-17.3725,-17.4053,-17.4264,-17.4254,-17.4292,-17.4480,-17.4703,-17.4864,-17.4953,-17.5037,-17.5266,-16.7218,-16.7396,-16.7680,-16.7932,-16.8045,-16.5392,-16.5192,-16.5287,-16.5101,-16.5043,-16.4535,-16.4665,-16.4797,-16.4752,-16.4742,-16.5021,-16.5127,-16.5258,-16.5116,-16.5339,-16.4919,-16.5161,-16.5557,-16.6079,-16.6460,-16.6752,-16.6955,-16.6867,-16.6917,-16.6971,-16.7085,-16.7282,-16.7233,-16.7485,-16.7734,-16.8166,-16.8183,-16.8434,-16.8571,-16.8870,-16.9103,-16.9402,-16.9752,-16.9836,-17.0034,-17.0379,-17.0713,-17.0981,-17.1309,-17.1764,-17.2453,-17.3163,-17.3464,-17.3929,-17.4312,-17.4640,-17.2734,-17.3181,-17.3717,-17.3535,-17.2117,-17.2536,-17.2755,-17.2977,-17.3327,-17.3489,-17.3870,-17.4099,-17.4165,-17.0157,-17.0365,-17.0767,-17.1025,-17.1293,-17.1446,-17.1643,-17.1826,-17.2155,-17.2387,-17.2537,-17.2631,-17.2699,-17.2819,-17.3015,-17.3177,-17.3248,-17.3427,-17.3604,-17.3777,-17.3940,-17.4089,-17.4198,-17.4204,-17.4248,-17.4404,-17.4534,-17.4577,-17.4721,-17.4867,-17.5009,-17.5142,-17.5263,-17.5350,-17.5334,-17.5358,-17.5484,-17.5587,-17.5604,-17.5725,-17.5848,-17.5966,-17.6077,-17.6178,-17.6249,-17.6225,-17.6246,-17.6353,-17.6439,-17.6440,-17.6550,-17.6664,-17.6774,-17.6879,-17.6977,-17.7049,-17.7048,-17.7134,-17.7232,-17.7310,-17.7303,-17.7405,-17.7511,-17.7611,-17.7691
