File Created:,Tue Jul 30 12:22:31 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7538,20.7715,20.7750,20.7699,20.7854,20.7596,20.7678,20.5950,20.6904,20.6416,20.6487,20.6944,20.6701,20.6550,20.7077,20.7295,20.7618,20.7697,20.7555,20.7635,20.7872,20.7654,20.7478,20.7704,20.7729,20.7945,20.7695,20.7644,20.7776,20.7666,20.7896,20.7908,20.7951,20.7882,20.7904,20.7845,20.7927,20.7939,20.7751,20.7523,20.7609,20.7522,20.7307,20.7408,20.7854,20.7926,20.7868,20.7060,20.7213,20.6836,20.7247,20.7525,20.7624,20.7617,20.6841,20.7768,20.7788,20.7795,20.7836,20.7742,20.7746,20.7700,20.7702,20.7780,20.7717,20.7819,20.7956,20.7799,20.7947,20.8016,20.8025,20.7996,20.7957,20.7961,20.7805,20.7981,20.7956,20.7649,20.7591,20.7627,20.7703,20.7663,20.7396,20.6887,20.7059,20.6920,20.7565,20.7326,20.7660,20.7300,20.7612,20.7673,20.7710,20.7755,20.7183,20.7596,20.7676,20.7580,20.7636,20.7579,20.7636,20.7899,20.5831,20.6095,20.6807,20.7058,20.6915,20.6808,20.6345,20.7655,20.7447,20.7633,20.7530,20.7430,20.7585,20.7226,20.7390,20.7722,20.7621,20.7662,20.7538,20.7835,20.7521,20.7795,20.7854,20.7963,20.7942,20.7926,20.7821,20.7480,20.7658,20.7740,20.7820,20.7875,20.7847,20.7827,20.7835,20.7941,20.7755,20.7823,20.7768,20.7859,20.7791,20.7856,20.7909,20.7689,20.7789,20.7932,20.7808,20.7737,20.7800,20.7849,20.7971,20.7997,20.7854,20.7942,20.7942,20.7782,20.7193,20.7319,20.7737,20.7417,20.7042,20.7234,20.7131,20.6576,20.7367,20.6959,20.7649,20.7700,20.7325,20.6603,20.7055,20.7608,20.7681,20.7644,20.7428,20.7652,20.7647,20.7862,20.7758,20.7626,20.7622,20.7702,20.7493,20.7691,20.7690,20.7698,20.7700,20.7702,20.7703,20.7705,20.7707,20.7711,20.7719,20.7724,20.7724,20.7725,20.7729,20.7728,20.7727,20.7725,20.7723,20.7722,20.7722,20.7726,20.7727,20.7725,20.7723,20.7726,20.7723,20.7720,20.7718,20.7715,20.7713,20.7713,20.7716,20.7717,20.7715,20.7713,20.7716,20.7714,20.7711,20.7708,20.7706,20.7704,20.7703,20.7706,20.7706,20.7704,20.7702,20.7705,20.7704,20.7701,20.7698,20.7695
45108.0833333,20.5940,20.6596,20.6718,20.6572,20.7122,20.6367,20.6657,20.3223,20.4961,20.3677,20.3624,20.4445,20.3310,20.3416,20.4501,20.4784,20.5669,20.5844,20.4951,20.5061,20.6421,20.5556,20.5016,20.6061,20.6213,20.7236,20.6380,20.6149,20.6802,20.6369,20.7103,20.7146,20.7321,20.7124,20.7209,20.7009,20.7317,20.7360,20.6712,20.6510,20.6628,20.6315,20.5688,20.5869,20.7087,20.7195,20.6854,20.5212,20.5315,20.4243,20.5377,20.5999,20.6209,20.6154,20.3641,20.6468,20.6432,20.6448,20.6898,20.6560,20.6566,20.6415,20.6392,20.6638,20.6365,20.6699,20.7263,20.6990,20.7164,20.7420,20.7565,20.7538,20.7446,20.7414,20.6972,20.7558,20.7474,20.6896,20.6728,20.6814,20.6980,20.6865,20.6200,20.5142,20.5415,20.5023,20.6443,20.5720,20.6545,20.5418,20.6243,20.6566,20.6613,20.6668,20.4676,20.5938,20.6175,20.5860,20.6040,20.5806,20.5969,20.6831,20.2962,20.3257,20.4603,20.4994,20.4312,20.4217,20.2271,20.5976,20.4651,20.4978,20.5243,20.4765,20.5473,20.4147,20.4805,20.6184,20.5867,20.6045,20.5455,20.6637,20.5834,20.6738,20.6974,20.7364,20.7277,20.7298,20.6930,20.5892,20.6344,20.6535,20.6772,20.6970,20.7104,20.7013,20.7005,20.7355,20.6835,20.6976,20.6749,20.7029,20.6783,20.6983,20.7222,20.6474,20.6749,20.7343,20.6979,20.6792,20.6953,20.6984,20.7349,20.7441,20.6978,20.7340,20.7435,20.6992,20.5965,20.6107,20.6993,20.6228,20.5546,20.5889,20.5635,20.4415,20.5993,20.4867,20.6396,20.6327,20.4688,20.3981,20.4791,20.6181,20.6287,20.6068,20.5186,20.5911,20.5813,20.6748,20.6339,20.5828,20.5875,20.6315,20.5628,20.6334,20.6362,20.6410,20.6447,20.6478,20.6506,20.6530,20.6553,20.6576,20.6603,20.6622,20.6632,20.6641,20.6655,20.6660,20.6662,20.6662,20.6662,20.6663,20.6665,20.6674,20.6679,20.6676,20.6675,20.6680,20.6677,20.6673,20.6668,20.6664,20.6660,20.6658,20.6663,20.6664,20.6659,20.6656,20.6659,20.6655,20.6649,20.6643,20.6638,20.6633,20.6630,20.6633,20.6631,20.6627,20.6623,20.6626,20.6622,20.6616,20.6610,20.6605
45108.1250000,20.3767,20.4992,20.5224,20.4963,20.6045,20.4678,20.5272,20.0457,20.2858,20.0903,20.0751,20.1841,20.0021,20.0171,20.1651,20.1865,20.3154,20.3256,20.1281,20.1118,20.3864,20.1924,20.0725,20.2892,20.3155,20.5718,20.3681,20.3075,20.4882,20.3928,20.5619,20.5775,20.6233,20.5891,20.6103,20.5725,20.6380,20.6485,20.5247,20.5274,20.5431,20.4885,20.3870,20.4120,20.6105,20.6202,20.5466,20.3080,20.3066,20.1373,20.3139,20.4072,20.4376,20.4251,20.0153,20.4663,20.4481,20.4460,20.5476,20.4770,20.4742,20.4421,20.4332,20.4787,20.4191,20.4830,20.6055,20.5745,20.5807,20.6305,20.6699,20.6710,20.6560,20.6506,20.5696,20.6897,20.6763,20.5984,20.5719,20.5873,20.6145,20.5965,20.4939,20.3473,20.3811,20.3249,20.5252,20.4119,20.5342,20.3583,20.4776,20.5323,20.5348,20.5372,20.2122,20.3976,20.4312,20.3757,20.4015,20.3549,20.3760,20.5270,20.0020,20.0313,20.2181,20.2678,20.1475,20.1396,19.8178,20.3818,20.1069,20.1204,20.1865,20.0806,20.2082,19.9490,20.0576,20.3365,20.2633,20.2956,20.1448,20.4125,20.2575,20.4630,20.5245,20.6207,20.6049,20.6206,20.5460,20.3557,20.4360,20.4703,20.5146,20.5541,20.5973,20.5791,20.5765,20.6458,20.5543,20.5772,20.5349,20.5848,20.5400,20.5746,20.6219,20.4884,20.5308,20.6460,20.5803,20.5489,20.5756,20.5744,20.6384,20.6553,20.5698,20.6406,20.6664,20.5881,20.4570,20.4736,20.6084,20.4905,20.4009,20.4476,20.4096,20.2418,20.4536,20.2856,20.4974,20.4724,20.2097,20.1276,20.2246,20.4343,20.4416,20.3943,20.2323,20.3491,20.3229,20.5022,20.4189,20.3193,20.3276,20.4163,20.2878,20.4188,20.4236,20.4324,20.4400,20.4470,20.4536,20.4600,20.4661,20.4725,20.4792,20.4851,20.4896,20.4940,20.4989,20.5024,20.5055,20.5081,20.5106,20.5128,20.5152,20.5182,20.5204,20.5215,20.5226,20.5244,20.5249,20.5252,20.5252,20.5252,20.5252,20.5254,20.5263,20.5267,20.5263,20.5260,20.5266,20.5261,20.5254,20.5247,20.5239,20.5233,20.5229,20.5232,20.5229,20.5222,20.5217,20.5220,20.5213,20.5204,20.5195,20.5187
45108.1666667,20.1175,20.2996,20.3357,20.2980,20.4673,20.2639,20.3587,19.7654,20.0621,19.8100,19.7876,19.9175,19.6864,19.6943,19.8736,19.8883,20.0498,20.0504,19.7614,19.7179,20.0990,19.8078,19.6334,19.9264,19.9529,20.3669,20.0197,19.9050,20.2093,20.0332,20.3235,20.3526,20.4430,20.3898,20.4348,20.3754,20.4972,20.5211,20.3235,20.3756,20.3981,20.3203,20.1822,20.2153,20.4934,20.5021,20.3868,20.0871,20.0746,19.8619,20.0819,20.2000,20.2373,20.2173,19.6962,20.2632,20.2281,20.2203,20.3786,20.2678,20.2592,20.2076,20.1892,20.2524,20.1567,20.2475,20.4416,20.4095,20.3888,20.4653,20.5384,20.5459,20.5237,20.5157,20.3882,20.5924,20.5742,20.4830,20.4474,20.4733,20.5140,20.4905,20.3521,20.1724,20.2124,20.1445,20.3956,20.2473,20.4050,20.1776,20.3259,20.4017,20.4021,20.4016,19.9884,20.2064,20.2463,20.1728,20.2027,20.1387,20.1607,20.3606,19.7297,19.7561,19.9782,20.0344,19.8708,19.8610,19.4517,20.1507,19.7518,19.7419,19.8340,19.6818,19.8462,19.5001,19.6256,20.0094,19.8931,19.9302,19.6864,20.0792,19.8388,20.1593,20.2635,20.4351,20.4046,20.4430,20.3114,19.9973,20.1287,20.1873,20.2642,20.3348,20.4288,20.4022,20.4010,20.5189,20.3828,20.4182,20.3566,20.4320,20.3671,20.4181,20.4927,20.3015,20.3579,20.5322,20.4355,20.3922,20.4297,20.4234,20.5145,20.5390,20.4142,20.5198,20.5655,20.4511,20.3010,20.3201,20.5007,20.3439,20.2404,20.2979,20.2495,20.0487,20.3006,20.0913,20.3472,20.3062,19.9870,19.8816,19.9834,20.2419,20.2431,20.1723,19.9565,20.0983,20.0567,20.3055,20.1819,20.0425,20.0509,20.1737,19.9967,20.1725,20.1766,20.1865,20.1952,20.2036,20.2118,20.2198,20.2279,20.2365,20.2458,20.2542,20.2613,20.2683,20.2761,20.2826,20.2885,20.2941,20.2995,20.3048,20.3103,20.3164,20.3218,20.3257,20.3296,20.3343,20.3375,20.3402,20.3426,20.3448,20.3469,20.3491,20.3520,20.3542,20.3552,20.3563,20.3583,20.3589,20.3591,20.3591,20.3590,20.3589,20.3591,20.3598,20.3599,20.3594,20.3591,20.3597,20.3591,20.3581,20.3572,20.3562
45108.2083333,19.8458,20.0764,20.1233,20.0734,20.3052,20.0336,20.1648,19.4803,19.8255,19.5255,19.4979,19.6447,19.3781,19.3732,19.5779,19.5874,19.7766,19.7689,19.4098,19.3484,19.8053,19.4418,19.2373,19.5715,19.5960,20.1419,19.6677,19.5110,19.9048,19.6522,20.0405,20.0760,20.2073,20.1250,20.1940,20.1028,20.2969,20.3392,20.0425,20.1797,20.2132,20.1100,19.9322,19.9777,20.3507,20.3616,20.2042,19.8561,19.8364,19.5942,19.8459,19.9853,20.0292,20.0029,19.4132,20.0523,20.0017,19.9884,20.1972,20.0487,20.0338,19.9645,19.9367,20.0129,19.8857,19.9959,20.2535,20.2192,20.1556,20.2541,20.3646,20.3796,20.3481,20.3350,20.1543,20.4602,20.4370,20.3380,20.2933,20.3339,20.3921,20.3641,20.1879,19.9786,20.0257,19.9486,20.2505,20.0695,20.2623,19.9885,20.1636,20.2614,20.2606,20.2581,19.7787,20.0170,20.0621,19.9757,20.0086,19.9333,19.9559,20.1921,19.4806,19.5042,19.7486,19.8089,19.6137,19.5988,19.1414,19.9206,19.4289,19.4003,19.5041,19.3241,19.5052,19.1203,19.2440,19.6851,19.5363,19.5733,19.2736,19.7348,19.4322,19.8290,19.9666,20.2072,20.1528,20.2131,20.0102,19.5662,19.7377,19.8141,19.9221,20.0270,20.1889,20.1497,20.1504,20.3368,20.1442,20.1994,20.1159,20.2276,20.1409,20.2152,20.3257,20.0716,20.1467,20.3889,20.2595,20.2056,20.2561,20.2469,20.3661,20.3990,20.2376,20.3761,20.4437,20.2937,20.1312,20.1531,20.3780,20.1851,20.0730,20.1402,20.0833,19.8582,20.1409,19.9003,20.1903,20.1362,19.7846,19.6550,19.7574,20.0488,20.0447,19.9555,19.7084,19.8607,19.8093,20.1052,19.9505,19.7866,19.7938,19.9359,19.7310,19.9301,19.9324,19.9417,19.9498,19.9576,19.9653,19.9730,19.9809,19.9895,19.9990,20.0078,20.0152,20.0228,20.0314,20.0386,20.0455,20.0522,20.0588,20.0654,20.0724,20.0803,20.0875,20.0933,20.0992,20.1060,20.1114,20.1162,20.1208,20.1253,20.1296,20.1342,20.1396,20.1442,20.1476,20.1509,20.1552,20.1580,20.1603,20.1623,20.1641,20.1659,20.1678,20.1703,20.1721,20.1730,20.1740,20.1759,20.1764,20.1765,20.1763,20.1759
45108.2500000,19.5914,19.8550,19.9108,19.8511,20.1378,19.8088,19.9682,19.2115,19.5912,19.2549,19.2225,19.3788,19.0869,19.0613,19.2841,19.2887,19.5009,19.4862,19.0742,19.0013,19.5123,19.0974,18.8787,19.2328,19.2558,19.9097,19.3318,19.1479,19.6008,19.2919,19.7496,19.7882,19.9524,19.8388,19.9260,19.7987,20.0622,20.1205,19.7140,19.9492,19.9930,19.8612,19.6386,19.6981,20.1812,20.1944,19.9915,19.6047,19.5803,19.3131,19.5980,19.7592,19.8118,19.7822,19.1433,19.8361,19.7734,19.7572,20.0116,19.8305,19.8106,19.7273,19.6916,19.7762,19.6261,19.7481,20.0576,20.0199,19.9020,20.0155,20.1624,20.1845,20.1422,20.1176,19.8866,20.2981,20.2687,20.1677,20.1138,20.1733,20.2535,20.2213,20.0062,19.7701,19.8231,19.7382,20.0919,19.8780,20.1067,19.7892,19.9912,20.1126,20.1120,20.1073,19.5722,19.8263,19.8769,19.7829,19.8177,19.7348,19.7582,20.0232,19.2526,19.2741,19.5322,19.5954,19.3784,19.3566,18.8782,19.6992,19.1450,19.1046,19.2112,19.0202,19.2037,18.8165,18.9281,19.3873,19.2192,19.2532,18.9328,19.4137,19.0786,19.5111,19.6714,19.9668,19.8858,19.9643,19.6934,19.1619,19.3466,19.4274,19.5523,19.6814,19.9065,19.8483,19.8453,20.1054,19.8450,19.9185,19.8057,19.9608,19.8459,19.9494,20.1075,19.7704,19.8720,20.2049,20.0369,19.9719,20.0406,20.0307,20.1863,20.2319,20.0346,20.2099,20.3027,20.1178,19.9492,19.9741,20.2441,20.0182,19.9025,19.9794,19.9170,19.6738,19.9796,19.7148,20.0302,19.9650,19.5935,19.4443,19.5455,19.8592,19.8509,19.7492,19.4865,19.6411,19.5845,19.9109,19.7345,19.5588,19.5645,19.7153,19.4994,19.7059,19.7066,19.7143,19.7218,19.7288,19.7356,19.7425,19.7496,19.7572,19.7655,19.7737,19.7811,19.7882,19.7958,19.8031,19.8098,19.8163,19.8227,19.8293,19.8362,19.8438,19.8512,19.8578,19.8642,19.8710,19.8774,19.8831,19.8886,19.8940,19.8994,19.9050,19.9112,19.9171,19.9223,19.9272,19.9325,19.9374,19.9414,19.9452,19.9489,19.9524,19.9561,19.9601,19.9638,19.9669,19.9697,19.9730,19.9757,19.9776,19.9791,19.9800
45108.2916667,19.3690,19.6575,19.7253,19.6587,19.9985,19.6319,19.8074,18.9967,19.3977,19.0499,19.0147,19.1703,18.8701,18.8067,19.0327,19.0329,19.2621,19.2402,18.7954,18.7115,19.2538,18.8088,18.5864,18.9417,18.9638,19.7055,19.0492,18.8456,19.3308,18.9840,19.4834,19.5258,19.7162,19.5777,19.6764,19.5184,19.8417,19.9147,19.4197,19.7382,19.7847,19.6342,19.3734,19.4451,20.0283,20.0288,19.7822,19.3672,19.3316,19.0536,19.3668,19.5463,19.6095,19.5823,18.9110,19.6367,19.5641,19.5535,19.8532,19.6459,19.6240,19.5328,19.4882,19.5741,19.4140,19.5356,19.8834,19.8413,19.6507,19.7762,19.9617,19.9957,19.9445,19.8939,19.6410,20.1383,20.1012,20.0114,19.9515,20.0319,20.1468,20.1087,19.8639,19.6137,19.6597,19.5754,19.9629,19.7212,19.9751,19.6346,19.8538,19.9916,19.9938,19.9811,19.4221,19.6731,19.7286,19.6449,19.6734,19.5887,19.6110,19.8898,19.0759,19.0986,19.3639,19.4288,19.1998,19.1656,18.6859,19.5118,18.9210,18.8723,18.9837,18.7949,18.9731,18.6131,18.7041,19.1526,18.9796,19.0094,18.6925,19.1579,18.8178,19.2477,19.4229,19.7542,19.6500,19.7467,19.4231,18.8713,19.0411,19.1120,19.2367,19.3756,19.6448,19.5644,19.5546,19.8757,19.5550,19.6345,19.4932,19.6849,19.5424,19.6667,19.8719,19.4493,19.5686,20.0019,19.7946,19.7186,19.8016,19.7817,19.9791,20.0420,19.8132,20.0368,20.1612,19.9429,19.7758,19.8008,20.1230,19.8710,19.7585,19.8497,19.7938,19.5406,19.8535,19.5747,19.8939,19.8193,19.4473,19.2716,19.3685,19.6951,19.6843,19.5825,19.3195,19.4692,19.4124,19.7594,19.5735,19.3995,19.4040,19.5558,19.3475,19.5453,19.5457,19.5475,19.5595,19.5671,19.5744,19.5810,19.5877,19.5916,19.5957,19.6037,19.6160,19.6229,19.6241,19.6356,19.6431,19.6497,19.6560,19.6624,19.6682,19.6698,19.6773,19.6889,19.6954,19.6961,19.7073,19.7143,19.7202,19.7260,19.7318,19.7372,19.7383,19.7451,19.7552,19.7610,19.7609,19.7714,19.7773,19.7823,19.7871,19.7919,19.7960,19.7967,19.8023,19.8102,19.8147,19.8134,19.8223,19.8267,19.8300,19.8323
45108.3333333,19.2167,19.5111,19.6044,19.5178,19.9041,19.5357,19.6963,18.8459,19.2702,18.9344,18.8995,19.0451,18.7498,18.6431,18.8492,18.8576,19.0966,19.0698,18.6195,18.5249,19.0680,18.6185,18.4013,18.7428,18.7623,19.5654,18.8606,18.6352,19.1291,18.7621,19.2752,19.3227,19.5296,19.3757,19.4764,19.2945,19.6740,19.7597,19.2083,19.5894,19.6189,19.4788,19.1824,19.2636,19.9418,19.8952,19.6141,19.1834,19.1310,18.8795,19.2008,19.3855,19.4577,19.4394,18.7610,19.4874,19.4064,19.4101,19.7528,19.5243,19.5027,19.4086,19.3451,19.4249,19.2778,19.3801,19.7604,19.7094,19.4193,19.5620,19.7937,19.8446,19.7878,19.6917,19.4642,20.0136,19.9666,19.9036,19.8414,19.9553,20.1117,20.0623,19.7989,19.5451,19.5603,19.4892,19.8879,19.6242,19.8894,19.5529,19.7802,19.9211,19.9384,19.9152,19.3742,19.5990,19.6633,19.6187,19.6242,19.5431,19.5620,19.8369,18.9882,19.0127,19.2773,19.3419,19.1114,19.0569,18.5897,19.3846,18.7830,18.7286,18.8541,18.6761,18.8423,18.5318,18.5935,19.0132,18.8460,18.8687,18.5658,18.9960,18.6709,19.0716,19.2589,19.6014,19.4797,19.5988,19.2441,18.7293,18.8676,18.9190,19.0306,19.1670,19.4565,19.3524,19.3362,19.6960,19.3376,19.4103,19.2494,19.4648,19.3071,19.4367,19.6732,19.1929,19.3120,19.8242,19.5875,19.5047,19.5858,19.5396,19.7705,19.8493,19.6034,19.8841,20.0401,19.7946,19.6331,19.6460,20.0407,19.7621,19.6597,19.7700,19.7360,19.4691,19.7816,19.4902,19.7975,19.7175,19.3642,19.1592,19.2498,19.5798,19.5678,19.4828,19.2322,19.3710,19.3181,19.6821,19.4963,19.3334,19.3371,19.4870,19.3006,19.4764,19.4773,19.4606,19.4916,19.5019,19.5118,19.5199,19.5279,19.5287,19.5151,19.5239,19.5560,19.5640,19.5462,19.5758,19.5856,19.5937,19.6010,19.6082,19.6128,19.5950,19.6031,19.6329,19.6400,19.6219,19.6502,19.6595,19.6665,19.6731,19.6795,19.6841,19.6670,19.6757,19.7014,19.7082,19.6898,19.7171,19.7258,19.7321,19.7380,19.7437,19.7474,19.7326,19.7503,19.7636,19.7694,19.7500,19.7762,19.7838,19.7887,19.7923
