File Created:,Tue Jul 30 17:51:36 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45112.3750000,23.6144,42.5760,67.7525,50.3569,112.9677,85.0931,63.9569,92.9444,117.0901,91.7450,85.5159,86.4060,85.5564,88.3881,70.0355,76.9534,256.8813,101.7920,243.6318,74.0552,149.9878,48.9478,49.3233,106.4304,84.4928,140.7383,74.4721,33.6188,120.5121,110.8424,85.6626,102.8841,216.0771,240.1450,125.4776,231.4995,108.8697,102.9824,58.3979,137.3914,81.7966,106.5233,52.0655,70.3128,152.6131,137.9046,94.1388,67.2305,83.2923,65.6340,244.9721,247.6276,258.7315,126.6152,70.1699,147.2919,58.7873,104.2166,265.6806,101.2069,260.2841,91.1785,34.2103,30.0449,120.1129,42.5742,244.5135,244.7421,236.0848,75.8144,123.2894,66.8036,147.2083,84.9514,106.0055,120.7375,89.6859,104.5260,55.1534,66.7531,141.7861,145.1974,101.8642,243.0002,54.1972,81.2736,92.6175,74.2830,74.9597,253.5383,120.7266,118.1571,167.5986,253.0965,104.0346,80.7612,90.9406,88.5847,94.6891,244.5287,95.6100,257.5013,103.4162,253.1108,272.5021,269.1812,96.1450,155.4866,92.4292,260.5525,257.9681,249.5514,93.5911,95.3413,252.5244,247.4753,83.5498,105.5571,118.8471,120.9419,70.8220,258.9100,82.8438,135.6284,65.4294,137.1322,149.8284,150.3162,126.6578,73.3460,112.2911,242.7444,238.1950,237.1922,112.5844,83.6269,87.7836,262.0160,249.1440,80.2922,61.7610,96.4697,118.9314,103.9976,120.8890,70.7925,110.8296,112.8967,111.3695,65.9389,238.0526,74.0520,82.5712,82.0599,76.2234,93.9740,142.8759,85.6504,120.2465,103.4701,268.1815,130.4141,258.8072,105.3557,115.3963,143.7447,119.6442,253.1470,265.9600,263.0057,81.2967,251.8250,82.3040,274.3791,154.4864,267.7098,96.1587,131.0111,99.8405,145.7123,143.4744,102.6169,80.4391,89.8337,77.0658,108.8815
45112.4166667,22.0438,39.7428,72.3460,54.8737,148.7111,75.9928,73.1375,56.3962,150.1631,81.3995,76.8061,76.7533,75.5323,79.4605,64.6497,71.5778,159.4085,90.9666,147.0450,63.7429,84.6165,50.7076,74.7299,72.6651,75.6195,169.8602,66.3083,60.0547,155.2562,66.0959,134.0701,58.6723,121.3847,143.8413,136.4384,135.7799,99.9271,96.7050,46.1888,166.3253,93.7395,94.4907,48.5677,61.3963,178.1335,165.8815,83.7501,71.4380,73.6298,66.2249,148.3864,150.8631,161.2214,155.8603,59.4885,82.4742,53.3144,136.4523,167.7059,89.9083,162.6721,80.5369,35.2254,32.2524,85.9805,74.1098,147.9976,148.2116,140.1388,77.5765,150.9748,57.6600,87.8803,76.7543,63.2541,148.6651,81.7424,135.1968,50.9144,75.3531,168.7356,171.9214,90.7713,146.6314,50.5175,71.7256,84.0686,69.5533,93.1481,156.4687,147.9705,158.1465,167.2311,156.0671,139.2702,72.3588,81.3699,78.2625,84.7894,148.1001,95.6999,160.1923,92.0736,156.1018,174.1728,171.0775,152.6979,100.7536,73.6261,163.0392,160.6309,152.7904,82.8544,85.9100,155.5728,150.8757,73.1615,95.0093,149.5676,156.8787,72.9173,161.5464,75.4128,162.3838,54.8757,162.5840,175.1473,175.9853,153.5560,65.5382,144.8051,146.4996,142.2629,141.3311,147.1682,77.0084,80.1825,164.4617,152.4727,94.1342,56.9958,162.6671,146.6348,92.5088,158.7646,55.6230,140.5407,103.6047,141.3968,60.0070,142.1609,68.9604,82.3046,80.3098,69.4559,84.1048,168.9542,83.9896,154.6473,93.1058,170.2262,157.9245,161.4967,96.0939,120.4347,96.8588,111.0390,156.2324,168.1652,165.4139,85.2694,155.0011,74.9069,176.0057,179.5698,169.7946,87.8186,158.4485,88.7543,176.0545,168.8777,91.5327,148.4075,82.2477,71.1105,97.1412
45112.4583333,28.1366,54.7598,104.7716,197.1308,226.3939,109.1574,105.7721,81.4756,228.2451,223.8534,218.7462,110.5429,216.1785,221.5469,211.1457,113.8516,240.0453,128.7119,116.8822,87.3166,229.5357,67.4089,76.6581,84.4670,109.2148,253.3794,205.0108,76.3660,234.7338,69.8964,207.6882,82.2354,125.0556,131.7251,210.7092,209.8682,228.4648,232.8816,68.8321,248.8603,231.8707,132.5653,62.0020,80.1706,263.9292,248.2879,119.4583,128.0036,106.6889,68.9180,117.1581,229.1131,242.3365,127.6828,78.8105,66.0017,108.1697,210.7142,250.6141,233.9651,244.1879,115.4959,52.0591,45.2473,67.2065,79.0031,225.4444,225.7174,108.8295,111.7164,122.6045,90.8783,80.2834,218.6799,91.6076,226.2936,225.6676,209.0981,73.8286,79.0985,251.9108,255.9785,235.4838,116.2460,64.5027,95.8893,242.6739,124.2366,225.8447,236.2449,225.3941,238.3876,249.9835,235.7293,105.3918,102.5956,115.7607,112.4024,119.6291,118.4987,241.1543,240.9914,236.5714,235.7679,258.8428,254.8906,231.4219,221.3393,146.4729,244.6257,134.4036,123.5546,232.5108,121.6318,235.0878,229.0879,102.9400,241.0977,227.4143,236.7495,103.0563,242.7095,221.2973,243.7783,203.6946,244.0331,260.0763,261.1459,232.5033,203.6118,221.3276,145.6076,90.3559,98.8687,134.5986,223.3992,227.6777,246.4265,122.6605,222.4018,201.3183,244.1338,223.6595,237.9287,239.1490,85.1751,215.8760,232.9459,101.0390,85.8816,102.1245,106.9872,232.2303,72.4803,100.1104,228.1989,252.1582,236.7631,123.9533,238.4775,253.7824,238.0721,136.2683,174.6264,168.7157,225.4255,245.0251,235.9089,251.1483,247.6346,104.6336,234.3364,105.0640,261.1614,265.7130,253.2292,121.5424,238.7392,125.6355,261.2238,144.3135,128.9650,116.5917,230.7091,108.6188,242.8804
45112.5000000,31.4744,79.4424,260.4570,243.4780,276.2119,131.7149,261.5569,98.9338,278.2817,273.3688,267.6555,266.3615,264.7830,270.7883,259.1528,136.8458,291.4813,286.5882,273.8262,262.2944,279.7238,82.7147,92.7892,112.8558,265.3047,306.3941,252.2838,58.6789,285.5340,85.8576,255.2780,69.6234,135.2021,269.2296,258.6565,257.7153,278.5190,283.4599,84.7527,301.3352,282.3281,157.8607,88.4366,97.5546,318.1903,300.6920,276.1786,265.6199,129.0210,95.1098,140.6072,279.2396,294.0329,286.3752,94.7502,81.3608,92.3219,258.6555,303.2929,284.6672,296.1038,271.2428,53.2526,55.0822,87.5016,126.3363,275.1301,275.4354,263.9047,266.9296,279.3819,255.0421,97.8574,267.5616,110.1250,276.0786,275.3782,256.8408,90.0173,95.4352,304.7345,309.2855,286.3561,273.1591,86.7505,127.1353,294.3984,146.3205,275.5698,287.2057,275.0657,289.6033,302.5751,286.6275,127.3733,123.5128,139.0212,268.1293,143.1191,275.2380,292.6948,292.5122,287.5670,286.6679,312.4849,308.0631,281.8055,270.5238,162.3727,296.5779,293.1372,147.8794,283.0224,145.2278,285.9045,279.1905,122.6225,292.6268,277.3163,287.7608,123.7011,294.4290,270.4712,295.6245,250.7753,295.9092,313.8595,315.0561,283.0083,250.6818,270.5035,272.9242,120.8687,120.8298,273.8762,272.8204,277.6077,298.5850,146.7435,271.7047,248.1132,296.0191,273.1103,289.0759,290.4411,103.4107,264.4007,283.4996,120.7471,103.6423,266.7109,128.4261,282.6983,88.8884,119.6407,278.1871,304.9955,287.7695,147.8427,289.6877,306.8126,289.2341,294.3381,305.7459,298.4857,275.0824,297.0129,286.8125,303.8642,299.9326,258.5213,285.0531,269.5101,315.0681,320.1610,306.1926,143.8113,289.9794,283.2386,315.1379,171.1147,153.9425,139.7388,280.9933,130.8683,294.6115
45112.5416667,91.2374,579.1291,605.6804,589.1518,620.9578,611.7030,606.6850,589.8458,622.9472,618.1679,612.6095,611.3495,609.8132,615.6507,604.3336,617.3591,635.7688,631.0086,618.5942,607.3774,624.3158,139.3166,587.5854,168.6744,610.2348,650.1936,169.7173,59.3242,629.8654,150.7368,173.5183,74.6316,153.0276,613.9798,603.6835,602.7619,623.0003,627.8045,150.1294,645.1985,626.6829,636.9711,161.2800,182.2134,661.5444,644.5090,620.6438,610.3619,608.1743,160.9715,620.1594,623.6037,638.0025,630.5408,146.3384,137.0824,146.1262,170.5460,647.0099,628.8752,640.0111,615.8043,131.4061,92.6629,133.9935,578.0982,619.4904,619.7855,608.5531,611.4996,623.6283,599.9187,589.4843,612.1069,173.3983,620.3826,619.6997,176.0807,150.2713,143.5848,648.2169,652.6527,630.3040,617.4417,130.8511,616.9893,638.1013,618.8708,619.7492,631.0933,619.2590,633.4365,646.0423,630.5004,607.1403,607.4773,618.1451,612.4087,623.3962,619.3420,636.3658,636.1812,631.3572,630.4781,655.6575,651.3461,625.7392,614.7182,593.1052,640.1367,636.7805,625.8458,626.8953,626.1169,629.6835,623.1118,182.8847,636.2010,192.9252,631.4308,609.1083,637.9316,614.5494,639.0921,171.4130,639.3615,656.8766,658.0402,626.7596,595.2069,187.5939,616.9065,181.7590,184.6955,617.8133,616.7873,195.9204,641.9248,625.1987,615.7022,592.6486,639.4088,617.0411,632.6237,633.9517,590.6321,608.5267,627.1562,184.3292,166.9746,610.7503,611.6687,626.3617,153.9346,182.0294,621.9483,648.1235,631.3002,628.1563,633.1718,649.8942,632.7299,637.7099,648.8478,641.7459,618.8864,640.3017,630.3402,646.9923,643.1526,602.7133,628.6228,613.4444,657.9341,662.9066,649.2667,631.4872,633.4335,626.8482,658.0029,647.9860,631.1870,619.4037,624.6366,610.4164,637.9241
45112.5833333,92.8100,567.5250,192.4040,142.2696,608.7273,599.6110,594.6680,158.4310,610.6869,605.9791,600.5039,599.2627,597.7494,603.4995,186.9394,605.1823,623.3165,618.6276,606.3989,595.3499,612.0348,133.9728,151.0388,592.4107,174.9348,637.5251,110.9905,49.5469,617.5009,145.0279,167.4718,102.7261,147.3409,601.8528,591.7106,590.8027,610.7383,615.4706,143.6981,632.6043,614.3657,624.5000,155.4686,595.7158,648.7055,631.9249,608.4167,598.2885,596.1336,581.1628,607.9394,611.3322,625.5156,618.1655,133.1932,131.7707,135.9576,111.0162,634.3883,616.5248,627.4942,603.6494,123.4537,93.9827,88.2908,114.9267,607.2799,607.5705,596.5061,599.4085,611.3559,588.0008,135.1850,600.0067,588.7061,197.8344,607.4859,166.6553,144.6803,577.9758,635.5764,639.9458,617.9312,605.2612,580.9681,604.8153,625.6118,606.6687,607.5340,618.7085,607.0511,621.0168,633.4339,618.1244,595.1136,191.3936,605.9536,600.3027,611.1260,607.1324,623.9018,623.7200,618.9680,618.1021,642.9053,638.6583,613.4341,602.5776,581.2876,627.6164,624.3103,613.5389,614.5727,613.8058,617.3191,610.8456,601.0212,623.7391,186.6470,198.6341,194.4183,625.4437,602.4108,626.5868,583.4641,626.8522,644.1056,645.2519,614.4384,163.9672,602.4081,185.6332,171.0515,121.3681,605.6256,604.6149,609.2191,629.3769,612.9007,198.3601,580.8367,207.8846,185.9007,620.2147,621.5228,128.5515,139.6644,614.8288,177.6663,160.8874,598.6678,599.5725,614.0460,148.1691,596.8892,609.6986,635.4829,618.9107,615.8138,620.7544,637.2271,620.3191,625.2247,636.1963,629.2004,606.6822,627.7777,199.7774,634.3684,630.5861,590.7506,616.2732,601.3215,645.1469,650.0451,636.6088,619.0948,621.0121,614.5251,645.2146,635.3473,618.7991,607.1917,612.3465,598.3385,625.4355
45112.6250000,86.4503,159.8894,177.5935,127.2015,691.8019,194.1906,682.1623,145.4483,205.3965,206.8622,203.6787,202.8836,201.3986,204.6673,171.7791,206.7805,701.7578,698.5470,690.1741,197.6068,694.0209,122.8507,137.9032,680.5537,154.9851,711.4226,92.8967,29.4039,123.4443,136.3297,152.7377,61.4059,135.7765,252.0074,247.2303,679.3703,202.1968,208.0150,135.5791,223.2085,695.4872,205.4623,353.5466,682.6757,718.9812,707.4807,691.3693,684.4260,682.9488,286.8711,691.0261,693.3518,703.0698,698.0273,115.7046,74.9528,120.3268,125.5439,709.1447,696.9008,704.4200,206.9943,115.2000,84.2270,67.0851,120.2901,164.8263,690.6843,683.0961,202.6166,199.2125,134.9825,118.6294,199.8550,187.1846,176.5576,690.6027,149.1421,132.7700,670.3214,709.8061,712.8048,210.3622,206.1535,672.2864,204.0573,702.9356,689.9348,690.5288,698.2000,690.1984,699.7890,708.2815,697.7762,148.7688,175.0286,195.6519,200.2905,204.7628,690.1880,221.2160,701.5737,698.3093,282.4655,714.7476,711.8318,212.1857,687.0395,672.4203,704.2421,701.9711,694.5666,209.9700,204.7427,697.1362,180.2484,196.5054,701.5152,162.9283,172.0753,177.6496,702.6649,158.7459,213.4812,673.8017,703.6216,715.4777,716.2622,695.0805,170.5179,117.4116,317.5659,88.7902,141.8360,688.9969,688.3057,691.4717,705.3195,203.1944,179.0809,328.3452,179.0284,163.9342,699.0059,699.9017,110.2712,115.1005,695.2844,157.7791,145.7412,159.2477,684.7838,694.7367,345.2997,199.8178,200.3820,709.4717,698.0720,695.9411,217.1212,710.6684,271.9621,702.4110,709.9558,705.1345,689.6421,704.1514,173.7846,708.6845,225.5151,678.6837,216.6299,685.9546,716.0987,719.4671,710.2260,698.1794,219.6358,210.0843,716.1457,709.3575,697.9669,193.8682,210.4421,190.0298,702.5151
45112.6666667,28.8226,58.7139,124.6865,92.2260,394.9291,135.2931,133.6790,84.2172,396.8128,145.4191,121.4421,139.6940,135.8707,143.2463,121.3501,145.2932,162.6607,158.1733,144.8274,132.0538,110.1847,62.6311,95.8613,89.0298,87.6146,422.5153,79.4399,41.0428,127.9173,66.3369,245.9278,53.7117,73.5737,161.9406,177.6096,143.1210,396.9377,401.4632,148.6402,170.6501,135.4248,157.4829,115.1786,136.4166,433.2578,417.2199,148.7845,385.0733,131.3123,120.3724,140.5788,397.5472,411.1043,154.9084,163.2633,73.9506,91.9260,106.0345,419.5875,156.9244,167.5179,144.7301,114.8841,93.4071,365.2060,120.9931,393.7221,394.0008,136.9841,140.1361,116.1493,375.3026,89.4861,139.2906,126.3131,192.9931,146.9550,107.4825,182.8664,365.7594,420.8069,424.9808,155.7498,144.2212,368.6660,144.4871,411.3058,393.2107,394.0371,159.2242,129.1573,406.9126,418.7901,206.2796,113.9323,124.9414,141.5081,139.9715,149.5328,146.4727,164.4366,409.5335,158.7741,404.1699,427.8562,423.8000,152.8352,389.3506,369.0178,413.2586,410.1016,151.2329,122.9239,148.7661,154.0816,183.3323,114.1684,163.0019,129.4237,140.1192,129.1330,411.2303,123.2980,412.3243,102.6036,412.5812,429.0544,430.1505,400.7347,167.8646,99.0989,391.4735,148.7132,147.6415,392.3356,391.3689,395.7637,415.0121,399.2853,390.3468,102.1341,412.6510,126.9507,406.2738,160.7619,64.8393,180.4946,192.1504,116.2918,79.7592,120.9342,183.4939,152.6055,151.9026,384.0261,396.2547,420.8659,124.3095,151.7496,406.8099,422.5322,406.3940,411.0779,421.5504,414.8785,128.2021,413.5231,168.5283,419.8135,416.2036,114.4279,402.5427,143.7899,430.1004,434.7759,421.9515,405.2358,407.0657,153.9191,430.1648,420.7479,404.9585,393.8817,398.8041,138.0477,411.3015
45112.7083333,24.9065,55.4971,82.0952,63.3421,88.0012,94.1680,91.7289,66.3230,108.8580,101.7730,77.1304,96.0523,93.8802,99.6299,89.3055,101.3804,116.0027,165.9503,101.3985,74.2029,88.2047,49.4625,66.1556,71.5394,70.5057,156.2624,83.7246,35.4593,95.5395,62.4317,77.9165,49.8828,66.7769,91.4813,100.3875,75.0631,100.9477,275.9738,117.7613,123.5561,99.4061,112.9650,77.8595,92.0506,303.4510,150.8680,104.2957,131.7227,78.4517,81.4462,99.5077,130.7775,284.3171,107.7878,67.1022,70.4535,84.7294,75.7509,122.0482,111.2195,120.3341,100.6492,64.5797,78.7058,76.3892,67.5908,269.3185,168.4923,94.3267,95.6517,86.1969,99.8010,61.4865,97.7564,86.7102,112.8999,103.1307,82.5656,71.2127,245.1793,150.9750,156.3302,109.7848,101.5416,111.2405,99.2232,152.2506,136.3040,129.8566,113.2998,93.9757,280.7355,150.8841,122.7976,82.6580,87.8497,99.5240,96.6816,107.0912,102.4782,117.7698,283.0131,167.0041,173.8280,112.1598,164.1369,109.1644,265.5872,248.0285,286.2314,283.5053,107.4856,96.3331,107.2702,110.7358,146.1036,81.4195,113.4171,94.3539,100.5796,91.6616,284.4968,89.6188,147.9249,134.3997,285.6655,162.3861,300.8363,139.3938,78.4795,85.0550,137.0045,119.2736,92.8796,268.1921,267.3567,271.1510,287.7718,274.1941,121.3561,88.5130,113.5758,92.3381,280.2302,115.2029,55.9800,71.0046,115.9431,93.0002,62.2474,87.2126,147.8198,109.5684,71.0230,261.0289,125.3508,107.4214,93.6086,103.9010,150.8255,294.2741,133.0580,184.9570,161.9709,156.2856,90.3409,286.5000,163.0270,291.9305,288.8141,89.9896,148.1218,99.8310,201.8573,175.2691,293.7762,279.3454,280.9251,109.3962,169.8425,292.7373,144.8862,269.5458,143.1808,95.8546,154.8592
45112.7500000,18.9001,39.9051,55.3552,40.3087,63.1262,65.2265,63.0539,58.0087,70.7606,70.7197,62.2538,66.3947,53.1457,68.5893,61.3767,70.4016,81.2820,70.9321,65.4424,57.4972,75.4702,41.7384,39.4925,54.7761,53.5275,100.1440,45.7333,26.9236,70.5549,57.5701,76.7530,26.9942,60.8697,85.1482,104.8806,67.4111,70.4306,123.1662,46.5758,87.5072,81.9423,79.7609,52.8018,63.5441,276.2137,96.3437,72.7397,81.1934,66.3657,55.3565,69.5378,82.5580,261.6757,75.8535,42.0729,67.6772,49.3103,72.9893,82.4262,77.9253,84.8434,69.8907,38.7960,24.0720,55.1675,34.1194,250.2582,172.5319,64.6600,63.0710,68.2246,53.5097,42.1392,67.7185,59.4995,60.2894,59.8684,72.8722,45.6285,73.9136,85.8839,101.7269,77.1873,70.6853,67.5646,69.1474,97.2639,85.1937,86.2988,79.5747,83.9346,103.3900,92.6946,79.5989,56.1040,92.1280,69.4662,67.1129,74.8805,71.5026,77.3546,260.6105,77.4198,98.6412,98.3619,106.1625,76.4437,247.3569,234.0069,263.0554,260.9825,75.3537,70.6458,75.2422,78.4602,134.9568,64.1681,74.9211,66.3138,78.4981,63.6217,83.9454,58.6411,94.9918,128.5547,80.5603,100.3158,274.1364,88.2434,62.5038,73.8732,67.1837,76.2150,90.7001,249.2973,248.6629,251.5495,264.1904,253.8606,77.3018,81.9206,94.2133,64.9350,258.4491,73.2640,42.5884,53.6429,72.5106,57.4932,50.0434,56.9518,81.0567,76.8505,44.1522,127.8425,72.6710,79.0438,76.5343,67.3807,95.9442,132.0443,135.0097,138.0896,105.1621,99.4330,67.7855,133.7498,110.9311,121.5039,264.9647,62.2565,93.7437,69.3857,105.4494,173.8814,268.7406,128.3603,129.4953,76.9527,111.7804,267.9499,92.1640,108.4829,90.2652,67.1336,98.5392
45112.7916667,9.2059,17.5902,25.4641,19.6285,29.2103,27.3076,25.3485,21.5889,31.2326,28.5898,26.9770,26.7554,25.8720,27.6287,24.4346,28.3503,34.5555,32.3150,29.0567,25.7815,31.6099,15.8638,19.2194,24.2811,26.0451,38.9362,22.2476,13.0969,32.8128,16.2286,25.9448,13.1297,17.8333,27.2105,24.1210,23.8472,29.9311,33.1830,16.5218,36.8107,31.0508,34.5674,20.6978,25.8082,45.2843,37.3033,29.4752,26.6125,25.5942,21.3875,29.5528,31.0051,38.2277,33.1256,20.4463,16.8020,19.4346,24.1529,38.4306,31.7557,35.0986,27.8317,13.3206,11.6987,21.0873,16.5722,44.9957,38.9134,26.1324,27.0164,30.8819,23.9925,19.9962,26.7830,23.3527,29.2773,29.0727,23.6553,17.8108,20.1134,37.6737,39.0035,32.7233,28.6556,21.0844,28.7575,35.5327,28.8991,29.5961,32.9657,31.3705,35.0594,37.9292,32.4002,25.6216,25.5031,29.1237,27.4285,30.5099,29.5049,34.3544,50.0889,32.7710,34.7131,41.5721,39.1212,31.0064,27.7152,21.2399,35.3242,50.2720,31.4677,32.3596,31.5614,32.4230,36.7866,28.1142,34.5181,30.0040,33.8982,26.5131,34.7931,27.8941,35.9414,21.9812,37.4983,41.2696,40.7651,32.2618,23.6732,29.4091,29.5406,29.4706,29.7425,28.7372,28.4278,45.7457,51.8723,46.8699,28.4143,21.2178,36.2293,28.8657,49.0965,34.0002,20.6256,25.9791,31.5601,26.9625,22.0135,26.8268,28.5348,32.1941,18.1266,29.5626,30.6178,37.9397,33.7324,32.2063,34.2384,39.2779,33.6664,40.7345,38.4848,36.8115,29.9248,36.9176,33.5264,42.3512,40.2124,24.4855,33.8166,27.7019,43.6876,42.6464,54.0982,33.7946,34.3774,31.9146,41.2355,53.7156,33.6638,31.0685,31.7106,26.8117,36.6152
45112.8333333,5.7852,10.4300,15.4526,12.3351,18.3542,16.6114,15.6643,12.4818,18.7382,18.3707,17.1045,16.5485,16.2585,17.3625,15.2245,17.6866,21.1662,20.2672,17.9225,15.8035,19.0084,9.9691,12.0779,15.2587,16.3672,23.9195,13.9808,8.2303,20.0919,10.1983,14.5339,8.2509,11.2067,17.0994,15.1580,14.9859,18.8091,19.7175,9.9110,23.0019,19.5127,21.4580,12.7422,15.9536,26.1084,23.4268,18.5221,16.5829,16.0393,13.3066,18.3068,18.9565,21.6746,20.3250,12.8486,9.5070,12.2128,15.1778,23.3769,19.9555,22.0562,17.4896,8.3707,7.3515,12.4782,10.4140,18.3494,18.4830,16.1575,16.7131,19.0002,14.5301,12.5656,16.8304,14.6748,18.3978,18.2692,14.8649,11.1923,12.6392,23.6739,24.5095,24.6492,17.8763,13.2492,17.8074,21.7826,18.1599,18.3253,20.4615,18.2326,20.9007,23.2887,20.3599,15.9510,16.0258,18.0375,17.2347,19.1706,18.5395,21.4817,21.4492,20.5416,20.3769,25.1159,24.3040,19.4839,17.4157,13.3468,22.1971,21.5656,19.5106,19.9742,19.5694,20.3746,19.0157,17.1418,21.6147,18.6770,20.5953,16.3973,21.8200,17.4238,26.3697,13.9276,22.0940,25.3885,25.6088,19.7283,13.7966,17.4349,17.8795,16.7691,16.5256,18.0576,17.8632,18.7415,22.5927,19.4498,17.6578,13.3326,22.4375,18.1661,20.9804,21.2316,12.9605,16.3244,19.8313,16.5518,13.5546,16.7531,16.9250,19.6862,10.6113,16.4145,18.8598,23.7786,21.7823,20.0284,22.0328,24.1126,21.1485,26.1433,24.1788,22.8487,22.6121,25.0181,20.6171,23.5754,22.8541,15.2565,20.1241,17.2725,25.6308,26.5654,24.0025,20.6623,21.0279,19.7916,25.6435,23.7623,20.6099,18.3975,19.3826,16.7149,21.8830
45112.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
