File Created:,Tue Jul 30 13:31:54 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-40.1507,-54.6943,-63.4080,-53.9532,-65.0691,-65.6769,-67.3167,-66.5220,-66.4183,-67.6815,-66.4776,-67.3025,-67.5408,-66.8923,-58.9349,-65.0847,-68.1202,-68.1420,-67.3757,-66.8868,-63.4733,-59.3072,-53.4501,-61.0856,-60.5152,-66.0952,-61.5071,-45.4551,-63.4455,-60.6367,-61.7802,-62.3991,-64.8269,-64.8678,-60.7746,-57.3692,-63.9983,-64.7481,-66.7802,-67.4722,-55.3918,-65.0329,-57.4748,-63.6114,-65.8024,-65.7616,-68.1388,-66.6693,-64.0581,-62.3316,-64.6757,-64.5334,-65.3336,-66.0728,-58.9395,-63.0017,-61.0841,-63.1394,-67.7401,-68.4255,-68.6100,-68.4174,-58.4802,-51.1486,-57.0765,-48.6322,-66.1114,-68.1602,-67.4635,-67.3948,-65.8430,-64.6916,-63.1027,-66.4122,-65.1216,-62.7402,-65.3495,-66.6010,-65.3964,-60.6680,-67.2324,-67.2392,-67.4470,-67.0320,-50.3834,-63.9214,-64.3140,-54.1998,-55.6820,-68.2737,-68.4936,-61.5327,-65.0691,-57.8329,-65.6356,-60.5852,-65.2596,-67.2793,-65.8715,-67.2301,-53.4509,-53.4917,-51.8901,-51.7506,-58.0911,-57.2982,-67.4915,-62.7833,-65.2169,-66.7628,-67.3726,-66.3519,-67.2036,-64.3753,-65.2558,-65.0377,-65.8615,-66.7367,-66.2389,-65.8336,-61.3824,-67.4759,-67.2967,-67.0544,-65.1588,-66.9964,-66.9315,-67.7688,-67.0943,-66.6116,-65.7881,-65.0682,-63.9652,-64.0650,-65.1332,-65.9092,-66.0112,-67.6888,-64.6640,-60.3899,-59.0230,-67.4520,-67.0872,-66.3104,-67.2585,-49.7388,-57.2160,-58.2729,-65.9679,-66.2735,-66.8465,-61.9746,-66.2851,-67.6500,-66.9964,-65.2065,-68.2924,-64.7434,-64.0987,-67.6244,-64.6071,-67.0970,-66.1208,-67.5495,-67.9556,-66.3113,-66.7322,-67.9113,-67.7073,-68.1454,-67.9459,-68.5021,-68.6315,-68.1173,-68.3782,-66.3041,-68.4845,-67.9547,-67.2556,-66.0562,-67.7617,-66.4327,-64.2096,-67.1457,-65.1280,-68.3596,-68.8156,-59.5327,-67.1987,-68.3118,-69.3597,-69.2320,-69.2319,-66.3868,-58.6327,-60.7207,-69.7879,-70.1851,-60.7104,-68.5543,-70.2919,-70.8371,-70.8935,-71.0552,-69.4607,-61.2048,-63.2762,-71.5638,-71.9652,-62.3512,-70.2702,-72.3421,-72.6055,-72.6609,-72.8203,-71.7636,-64.0870,-66.3570,-73.0393,-73.7155,-64.0569,-71.9692,-74.0853,-74.3431,-74.3969,-74.5529,-73.2834,-67.5080,-70.0873,-74.7662,-75.4267,-65.8506,-73.6466,-75.7870,-76.0374,-76.0892
45108.0416667,-38.9423,-53.3711,-62.0783,-52.6353,-63.6164,-64.1627,-65.4399,-60.9574,-60.9801,-62.2990,-61.1838,-62.2727,-62.9583,-60.8124,-53.5825,-60.6242,-64.5874,-65.3093,-65.0981,-65.2031,-62.0646,-57.9631,-52.1909,-59.9424,-59.4945,-65.0263,-60.4211,-44.5214,-62.2601,-59.6038,-60.8737,-61.5617,-64.0376,-64.0458,-59.9612,-56.5827,-63.1139,-63.8200,-65.9227,-64.8966,-52.8493,-62.5031,-54.9615,-61.1310,-63.5687,-63.9999,-66.6760,-63.3795,-61.1718,-59.5566,-61.6274,-61.7232,-62.6665,-63.4713,-56.5280,-60.9733,-59.4260,-61.6638,-65.9843,-66.7774,-67.0614,-66.9210,-57.0953,-49.8758,-55.9191,-47.6168,-65.1827,-66.5997,-67.0328,-67.2317,-65.6592,-64.4429,-62.8178,-66.1951,-64.8888,-62.3479,-64.8895,-65.1621,-63.8883,-58.9013,-65.2455,-65.0593,-65.2063,-64.2738,-47.6634,-61.1169,-61.4989,-51.4426,-52.9955,-65.6649,-65.9808,-58.6736,-62.3937,-55.4173,-63.4546,-58.5772,-63.4001,-65.4410,-64.1350,-65.6065,-51.9746,-52.1744,-46.1538,-46.2556,-52.8601,-52.3830,-62.9042,-57.1399,-60.4157,-63.1003,-64.6548,-64.5283,-65.1495,-62.5689,-63.6083,-63.4586,-64.4277,-65.3986,-64.9438,-64.6288,-60.4282,-66.6191,-66.2482,-66.1066,-64.2525,-66.1749,-66.1862,-66.9008,-66.2782,-65.8601,-65.1109,-64.4934,-63.4747,-63.6279,-64.4264,-65.2738,-65.4390,-67.0828,-63.9456,-59.7441,-58.4537,-66.9056,-66.5989,-65.8652,-66.7660,-49.3666,-56.9012,-57.8176,-65.4946,-65.7927,-66.3875,-61.6764,-66.0941,-67.5396,-66.8912,-65.0460,-67.9746,-64.3991,-62.6262,-66.1734,-63.1111,-65.2812,-63.2122,-64.6176,-64.9270,-63.3001,-63.8305,-65.1196,-65.3635,-66.2376,-66.4487,-65.3351,-65.8614,-65.7577,-66.3140,-64.4333,-66.8016,-66.4620,-65.9474,-64.8138,-66.5861,-65.3356,-63.1523,-66.0314,-64.0479,-67.3124,-67.8003,-58.5544,-66.2266,-67.3437,-68.3904,-68.2609,-68.2594,-65.4205,-57.6844,-59.7792,-68.8401,-69.2409,-59.7860,-67.6268,-69.3644,-69.9095,-69.9656,-70.1267,-68.5358,-60.2954,-62.3689,-70.6450,-71.0428,-61.4409,-69.3487,-71.4124,-71.6691,-71.7183,-71.8723,-70.8142,-63.1486,-65.4174,-72.0886,-72.7602,-63.1136,-71.0148,-73.1227,-73.3739,-73.4218,-73.5725,-72.3018,-66.5340,-69.1102,-73.7801,-74.4365,-64.8725,-72.6579,-74.7904,-75.0344,-75.0797
45108.0833333,-37.8837,-52.3805,-61.1408,-51.6964,-62.7436,-63.3164,-64.6355,-60.2333,-60.2177,-61.5028,-60.3210,-61.2481,-61.6601,-59.0157,-51.2608,-57.7501,-61.2248,-61.6636,-61.3512,-61.4784,-58.4715,-54.5249,-48.9558,-56.9935,-56.8359,-62.8256,-58.4707,-42.8359,-60.9598,-58.5355,-60.0002,-60.7940,-63.3610,-63.4218,-59.3706,-56.0210,-62.6149,-63.3596,-65.4820,-64.4713,-52.3782,-62.0349,-54.4475,-60.5910,-62.8264,-62.9630,-65.4820,-62.1834,-59.8581,-58.2133,-60.2815,-60.3128,-61.1735,-61.9125,-54.8830,-59.2047,-57.5483,-59.7588,-64.1335,-64.9702,-65.3265,-65.2771,-55.5199,-48.3895,-54.5433,-46.3146,-64.0780,-65.6659,-66.4238,-66.8090,-65.3474,-64.2151,-62.6622,-66.1753,-64.8848,-62.3767,-64.9511,-65.2514,-63.9777,-58.9767,-65.3340,-65.1387,-65.2718,-64.3108,-47.6299,-61.0768,-61.3789,-51.2102,-52.6435,-65.2298,-65.3925,-57.8879,-61.4232,-54.2289,-62.1368,-57.1095,-61.8507,-63.8786,-62.5263,-63.9669,-50.2762,-50.4596,-44.9411,-44.9809,-51.4949,-50.8816,-61.2780,-55.2985,-58.1534,-60.3001,-61.4842,-61.1803,-61.8615,-59.3153,-60.4521,-60.3852,-61.5027,-62.6825,-62.4226,-62.3382,-58.4792,-64.9391,-64.7862,-64.8673,-63.1684,-65.3086,-65.4661,-66.2749,-65.7106,-65.3254,-64.6018,-64.0086,-63.0092,-63.1834,-64.0168,-64.8957,-65.0943,-66.7864,-63.6718,-59.4804,-58.1950,-66.6743,-66.3657,-65.6283,-66.5356,-49.0872,-56.6479,-57.5868,-65.2993,-65.6130,-66.2335,-61.5418,-66.0017,-67.4786,-66.8412,-65.0085,-67.9678,-64.3953,-62.5967,-66.1658,-63.0983,-65.2588,-63.1937,-64.5849,-64.8780,-63.2114,-63.6560,-64.8403,-64.7830,-65.3658,-65.3380,-64.0662,-64.4311,-64.2177,-64.7074,-62.7983,-65.1500,-64.7969,-64.2765,-63.1644,-64.9646,-63.7328,-61.5739,-64.5046,-62.5514,-65.8835,-66.4409,-57.2456,-65.0189,-66.2222,-67.3551,-67.3062,-67.3815,-64.6059,-56.9130,-59.0700,-68.2042,-68.6476,-59.2021,-67.0928,-68.8586,-69.4242,-69.4958,-69.6699,-68.0849,-59.8306,-61.9166,-70.2208,-70.6247,-61.0015,-68.9345,-71.0072,-71.2676,-71.3196,-71.4763,-70.4172,-62.7324,-65.0084,-71.6983,-72.3720,-62.6993,-70.6211,-72.7338,-72.9844,-73.0308,-73.1802,-71.9041,-66.1187,-68.6997,-73.3800,-74.0360,-64.4440,-72.2481,-74.3840,-74.6265,-74.6705
45108.1250000,-39.7690,-54.6296,-63.6053,-53.9307,-65.2603,-65.8543,-67.2331,-62.8853,-62.8714,-64.1887,-62.9777,-63.9283,-64.3433,-61.5109,-53.5316,-60.0965,-63.4807,-63.6867,-63.1423,-62.9590,-59.6594,-55.4492,-49.5526,-57.6103,-57.2933,-63.3112,-58.8055,-42.7550,-61.4317,-59.1002,-60.8938,-61.9824,-64.9987,-65.3450,-61.4225,-58.1712,-65.0911,-65.9873,-68.2310,-67.3285,-54.9809,-64.9041,-57.1479,-63.4555,-65.7208,-65.8132,-68.3466,-65.0244,-62.5510,-60.8316,-62.9233,-62.8727,-63.6759,-64.3804,-57.1300,-61.4706,-59.6911,-61.9060,-66.3540,-67.1564,-67.4662,-67.3660,-57.3206,-49.9698,-56.2379,-47.7810,-66.0007,-67.7722,-68.8706,-69.4272,-68.0236,-66.9339,-65.4086,-69.1665,-67.8682,-65.3679,-68.0764,-68.4628,-67.1893,-62.0911,-68.6310,-68.4590,-68.6145,-67.6520,-50.5718,-64.3693,-64.6988,-54.2918,-55.7709,-68.6703,-68.8316,-61.1364,-64.7227,-57.3080,-65.3661,-60.1553,-64.9498,-66.9910,-65.5437,-66.9484,-52.8236,-52.8973,-47.4539,-47.3982,-53.9797,-53.2639,-63.8325,-57.6828,-60.4643,-62.4110,-63.3826,-62.7841,-63.4097,-60.6895,-61.7445,-61.5999,-62.6255,-63.7276,-63.3760,-63.1979,-59.1128,-65.7019,-65.5774,-65.7420,-64.1308,-66.6273,-67.0839,-68.1441,-67.7470,-67.4849,-66.8575,-66.3738,-65.4550,-65.7185,-66.6657,-67.6515,-67.9218,-69.7219,-66.5778,-62.3220,-61.0338,-69.7471,-69.4504,-68.7174,-69.6715,-51.8082,-59.5687,-60.5473,-68.4589,-68.7875,-69.4317,-64.6307,-69.2115,-70.7391,-70.0927,-68.2242,-71.2727,-67.6196,-65.7814,-69.4520,-66.3198,-68.5397,-66.4770,-67.9062,-68.2112,-66.5025,-66.9584,-68.1680,-68.0773,-68.6291,-68.5458,-67.1867,-67.4385,-67.0591,-67.4197,-65.3784,-67.7079,-67.2586,-66.6447,-65.4620,-67.2658,-65.9655,-63.7204,-66.7047,-64.6815,-68.0690,-68.6168,-59.1772,-67.1296,-68.3556,-69.5148,-69.4687,-69.5552,-66.7260,-58.8639,-61.0995,-70.4893,-70.9792,-61.3412,-69.4701,-71.3264,-71.9555,-72.0799,-72.3100,-70.7373,-62.3301,-64.5159,-73.0707,-73.5276,-63.7070,-71.8715,-74.0276,-74.3232,-74.4017,-74.5841,-73.5178,-65.6599,-68.0056,-74.8717,-75.5718,-65.6690,-73.7927,-75.9631,-76.2246,-76.2762,-76.4326,-75.1278,-69.2021,-71.8485,-76.6455,-77.3187,-67.4911,-75.4878,-77.6764,-77.9248,-77.9698
45108.1666667,-38.5436,-53.4311,-62.4438,-52.8043,-64.1684,-64.7898,-66.2196,-61.9655,-61.9812,-63.3110,-62.1104,-63.0704,-63.4849,-60.5241,-52.5480,-59.0998,-62.4702,-62.6590,-62.0849,-61.8474,-58.5112,-54.2638,-48.3105,-56.2905,-55.8863,-61.7728,-57.1745,-40.9745,-59.4598,-56.9228,-58.5190,-59.5054,-62.4778,-62.8666,-59.0440,-55.9237,-63.0392,-64.1672,-66.5596,-65.9342,-53.7454,-63.7711,-56.0909,-62.4619,-64.8435,-65.0621,-67.6501,-64.4072,-61.9467,-60.2273,-62.3287,-62.2688,-63.0564,-63.7461,-56.4785,-60.7718,-58.9424,-61.1201,-65.5341,-66.2916,-66.5549,-66.4095,-56.3249,-48.9318,-55.1484,-46.6483,-64.7738,-66.5030,-67.5932,-68.2254,-66.8902,-65.8591,-64.3913,-68.2831,-67.0093,-64.5809,-67.3580,-67.8117,-66.5750,-61.5132,-68.0825,-67.9438,-68.1224,-67.1797,-50.1271,-63.9363,-64.2951,-53.9159,-55.4199,-68.3276,-68.5093,-60.8545,-64.4596,-57.0691,-65.1278,-59.9294,-64.7256,-66.7645,-65.3169,-66.7156,-52.5916,-52.6518,-47.1745,-47.0912,-53.6322,-52.8766,-63.3920,-57.2104,-59.8914,-61.6847,-62.5152,-61.7655,-62.3480,-59.5678,-60.5617,-60.3703,-61.3240,-62.3588,-61.9443,-61.6869,-57.4450,-63.9230,-63.7046,-63.7413,-62.0449,-64.4245,-64.8277,-65.9108,-65.5424,-65.3105,-64.7308,-64.3249,-63.5005,-63.8635,-64.9425,-66.0855,-66.5093,-68.4884,-65.4723,-61.3474,-60.1564,-68.9425,-68.7065,-68.0367,-69.0474,-51.2372,-59.0287,-60.0391,-67.9685,-68.3155,-68.9857,-64.2227,-68.8332,-70.3846,-69.7471,-67.8907,-70.9519,-67.3077,-65.4444,-69.1207,-66.0002,-68.2145,-66.1812,-67.6139,-67.9236,-66.2164,-66.6757,-67.8854,-67.7991,-68.3532,-68.2670,-66.8628,-67.1006,-66.6913,-67.0191,-64.9536,-67.2520,-66.7665,-66.1133,-64.9053,-66.6798,-65.3507,-63.0772,-66.0353,-63.9867,-67.3347,-67.8425,-58.3694,-66.2766,-67.4625,-68.5826,-68.4996,-68.5509,-65.6907,-57.8036,-60.0103,-69.3696,-69.8384,-60.1896,-68.2995,-70.1449,-70.7678,-70.8903,-71.1223,-69.5567,-61.1650,-63.3629,-71.9290,-72.4061,-62.6159,-70.8013,-72.9852,-73.3118,-73.4233,-73.6400,-72.6097,-64.7930,-67.1730,-74.0700,-74.8042,-64.9417,-73.0919,-75.2912,-75.5810,-75.6589,-75.8394,-74.5574,-68.6556,-71.3180,-76.1275,-76.8140,-67.0052,-75.0069,-77.2030,-77.4586,-77.5088
45108.2083333,-39.0639,-54.1420,-63.2371,-53.4191,-64.9263,-65.5311,-66.9546,-62.6879,-62.6605,-63.9904,-62.7546,-63.7126,-64.1199,-61.0301,-52.9434,-59.6052,-63.0405,-63.2461,-62.6601,-62.4079,-59.0163,-54.7009,-48.6489,-56.7346,-56.3049,-62.2653,-57.5771,-41.0897,-59.8120,-57.1504,-58.6444,-59.5306,-62.3662,-62.6203,-58.6175,-55.3435,-62.4956,-63.6003,-66.0102,-65.5650,-53.2484,-63.4819,-55.7324,-62.2566,-64.8569,-65.3026,-68.0641,-64.9578,-62.5567,-60.8408,-63.0372,-63.0339,-63.8876,-64.6236,-57.2588,-61.6374,-59.7886,-62.0002,-66.4968,-67.2582,-67.5123,-67.3485,-57.0895,-49.5582,-55.8382,-47.1736,-65.5007,-67.1835,-68.0260,-68.6027,-67.2423,-66.2044,-64.7286,-68.7258,-67.4447,-65.0276,-67.8955,-68.4342,-67.2099,-62.1085,-68.8149,-68.7113,-68.9181,-67.9965,-50.7048,-64.7494,-65.1492,-54.6395,-56.1989,-69.3245,-69.5375,-61.8231,-65.5157,-58.0447,-66.2420,-60.9877,-65.8741,-67.9515,-66.4942,-67.9253,-53.6022,-53.6775,-48.2026,-48.1143,-54.7498,-53.9769,-64.6400,-58.3961,-61.0880,-62.8484,-63.6256,-62.7804,-63.3494,-60.4847,-61.4509,-61.2246,-62.1441,-63.1446,-62.6778,-62.3600,-57.9511,-64.4531,-64.1706,-64.1131,-62.3090,-64.5650,-64.8301,-65.8442,-65.3868,-65.0783,-64.4287,-63.9488,-63.0608,-63.3980,-64.5026,-65.6561,-66.1048,-68.1846,-65.1959,-61.1024,-59.9839,-68.9962,-68.8404,-68.2632,-69.3966,-51.4069,-59.4019,-60.5003,-68.6072,-69.0081,-69.7611,-65.0253,-69.7909,-71.4268,-70.7998,-68.9365,-72.0719,-68.3856,-66.5087,-70.2598,-67.1079,-69.3667,-67.3529,-68.8157,-69.1392,-67.4108,-67.8857,-69.1211,-69.0447,-69.6153,-69.5300,-68.1124,-68.3479,-67.9256,-68.2529,-66.1495,-68.4739,-67.9715,-67.2975,-66.0649,-67.8580,-66.4988,-64.1817,-67.1785,-65.0886,-68.4742,-68.9753,-59.3434,-67.3531,-68.5386,-69.6561,-69.5510,-69.5809,-66.6541,-58.6233,-60.8378,-70.3120,-70.7608,-60.9387,-69.1433,-70.9888,-71.5936,-71.6909,-71.9002,-70.2857,-61.7433,-63.9520,-72.6270,-73.0927,-63.1382,-71.4332,-73.6384,-73.9611,-74.0680,-74.2845,-73.2379,-65.3051,-67.7258,-74.7344,-75.4898,-65.4908,-73.7790,-76.0285,-76.3417,-76.4414,-76.6468,-75.3689,-69.4024,-72.1301,-77.0378,-77.7604,-67.8291,-75.9769,-78.2306,-78.5126,-78.5808
45108.2500000,-24.2843,-26.9004,-28.5609,-26.9006,-28.9397,-29.0563,-29.1033,-25.4679,-25.5240,-25.7654,-25.5436,-25.7553,-25.8797,-23.1810,-21.8821,-23.1975,-23.9908,-24.1518,-24.1847,-24.2965,-23.8608,-23.1202,-22.0796,-23.5994,-23.6594,-24.9172,-24.1661,-21.4242,-24.6740,-24.3787,-24.8681,-25.2136,-25.9269,-26.1012,-25.5700,-25.1435,-26.5642,-26.9602,-27.5224,-26.5709,-24.6050,-26.5282,-25.2419,-26.4721,-27.2336,-27.6844,-28.4162,-26.7101,-26.5691,-26.3613,-26.6260,-26.8272,-27.0867,-27.2705,-26.0434,-26.9907,-26.8353,-27.3338,-28.0018,-28.2304,-28.3635,-28.3813,-26.6529,-25.4061,-26.5671,-25.1399,-28.4466,-28.3433,-29.4297,-29.9725,-29.9574,-29.9257,-29.8152,-30.8756,-30.7174,-30.4080,-31.0637,-30.6126,-30.4679,-29.5174,-30.6775,-30.6324,-30.6883,-30.1378,-27.1475,-29.5319,-29.6179,-27.7931,-28.1001,-30.4054,-30.4641,-28.7992,-29.4861,-28.2382,-29.6975,-28.7940,-29.6881,-30.0728,-29.8492,-30.1220,-27.6527,-27.7128,-23.6835,-23.7261,-24.9395,-24.8670,-26.7644,-24.5849,-25.1130,-25.5304,-25.7319,-25.7130,-25.5754,-25.1371,-25.3468,-25.2935,-25.4744,-25.7258,-25.6686,-25.6666,-24.9827,-26.2142,-26.0345,-26.1396,-25.9368,-26.5264,-26.7479,-27.0018,-27.0454,-27.0522,-27.0332,-27.0787,-27.0629,-27.2617,-27.4351,-27.8399,-28.1257,-28.7289,-28.3046,-27.8352,-27.8479,-29.6164,-29.7756,-29.8927,-30.2752,-27.3542,-28.9503,-29.2379,-30.7892,-30.9796,-31.3081,-30.8558,-32.0577,-32.6454,-32.6329,-32.3918,-32.9636,-32.3739,-31.1066,-31.8680,-31.3770,-31.5425,-30.4432,-30.7275,-30.7469,-30.4478,-30.5707,-30.7821,-30.8628,-31.0385,-31.0928,-29.1945,-29.3195,-29.3635,-29.4840,-29.1807,-29.6279,-29.5884,-29.5176,-29.3489,-29.6928,-29.4794,-29.0756,-29.5635,-29.2107,-29.8220,-29.9296,-28.2708,-29.6852,-29.9110,-30.1247,-30.1250,-30.1487,-29.6572,-28.2768,-28.6823,-30.3542,-30.4542,-28.7646,-30.2158,-30.5599,-30.6875,-30.7265,-30.7849,-30.5254,-29.0591,-29.4667,-31.0024,-31.1085,-29.3992,-30.8699,-31.2805,-31.3633,-31.4085,-31.4730,-31.3178,-29.9633,-30.4137,-31.6651,-31.8280,-30.1175,-31.5939,-32.0193,-32.1076,-32.1587,-32.2283,-32.0396,-31.0342,-31.5441,-32.4346,-32.5962,-30.9013,-32.3560,-32.7836,-32.8653,-32.9019
45108.2916667,-13.4822,-12.0344,-11.3024,-12.3435,-11.3696,-11.3887,-11.0747,-7.6762,-7.8655,-7.8080,-7.9570,-7.9818,-8.0282,-5.3956,-6.3102,-5.8501,-5.7765,-5.8980,-6.0774,-6.2018,-6.6966,-7.0811,-7.6176,-6.9478,-7.1315,-6.9141,-7.4452,-9.1504,-7.3189,-7.7429,-7.8773,-8.0431,-8.0753,-8.2356,-8.8471,-9.3426,-8.9556,-9.1910,-9.1437,-8.1213,-9.5812,-8.8164,-9.6425,-9.1378,-9.2751,-9.6285,-9.6158,-8.3421,-8.8233,-9.0778,-8.7085,-8.9655,-9.0395,-9.0697,-9.8266,-9.6547,-10.0460,-10.0112,-9.5414,-9.6732,-9.8389,-9.9716,-11.0532,-11.8708,-11.3580,-12.2830,-10.6815,-9.9775,-10.7744,-11.2009,-11.6431,-11.9825,-12.3509,-12.3719,-12.5854,-13.0267,-12.9968,-12.2941,-12.5624,-13.0536,-12.5163,-12.5921,-12.6687,-12.2840,-13.9992,-12.5832,-12.6148,-13.6498,-13.5751,-12.3473,-12.3820,-12.7290,-12.4496,-13.2335,-12.4552,-12.9590,-12.5373,-12.3830,-12.5710,-12.4668,-13.8678,-13.9227,-10.2144,-10.3127,-9.7852,-9.9749,-9.0251,-8.1852,-7.9548,-7.9089,-7.8584,-8.0366,-7.6732,-8.0215,-7.9934,-7.9945,-7.9259,-7.9584,-8.0456,-8.1524,-8.6421,-8.1535,-7.9882,-8.1382,-8.4668,-8.5421,-8.7571,-8.7868,-8.9743,-9.0368,-9.1835,-9.3401,-9.5518,-9.6605,-9.5082,-9.6058,-9.7753,-9.8631,-10.2361,-10.8747,-11.1724,-10.5201,-10.7278,-11.0109,-11.1121,-13.0469,-12.4756,-12.5051,-11.9048,-12.0211,-12.1859,-13.0565,-13.0718,-13.3284,-13.5347,-13.8805,-13.6880,-14.1508,-13.1740,-13.0212,-13.4869,-13.0487,-12.3510,-12.3329,-12.3212,-12.5422,-12.6234,-12.5537,-12.7426,-12.8039,-12.8765,-10.7834,-10.8478,-11.0563,-11.1239,-11.4296,-11.2674,-11.3988,-11.5444,-11.7694,-11.6729,-11.8588,-12.1064,-11.8051,-12.0414,-11.7813,-11.7933,-12.7678,-12.0535,-11.9958,-11.9423,-12.0030,-12.0452,-12.3588,-13.1586,-12.9753,-12.1063,-12.1037,-13.0779,-12.3278,-12.1915,-12.1737,-12.2034,-12.2201,-12.4075,-13.2492,-13.0605,-12.2635,-12.2555,-13.2400,-12.4803,-12.3095,-12.3200,-12.3505,-12.3690,-12.5051,-13.2922,-13.0871,-12.4536,-12.4208,-13.4128,-12.6568,-12.4848,-12.4992,-12.5333,-12.5559,-12.7173,-13.3194,-13.0896,-12.6601,-12.6320,-13.6195,-12.8775,-12.7050,-12.7200,-12.7467
45108.3333333,-5.4448,-5.2958,-5.4062,-5.5505,-5.6239,-5.7508,-5.5598,-2.0046,-2.2451,-2.3456,-2.4131,-2.5465,-2.5973,0.0436,-0.1066,-0.2577,-0.5141,-0.6624,-0.7485,-0.7580,-0.9590,-0.8982,-0.7913,-0.7821,-0.8811,-1.2808,-1.3711,-1.4830,-1.2489,-1.3174,-1.4975,-1.6976,-1.9278,-2.0681,-2.3039,-2.4299,-2.6927,-3.0560,-3.1637,-2.3485,-2.7113,-2.9101,-3.0163,-3.0606,-3.4867,-3.7776,-3.8851,-2.4344,-2.5720,-2.6770,-2.5656,-2.8404,-3.0210,-3.1575,-3.2091,-3.4017,-3.5966,-3.7719,-3.8383,-4.0832,-4.3059,-4.4414,-4.5623,-4.6606,-4.6877,-4.7975,-4.8961,-4.4096,-4.6373,-4.9187,-5.2567,-5.5341,-5.7766,-5.9689,-6.0809,-6.3918,-6.6619,-6.1653,-6.3984,-6.5975,-6.8158,-7.0085,-7.1743,-6.7894,-6.9632,-6.7948,-6.8931,-6.9657,-7.0285,-6.9516,-7.0853,-6.8794,-7.0210,-7.1991,-7.1208,-7.1963,-7.2564,-7.3532,-7.4512,-7.4822,-7.5844,-7.6265,-3.6136,-3.7293,-3.7917,-3.9195,-3.9155,-2.6339,-2.5342,-2.6166,-2.5490,-2.5556,-2.2947,-2.3962,-2.4643,-2.4355,-2.4151,-2.5572,-2.6002,-2.6596,-2.6390,-2.7059,-2.4804,-2.6135,-2.8065,-3.0707,-3.2756,-3.4228,-3.5367,-3.4888,-3.5101,-3.5325,-3.5868,-3.6690,-3.6108,-3.7141,-3.8225,-4.0375,-4.0802,-4.2530,-4.3229,-4.3783,-4.4851,-4.6496,-4.8235,-5.0216,-5.0424,-5.2072,-5.2867,-5.4026,-5.5447,-5.8081,-6.1274,-6.4551,-6.6005,-6.8537,-7.0192,-7.2009,-6.2745,-6.4764,-6.7684,-6.6462,-5.9567,-6.1560,-6.2601,-6.3740,-6.5479,-6.6130,-6.8331,-6.9667,-7.0114,-5.0262,-5.1290,-5.3580,-5.5024,-5.6615,-5.7128,-5.8273,-5.9350,-6.1171,-6.2234,-6.3154,-6.3871,-6.3984,-6.4800,-6.5530,-6.6341,-6.7571,-6.7804,-6.8614,-6.9407,-7.0256,-7.1017,-7.1832,-7.2584,-7.2628,-7.2589,-7.3209,-7.4287,-7.4300,-7.4869,-7.5523,-7.6180,-7.6763,-7.7332,-7.7997,-7.7923,-7.7790,-7.8254,-7.9202,-7.9071,-7.9481,-8.0028,-8.0560,-8.1030,-8.1463,-8.2028,-8.1911,-8.1819,-8.2169,-8.3031,-8.2845,-8.3198,-8.3702,-8.4199,-8.4647,-8.5102,-8.5607,-8.5782,-8.5824,-8.6133,-8.6951,-8.6730,-8.7042,-8.7495,-8.7876
