File Created:,Wed Jul 17 18:02:45 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,1.9740,2.5062,2.6450,2.4114,2.9761,2.6089,3.3946,6.3873,8.3575,7.1570,6.6585,7.3026,5.9617,8.4335,8.1013,6.8983,5.9150,4.8748,3.6318,2.6694,2.7264,2.2033,1.7857,1.9995,1.8520,2.4638,1.9141,1.5798,2.2651,1.7722,2.0251,1.9328,1.9597,1.8787,1.9214,1.7492,2.1476,2.2475,1.6495,4.4701,4.5403,4.2512,3.5806,3.6855,4.3045,3.6052,2.9333,4.5075,4.2797,3.1385,4.5853,4.6520,4.5557,4.3947,2.5094,3.5728,2.9773,2.6829,3.4087,3.0294,2.8648,2.6852,2.4029,2.3790,2.0363,2.0079,2.2069,3.1092,1.3575,1.0194,1.0866,1.1246,1.1128,1.0323,0.7402,1.3943,1.4530,2.5456,2.5277,3.0712,3.6984,3.9187,3.4500,3.4399,3.4301,3.2686,4.6619,3.8770,4.5266,3.6586,3.9308,4.8636,4.6037,4.2409,2.6017,3.2278,3.1228,2.8969,2.8298,2.5446,2.4636,2.7791,7.1377,7.2346,8.1593,8.0539,7.0558,8.7300,5.8323,6.5331,4.3285,3.0772,3.3072,2.6947,2.6888,1.8425,1.8724,2.4194,2.0549,1.9798,1.4806,1.7979,1.5004,1.9190,1.9047,2.0625,1.8907,2.0915,1.7780,1.0169,1.1705,1.1434,1.1478,1.1606,1.5881,1.4235,1.3312,1.6567,1.5095,1.5020,1.1925,1.3143,1.0942,1.1986,1.3759,0.7733,0.8262,1.3791,1.1055,0.9995,1.0703,0.8970,0.9751,0.8519,0.6075,0.8859,1.1592,0.8586,1.8968,2.0426,2.8726,2.6370,4.0574,4.4034,4.3231,3.0068,4.4372,3.2096,3.9093,3.2257,1.7694,3.6428,3.4968,4.0420,3.6362,3.1950,2.3221,2.5248,2.1994,2.4882,2.3494,2.0338,1.9819,2.2129,1.8651,2.1173,1.8729,1.8448,1.8317,1.8254,1.8231,1.8214,1.8179,1.8089,1.7924,1.7770,1.7666,1.7543,1.7363,1.7256,1.7178,1.7123,1.7086,1.7062,1.7027,1.6950,1.6915,1.6948,1.6975,1.6946,1.6985,1.7041,1.7100,1.7158,1.7211,1.7240,1.7216,1.7220,1.7270,1.7309,1.7287,1.7328,1.7385,1.7443,1.7499,1.7550,1.7578,1.7567,1.7584,1.7631,1.7667,1.7643,1.7682,1.7737,1.7792,1.7846
45108.0833333,2.5922,3.7156,4.1082,3.5294,4.7417,3.6413,4.6601,4.9868,8.1692,5.9961,5.2177,6.8387,4.9038,8.3407,9.5724,9.2734,9.8551,9.2570,6.9110,5.5568,7.1085,5.2717,4.1317,4.9861,4.5831,5.9987,3.9095,2.9592,3.8561,2.6368,3.3352,3.1633,3.3185,2.9443,3.0330,2.5844,3.3789,3.4715,2.0758,5.0023,5.1576,4.5546,3.2347,3.5081,5.8811,5.6711,4.6944,4.8332,4.9059,2.9685,5.3182,5.9794,6.1916,6.0551,2.2800,5.5840,5.0072,4.7531,6.2811,5.3597,5.0475,4.5456,3.8976,3.9573,3.1949,3.3528,4.1648,4.6623,2.4814,2.1495,2.2512,2.0840,1.8666,1.6138,0.9455,2.0789,2.0029,2.5729,2.4121,3.0281,3.9304,4.0572,3.0545,2.5147,2.5147,2.2129,4.7346,3.2563,4.9626,3.2493,4.1966,5.9817,5.9816,5.8710,2.5007,4.3585,4.5748,4.0814,4.2158,3.7470,3.8027,4.9029,6.0804,6.2384,8.0707,8.3862,6.8820,8.9745,4.7899,10.0941,6.7272,5.9782,6.6462,5.4689,5.9987,3.6796,3.9894,5.7339,4.5058,4.2415,2.9390,3.8737,2.5648,3.5230,3.3895,3.8099,3.2965,3.4263,2.6248,1.1384,1.4263,1.4721,1.6130,1.7743,2.3805,2.0762,1.9177,2.6106,1.9623,2.0058,1.4225,1.7384,1.3497,1.6886,2.0897,0.9223,1.0898,2.1921,1.5112,1.2842,1.4058,1.1812,1.5626,1.4166,0.8462,1.4271,1.7844,1.0923,1.7131,1.8146,3.1644,2.2737,3.3620,3.9272,3.7115,1.8866,4.2028,2.2756,4.4738,4.0250,1.5326,3.5428,3.7071,5.6894,5.4105,4.7212,2.8997,3.8954,3.4738,4.7024,4.4419,3.6309,3.5612,4.0892,3.1592,3.8144,3.1565,3.0625,2.9736,2.8882,2.8067,2.7295,2.6569,2.5880,2.5224,2.4644,2.4157,2.3726,2.3327,2.3014,2.2758,2.2548,2.2376,2.2233,2.2103,2.1965,2.1857,2.1787,2.1721,2.1634,2.1585,2.1549,2.1522,2.1500,2.1483,2.1463,2.1424,2.1405,2.1414,2.1424,2.1411,2.1433,2.1467,2.1506,2.1547,2.1588,2.1621,2.1637,2.1666,2.1711,2.1750,2.1762,2.1803,2.1851,2.1898,2.1937
45108.1250000,2.6318,4.1939,4.8823,4.0395,6.0002,4.2205,5.5733,4.3849,8.0455,5.3445,4.4520,6.2494,3.9937,7.3173,8.9422,8.6949,10.0361,9.6824,6.4641,5.0558,8.2819,5.4993,4.1579,6.0996,5.9820,9.8288,5.8151,4.5083,6.4520,4.4127,5.7395,5.3097,5.3281,4.3733,4.3387,3.4624,4.6076,4.6206,2.4146,5.4796,5.6368,4.7250,3.0196,3.3009,6.7184,6.5594,5.0588,4.2869,4.4807,2.3437,4.9880,6.0628,6.5007,6.3635,1.8099,6.0006,5.3542,5.1346,7.6825,6.2951,6.0038,5.3626,4.5256,4.8456,3.8140,4.2689,5.9953,6.2130,3.3681,3.0958,3.3925,3.0844,2.7069,2.3073,1.2777,2.9517,2.7059,2.8969,2.6130,3.2512,4.3362,4.3503,2.9703,2.2004,2.1674,1.8174,4.6129,2.7399,4.8433,2.6474,3.7324,5.9241,5.9666,5.8923,1.7249,3.8218,4.2092,3.5934,3.8691,3.3281,3.5133,5.3582,4.9696,5.1824,7.4318,7.9558,6.0789,8.1210,3.4469,10.5480,5.9404,5.4321,6.5866,5.1480,6.3205,3.1949,3.8407,7.1606,5.3728,5.3803,3.7853,6.0460,3.8098,5.9039,5.7738,6.6438,5.5048,5.4573,3.9197,1.6516,1.9660,1.9557,2.0959,2.2964,3.0749,2.5903,2.3501,3.4222,2.3267,2.3958,1.6032,2.0185,1.5036,1.9542,2.5265,0.9764,1.1655,2.7047,1.6940,1.4035,1.5711,1.3205,1.9312,1.7657,0.9669,1.7952,2.2978,1.2811,1.7650,1.8374,3.4919,2.1994,3.0504,3.6759,3.3754,1.5408,3.9120,1.7939,4.2581,3.7025,1.0396,2.6772,2.9013,5.6571,5.5309,4.7028,2.4570,3.8546,3.4266,5.5229,5.2437,4.0495,4.0561,5.0067,3.6064,4.7825,3.8154,3.7687,3.7186,3.6644,3.6065,3.5455,3.4818,3.4154,3.3463,3.2774,3.2100,3.1428,3.0751,3.0105,2.9481,2.8882,2.8309,2.7764,2.7243,2.6742,2.6283,2.5875,2.5500,2.5146,2.4843,2.4578,2.4346,2.4144,2.3968,2.3812,2.3665,2.3545,2.3455,2.3377,2.3297,2.3245,2.3208,2.3180,2.3160,2.3146,2.3133,2.3115,2.3110,2.3117,2.3126,2.3124,2.3142,2.3166,2.3192,2.3216
45108.1666667,2.9273,4.7524,5.6214,4.5290,7.1112,4.6986,6.3156,4.1920,8.0147,5.0254,4.1025,5.8886,3.5888,6.6276,8.3840,8.1028,9.7507,9.3445,5.5862,4.1244,7.8570,4.6157,3.2831,5.4207,5.4182,11.3354,5.6323,4.2218,7.2768,4.7968,7.3848,7.1537,7.6559,6.3069,6.3551,5.0403,6.6710,6.5125,3.3047,6.5280,6.5704,5.3052,3.2813,3.5101,7.5984,7.2866,5.2236,3.8694,4.0284,1.9718,4.4845,5.7046,6.2292,6.0634,1.4428,5.7193,5.0232,4.8246,8.1385,6.3579,6.0838,5.3485,4.4015,4.8991,3.7195,4.3831,7.0474,7.2560,4.0317,3.8839,4.4362,4.0061,3.4832,3.0078,1.5971,3.9318,3.5369,3.4488,3.0567,3.7240,4.9746,4.8802,3.1860,2.2768,2.2188,1.8486,4.7464,2.6521,4.9310,2.4868,3.5590,5.9293,5.9425,5.8349,1.4491,3.3676,3.7699,3.1051,3.3895,2.8172,3.0001,5.1367,4.0907,4.2687,6.5691,7.1732,5.1466,7.0383,2.5792,10.1143,4.8380,4.3681,5.6015,4.1330,5.4420,2.3779,2.9639,6.7308,4.6794,4.8120,3.1981,6.2076,3.5174,6.6731,6.8571,8.9831,7.6118,7.7458,5.4829,2.2444,2.7796,2.8286,3.0576,3.3413,4.3633,3.6094,3.2039,4.5850,2.9677,2.9838,1.9500,2.4106,1.7631,2.2734,2.9680,1.1014,1.2992,3.1660,1.8795,1.5378,1.7224,1.4342,2.1842,1.9947,1.0409,2.0372,2.6819,1.3988,1.8531,1.9183,3.8047,2.2354,2.9472,3.5841,3.2315,1.4617,3.7609,1.6408,4.0869,3.4349,0.9091,2.1987,2.3447,5.1776,5.0602,4.1433,1.9110,3.2699,2.8557,5.3443,5.0623,3.6693,3.7287,4.9545,3.3074,4.8198,3.6827,3.6970,3.7070,3.7121,3.7124,3.7075,3.6976,3.6825,3.6620,3.6374,3.6093,3.5772,3.5408,3.5020,3.4605,3.4166,3.3707,3.3232,3.2741,3.2235,3.1727,3.1225,3.0725,3.0224,2.9740,2.9269,2.8814,2.8376,2.7956,2.7555,2.7169,2.6808,2.6476,2.6168,2.5876,2.5615,2.5380,2.5169,2.4979,2.4810,2.4659,2.4522,2.4405,2.4308,2.4224,2.4146,2.4088,2.4043,2.4008,2.3986
45108.2083333,2.3136,4.2603,5.3713,4.2067,7.3895,4.5537,6.5172,3.9396,7.9349,4.8320,3.9445,5.7208,3.4664,6.2720,8.0348,7.7025,9.4757,8.9948,5.0274,3.6161,7.3395,4.0250,2.8046,4.7584,4.7570,11.8340,5.0191,3.6100,6.9859,4.2775,7.5502,7.5219,8.6515,7.1170,7.5046,5.9593,8.5188,8.5049,4.1976,8.0339,8.0494,6.4423,4.0472,4.2600,8.9869,8.3807,5.7118,3.9161,3.9618,1.9863,4.2925,5.4956,5.9992,5.7732,1.3283,5.3528,4.6007,4.3932,8.1377,6.0593,5.7793,4.9853,3.9971,4.5608,3.3446,4.0793,7.3893,7.6667,4.3021,4.3507,5.2108,4.7110,4.0855,3.6012,1.8389,4.8881,4.3687,4.0758,3.5870,4.3202,5.7632,5.5708,3.5716,2.5322,2.4538,2.0513,5.0734,2.7990,5.1979,2.5729,3.6173,6.0872,6.0580,5.9037,1.4412,3.1827,3.5587,2.8864,3.1441,2.5723,2.7231,4.9192,3.5324,3.6693,5.8568,6.4682,4.4327,6.1094,2.0842,9.3787,3.9229,3.4820,4.6127,3.2750,4.4870,1.8318,2.2907,5.8438,3.8205,3.9719,2.5174,5.5228,2.8454,6.2580,6.6475,9.8755,8.3959,8.8815,6.0295,2.1760,2.8826,3.0716,3.5003,4.0078,5.5176,4.6372,4.1976,6.1658,3.9684,3.9878,2.6377,3.1950,2.3514,2.9383,3.7389,1.4315,1.6345,3.8342,2.2500,1.8327,2.0069,1.6369,2.4634,2.2251,1.1450,2.2638,3.0270,1.5253,1.9669,2.0237,4.1001,2.3143,2.9502,3.5846,3.1999,1.4749,3.7050,1.6133,3.9874,3.2767,0.8844,1.9724,2.0664,4.7535,4.6156,3.6745,1.6247,2.8084,2.4178,4.9365,4.6475,3.2066,3.2731,4.5766,2.8788,4.4747,3.2844,3.3178,3.3497,3.3794,3.4067,3.4314,3.4533,3.4721,3.4874,3.4998,3.5095,3.5157,3.5182,3.5179,3.5142,3.5073,3.4972,3.4837,3.4670,3.4470,3.4243,3.3994,3.3720,3.3419,3.3103,3.2771,3.2424,3.2065,3.1695,3.1317,3.0929,3.0542,3.0157,2.9774,2.9392,2.9020,2.8658,2.8306,2.7967,2.7639,2.7325,2.7022,2.6738,2.6472,2.6222,2.5985,2.5770,2.5574,2.5404,2.5279
45108.2500000,1.9849,3.7244,4.7610,3.5335,6.8152,3.7110,5.7229,3.0760,6.9750,3.8888,3.0762,4.7933,2.7466,5.3863,7.1843,6.9150,8.7889,8.3109,4.3873,3.1382,6.6674,3.4685,2.4004,4.1378,4.1170,11.6220,4.2319,2.9800,6.2822,3.6148,7.0290,7.0542,8.5208,6.8160,7.4219,5.7414,9.0592,9.2542,4.0621,8.5853,8.6885,6.8101,4.1050,4.3912,9.9551,9.2932,6.1281,3.9899,4.0326,2.0423,4.2363,5.3596,5.7710,5.4334,1.1774,4.9482,4.1563,3.8960,7.6958,5.3674,5.0445,4.2274,3.2880,3.8815,2.7406,3.4803,7.0583,7.3617,4.1446,4.3660,5.4323,4.8523,4.1518,3.8014,1.7917,5.3934,4.7585,4.2715,3.6646,4.3943,5.9367,5.5993,3.3144,2.1943,2.1432,1.7736,4.9388,2.5563,5.0701,2.3156,3.3282,5.8361,5.7596,5.6045,1.1784,2.8241,3.1574,2.4558,2.6609,2.1087,2.2340,4.3604,2.8366,2.9239,4.8889,5.4484,3.5052,4.9874,1.5539,8.3462,3.0816,2.7150,3.6438,2.4693,3.4735,1.2883,1.6412,4.6849,2.8444,2.9781,1.8205,4.4684,2.0949,5.2566,5.6903,9.5361,7.9621,8.6838,5.4600,1.6406,2.3430,2.6026,3.1221,3.7520,5.6082,4.7089,4.3382,7.0065,4.3267,4.5135,2.9506,3.7266,2.7250,3.5147,4.5211,1.6911,1.9928,4.6599,2.6866,2.1647,2.3611,1.9325,2.8446,2.5107,1.2668,2.4553,3.2489,1.5274,1.9248,1.9606,4.1378,2.1424,2.6907,3.2645,2.8218,1.1445,3.2960,1.2945,3.6372,2.9570,0.7409,1.7180,1.7847,4.2413,4.0603,3.1189,1.2815,2.2808,1.9148,4.2422,3.9115,2.5031,2.5485,3.7894,2.1657,3.6701,2.5199,2.5596,2.5942,2.6246,2.6536,2.6825,2.7121,2.7451,2.7827,2.8153,2.8367,2.8555,2.8790,2.8955,2.9060,2.9144,2.9217,2.9285,2.9372,2.9502,2.9582,2.9554,2.9500,2.9488,2.9403,2.9253,2.9082,2.8900,2.8713,2.8542,2.8413,2.8244,2.7988,2.7717,2.7496,2.7212,2.6875,2.6530,2.6188,2.5855,2.5552,2.5292,2.5008,2.4676,2.4351,2.4093,2.3791,2.3454,2.3136,2.2883
45108.2916667,1.4893,3.0296,3.9787,2.7726,5.9449,2.8238,4.5829,2.0307,5.4146,2.5631,1.8301,3.1923,1.4392,3.6447,5.2815,5.0773,6.9128,6.4658,2.8906,1.9320,5.1322,2.3166,1.4928,2.9748,2.9902,10.4610,3.0341,1.9807,4.9410,2.5465,5.7655,5.8363,7.4259,5.6600,6.3477,4.6537,8.3154,8.5884,3.0220,7.7717,7.8585,5.8460,3.0687,3.3882,9.5118,8.7692,5.3406,3.1703,3.2685,1.4798,3.5398,4.5877,4.9377,4.5537,0.7216,4.0034,3.2272,2.9837,6.6091,4.1171,3.7084,2.8818,2.0172,2.5203,1.5750,2.2066,5.7375,6.1044,3.3211,3.7804,5.0235,4.4055,3.6460,3.3162,1.4275,5.1677,4.4059,3.8475,3.1420,3.8148,5.4105,4.8421,2.4074,1.3314,1.1948,0.8948,3.7563,1.4410,3.7836,1.2192,2.0759,4.4260,4.3274,4.1221,0.2748,1.5449,1.8536,1.3278,1.4181,0.9520,1.0317,2.8754,1.6717,1.7048,3.3250,3.7513,1.9850,3.2073,0.5119,6.4379,1.7333,1.5256,2.3405,1.4123,2.2031,0.6049,0.8198,3.1847,1.6640,1.7510,0.9013,2.9951,1.1243,3.6977,4.1223,8.0186,6.3703,7.2113,3.9255,0.8010,1.3163,1.5388,2.0152,2.6342,4.5434,3.6977,3.4253,6.4952,3.6069,3.9147,2.3779,3.3010,2.3014,3.2459,4.5063,1.4290,1.8002,4.9363,2.6825,2.1196,2.3390,1.8937,2.9729,2.6145,1.2938,2.6085,3.4259,1.5477,1.8609,1.7902,3.9875,1.8603,2.2767,2.7488,2.3138,0.7748,2.5190,0.7086,2.6254,1.9886,0.2332,0.9926,1.0788,3.2444,3.0502,2.2248,0.7079,1.4643,1.1400,3.1468,2.7878,1.5141,1.4883,2.5144,1.1378,2.3589,1.3438,1.3137,1.3357,1.3302,1.3255,1.3229,1.3291,1.3354,1.3545,1.3905,1.4355,1.4478,1.4405,1.4828,1.4949,1.5019,1.5085,1.5177,1.5299,1.5333,1.5658,1.6036,1.6086,1.5915,1.6228,1.6211,1.6120,1.6020,1.5932,1.5873,1.5707,1.5825,1.5970,1.5835,1.5467,1.5598,1.5381,1.5101,1.4813,1.4541,1.4289,1.3965,1.3888,1.3816,1.3538,1.3033,1.3035,1.2716,1.2354,1.2052
45108.3333333,0.2396,1.4646,2.3936,1.2904,4.3167,1.5855,3.0236,0.8641,3.8149,1.4183,0.8024,1.7745,0.3984,1.9164,3.2108,3.0465,4.6571,4.2109,1.2164,0.5143,3.0305,0.8523,0.3652,1.5195,1.5524,8.5068,1.5597,0.7439,3.2274,1.2771,4.0598,4.1842,5.7462,4.0984,4.7147,3.1615,6.9519,7.2702,1.8683,6.4234,6.3841,4.4917,1.8438,2.1865,8.4823,7.4008,4.0137,2.0963,2.1868,0.8530,2.5648,3.4027,3.6768,3.3215,0.1301,2.7360,2.0107,1.8547,5.1871,2.6954,2.2679,1.5233,0.7687,1.1669,0.5512,0.9425,4.0122,4.2929,1.9309,2.6710,4.0750,3.5153,2.7902,2.4034,0.9877,4.5039,3.6261,3.1586,2.4140,3.0603,4.7017,3.8961,1.4957,0.5569,0.2628,0.1065,2.4692,0.4500,2.4725,0.3922,0.9775,2.9065,2.7925,2.4343,-0.4673,0.1998,0.4275,0.2370,0.0603,-0.2845,-0.2795,1.0199,0.1692,0.1900,1.4368,1.7479,0.3063,1.2474,-0.5824,4.1072,0.2333,0.1651,0.9220,0.2276,0.7803,-0.1583,-0.0940,1.5502,0.4306,0.4711,-0.0718,1.4451,0.1667,1.9972,2.3666,5.9007,4.3012,5.2152,2.1598,0.0142,0.3303,0.4662,0.8141,1.3038,2.9563,2.1829,2.0111,5.0544,2.3135,2.6129,1.3134,2.2625,1.4329,2.3225,3.6458,0.7815,1.1460,4.4020,2.1134,1.6196,1.8495,1.4382,2.6850,2.3983,1.1505,2.6251,3.4719,1.4817,1.7192,1.4966,3.8270,1.5738,1.9415,2.3602,2.0415,0.5480,1.9395,0.3142,1.7119,1.1182,-0.1182,0.2878,0.3264,2.0371,1.8150,1.2238,0.0882,0.5765,0.3173,1.9901,1.6387,0.5729,0.4323,1.2114,0.2120,1.1955,0.3760,0.2209,0.3225,0.2823,0.2423,0.1992,0.1652,0.1186,0.0257,0.0691,0.2017,0.1850,0.0493,0.1742,0.1618,0.1415,0.1215,0.1091,0.1018,0.0092,0.0642,0.2011,0.1983,0.0804,0.2066,0.2028,0.1866,0.1708,0.1600,0.1545,0.0612,0.1140,0.2220,0.2174,0.0997,0.2132,0.1993,0.1723,0.1448,0.1211,0.0977,-0.0041,0.0639,0.0778,0.0631,-0.0659,0.0399,0.0172,-0.0183,-0.0492
