File Created:,Tue Jul 30 13:20:06 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7803,20.7739,20.7780,20.7895,20.7566,20.7662,20.6440,20.6911,20.6429,20.6885,20.6967,20.6730,20.6566,20.7086,20.7300,20.7621,20.7698,20.7556,20.7756,20.7920,20.7746,20.7604,20.7779,20.7794,20.7928,20.7771,20.7734,20.7838,20.7756,20.7933,20.7937,20.7968,20.7910,20.7926,20.7879,20.7904,20.7924,20.7823,20.7512,20.7602,20.7515,20.7489,20.7565,20.7849,20.7923,20.7866,20.7304,20.7223,20.7156,20.7254,20.7531,20.7628,20.7620,20.7160,20.7890,20.7909,20.7912,20.7875,20.7803,20.7808,20.7714,20.7807,20.7858,20.7806,20.7880,20.7945,20.7792,20.7944,20.8015,20.8024,20.8018,20.7984,20.7945,20.7860,20.7968,20.7944,20.7735,20.7682,20.7707,20.7680,20.7641,20.7367,20.6852,20.7287,20.7185,20.7554,20.7498,20.7651,20.7286,20.7719,20.7667,20.7705,20.7750,20.7404,20.7589,20.7671,20.7574,20.7631,20.7574,20.7632,20.7898,20.5830,20.6094,20.6806,20.7058,20.6916,20.6813,20.6807,20.7667,20.7462,20.7642,20.7535,20.7435,20.7588,20.7444,20.7565,20.7715,20.7734,20.7764,20.7515,20.7824,20.7656,20.7784,20.7910,20.7957,20.7937,20.7923,20.7817,20.7630,20.7765,20.7823,20.7880,20.7915,20.7892,20.7875,20.7880,20.7922,20.7732,20.7808,20.7845,20.7910,20.7851,20.7829,20.7893,20.7776,20.7854,20.7917,20.7865,20.7803,20.7856,20.7898,20.7954,20.8017,20.7888,20.7914,20.7925,20.7853,20.7176,20.7310,20.7737,20.7588,20.7051,20.7247,20.7155,20.6990,20.7406,20.7302,20.7683,20.7728,20.7570,20.6624,20.7318,20.7612,20.7681,20.7642,20.7598,20.7645,20.7639,20.7858,20.7752,20.7618,20.7615,20.7697,20.7486,20.7687,20.7687,20.7695,20.7698,20.7700,20.7702,20.7704,20.7706,20.7711,20.7719,20.7724,20.7724,20.7724,20.7729,20.7728,20.7727,20.7725,20.7723,20.7722,20.7722,20.7726,20.7727,20.7725,20.7723,20.7726,20.7723,20.7720,20.7718,20.7715,20.7713,20.7713,20.7716,20.7717,20.7715,20.7713,20.7716,20.7714,20.7711,20.7708,20.7706,20.7704,20.7703,20.7706,20.7706,20.7704,20.7702,20.7705,20.7704,20.7701,20.7698,20.7695
45108.0833333,20.6405,20.6897,20.6697,20.6855,20.7267,20.6306,20.6616,20.4171,20.4944,20.3654,20.4531,20.4439,20.3305,20.3419,20.4507,20.4794,20.5679,20.5854,20.4966,20.5759,20.6771,20.6121,20.5695,20.6497,20.6603,20.7214,20.6707,20.6516,20.7020,20.6669,20.7249,20.7272,20.7403,20.7234,20.7298,20.7129,20.7231,20.7291,20.6911,20.6452,20.6581,20.6263,20.6129,20.6274,20.7059,20.7176,20.6835,20.5790,20.5313,20.5040,20.5377,20.6001,20.6212,20.6158,20.4553,20.6958,20.6963,20.6982,20.7058,20.6791,20.6800,20.6483,20.6796,20.6966,20.6752,20.6997,20.7253,20.6979,20.7152,20.7412,20.7558,20.7631,20.7549,20.7366,20.7138,20.7518,20.7432,20.7078,20.6921,20.6983,20.6906,20.6793,20.6099,20.5017,20.5873,20.5547,20.6374,20.6131,20.6483,20.5320,20.6565,20.6525,20.6578,20.6637,20.5346,20.5901,20.6146,20.5828,20.6014,20.5779,20.5947,20.6819,20.2953,20.3249,20.4599,20.4991,20.4312,20.4228,20.3556,20.6010,20.4707,20.5030,20.5284,20.4812,20.5508,20.5033,20.5559,20.6208,20.6370,20.6508,20.5468,20.6634,20.6309,20.6723,20.7194,20.7347,20.7259,20.7284,20.6910,20.6302,20.6683,20.6834,20.7019,20.7165,20.7265,20.7181,20.7164,20.7292,20.6748,20.6904,20.6972,20.7198,20.6981,20.6893,20.7161,20.6722,20.6962,20.7291,20.7154,20.6985,20.7123,20.7148,20.7281,20.7532,20.7108,20.7251,20.7371,20.7153,20.5881,20.6035,20.6959,20.6582,20.5514,20.5872,20.5632,20.5179,20.6032,20.5619,20.6460,20.6400,20.5507,20.4076,20.5550,20.6224,20.6323,20.6105,20.5852,20.5943,20.5842,20.6762,20.6355,20.5847,20.5891,20.6324,20.5640,20.6339,20.6365,20.6412,20.6447,20.6477,20.6504,20.6528,20.6550,20.6573,20.6599,20.6619,20.6628,20.6638,20.6652,20.6657,20.6659,20.6660,20.6660,20.6661,20.6664,20.6673,20.6678,20.6676,20.6674,20.6680,20.6677,20.6673,20.6668,20.6664,20.6660,20.6658,20.6663,20.6664,20.6659,20.6656,20.6659,20.6655,20.6649,20.6643,20.6638,20.6633,20.6630,20.6633,20.6631,20.6627,20.6623,20.6626,20.6622,20.6616,20.6610,20.6605
45108.1250000,20.4586,20.5569,20.5197,20.5515,20.6346,20.4598,20.5213,20.1781,20.2821,20.0852,20.2060,20.1803,19.9970,20.0143,20.1632,20.1850,20.3146,20.3251,20.1277,20.2519,20.4681,20.3180,20.2205,20.3973,20.4186,20.5732,20.4584,20.4111,20.5503,20.4750,20.6056,20.6152,20.6479,20.6180,20.6331,20.6003,20.6226,20.6351,20.5602,20.5151,20.5323,20.4761,20.4520,20.4729,20.6032,20.6144,20.5396,20.3956,20.3012,20.2519,20.3097,20.4045,20.4357,20.4236,20.1457,20.5598,20.5522,20.5527,20.5790,20.5218,20.5207,20.4561,20.5169,20.5505,20.5041,20.5531,20.6086,20.5762,20.5807,20.6298,20.6689,20.6941,20.6810,20.6437,20.6039,20.6834,20.6692,20.6275,20.6021,20.6138,20.6021,20.5842,20.4767,20.3263,20.4424,20.3917,20.5113,20.4692,20.5209,20.3370,20.5259,20.5218,20.5251,20.5280,20.3024,20.3848,20.4203,20.3638,20.3910,20.3439,20.3663,20.5214,19.9975,20.0274,20.2156,20.2659,20.1457,20.1396,20.0032,20.3858,20.1135,20.1274,20.1925,20.0877,20.2142,20.1149,20.2099,20.3432,20.3789,20.4064,20.1586,20.4197,20.3730,20.4683,20.5831,20.6219,20.6053,20.6203,20.5452,20.4320,20.5028,20.5307,20.5668,20.5977,20.6314,20.6147,20.6107,20.6359,20.5408,20.5649,20.5748,20.6170,20.5757,20.5583,20.6098,20.5266,20.5667,20.6355,20.6115,20.5819,20.6062,20.6044,20.6252,20.6750,20.5943,20.6247,20.6542,20.6152,20.4410,20.4590,20.6002,20.5408,20.3915,20.4405,20.4034,20.3342,20.4527,20.3815,20.5008,20.4770,20.3137,20.1355,20.3407,20.4407,20.4479,20.4014,20.3483,20.3573,20.3315,20.5074,20.4253,20.3274,20.3353,20.4220,20.2955,20.4240,20.4284,20.4368,20.4439,20.4506,20.4568,20.4628,20.4686,20.4746,20.4811,20.4867,20.4909,20.4950,20.4997,20.5031,20.5059,20.5085,20.5108,20.5129,20.5152,20.5181,20.5203,20.5214,20.5224,20.5242,20.5248,20.5250,20.5250,20.5250,20.5250,20.5252,20.5262,20.5266,20.5262,20.5259,20.5265,20.5261,20.5254,20.5246,20.5239,20.5233,20.5229,20.5231,20.5229,20.5222,20.5217,20.5220,20.5213,20.5204,20.5195,20.5187
45108.1666667,20.2343,20.3882,20.3328,20.3832,20.5163,20.2549,20.3517,19.9289,20.0570,19.8032,19.9507,19.9116,19.6787,19.6894,19.8698,19.8847,20.0472,20.0480,19.7580,19.9078,20.2242,19.9866,19.8333,20.0901,20.1133,20.3691,20.1688,20.0752,20.3229,20.1834,20.4146,20.4360,20.5023,20.4582,20.4904,20.4400,20.4826,20.5066,20.3889,20.3601,20.3835,20.3029,20.2692,20.2972,20.4814,20.4915,20.3731,20.1980,20.0611,19.9939,20.0705,20.1916,20.2305,20.2110,19.8383,20.3991,20.3800,20.3772,20.4241,20.3317,20.3263,20.2249,20.3143,20.3639,20.2868,20.3606,20.4493,20.4154,20.3934,20.4677,20.5393,20.5908,20.5719,20.5093,20.4490,20.5854,20.5659,20.5270,20.4923,20.5124,20.4978,20.4744,20.3301,20.1461,20.2880,20.2234,20.3762,20.3187,20.3857,20.1477,20.3883,20.3848,20.3859,20.3857,20.0846,20.1834,20.2259,20.1502,20.1821,20.1165,20.1404,20.3478,19.7189,19.7463,19.9714,20.0287,19.8643,19.8575,19.6648,20.1532,19.7555,19.7466,19.8387,19.6871,19.8513,19.7089,19.8293,20.0170,20.0661,20.1001,19.7035,20.0907,20.0208,20.1708,20.3730,20.4419,20.4113,20.4480,20.3179,20.1331,20.2516,20.3006,20.3645,20.4210,20.4946,20.4700,20.4657,20.5092,20.3697,20.4051,20.4199,20.4852,20.4234,20.3980,20.4765,20.3542,20.4096,20.5170,20.4823,20.4400,20.4750,20.4672,20.4945,20.5712,20.4491,20.4963,20.5469,20.4894,20.2773,20.2979,20.4872,20.4076,20.2242,20.2847,20.2366,20.1483,20.2934,20.1974,20.3451,20.3048,20.0885,19.8815,20.1218,20.2455,20.2474,20.1771,20.0988,20.1046,20.0638,20.3108,20.1884,20.0504,20.0589,20.1805,20.0054,20.1794,20.1836,20.1934,20.2020,20.2102,20.2182,20.2261,20.2339,20.2422,20.2513,20.2594,20.2662,20.2729,20.2805,20.2866,20.2922,20.2976,20.3026,20.3076,20.3128,20.3187,20.3238,20.3275,20.3312,20.3356,20.3387,20.3412,20.3434,20.3455,20.3474,20.3495,20.3523,20.3544,20.3554,20.3564,20.3583,20.3589,20.3590,20.3590,20.3589,20.3588,20.3589,20.3597,20.3598,20.3593,20.3590,20.3596,20.3590,20.3581,20.3571,20.3561
45108.2083333,19.9902,20.1951,20.1202,20.1885,20.3754,20.0244,20.1571,19.6701,19.8198,19.5180,19.6877,19.6380,19.3696,19.3673,19.5730,19.5825,19.7727,19.7651,19.4044,19.5704,19.9683,19.6570,19.4633,19.7763,19.7987,20.1434,19.8614,19.7238,20.0630,19.8529,20.1773,20.2059,20.3070,20.2416,20.2942,20.2199,20.2901,20.3310,20.1602,20.1690,20.2021,20.0965,20.0551,20.0932,20.3381,20.3490,20.1871,19.9895,19.8175,19.7372,19.8285,19.9712,20.0169,19.9909,19.5510,20.2252,20.1941,20.1873,20.2542,20.1270,20.1162,19.9811,20.0942,20.1572,20.0496,20.1442,20.2633,20.2277,20.1649,20.2611,20.3691,20.4530,20.4271,20.3326,20.2493,20.4550,20.4301,20.4024,20.3587,20.3906,20.3743,20.3461,20.1644,19.9515,20.1186,20.0424,20.2279,20.1567,20.2390,19.9545,20.2409,20.2398,20.2395,20.2369,19.8767,19.9865,20.0342,19.9451,19.9801,19.9025,19.9267,20.1724,19.4639,19.4884,19.7369,19.7986,19.6016,19.5906,19.3590,19.9198,19.4269,19.3992,19.5042,19.3238,19.5062,19.3372,19.4680,19.6903,19.7473,19.7834,19.2866,19.7458,19.6533,19.8419,20.1232,20.2175,20.1639,20.2225,20.0232,19.7552,19.9198,19.9884,20.0832,20.1714,20.3016,20.2673,20.2647,20.3351,20.1431,20.1955,20.2196,20.3156,20.2326,20.2010,20.3118,20.1505,20.2234,20.3733,20.3284,20.2741,20.3211,20.3081,20.3420,20.4462,20.2837,20.3471,20.4197,20.3440,20.1014,20.1245,20.3593,20.2610,20.0506,20.1211,20.0640,19.9609,20.1275,20.0114,20.1823,20.1279,19.8763,19.6460,19.9063,20.0476,20.0441,19.9546,19.8580,19.8606,19.8094,20.1069,19.9522,19.7880,19.7957,19.9386,19.7334,19.9334,19.9361,19.9457,19.9541,19.9622,19.9701,19.9780,19.9861,19.9948,20.0045,20.0133,20.0208,20.0283,20.0369,20.0441,20.0509,20.0575,20.0640,20.0705,20.0774,20.0852,20.0922,20.0978,20.1034,20.1100,20.1152,20.1198,20.1242,20.1284,20.1325,20.1369,20.1420,20.1464,20.1496,20.1527,20.1568,20.1594,20.1615,20.1634,20.1651,20.1667,20.1685,20.1709,20.1726,20.1734,20.1743,20.1762,20.1766,20.1766,20.1764,20.1760
45108.2500000,19.7520,19.9985,19.9078,19.9909,20.2287,19.7998,19.9603,19.4194,19.5850,19.2471,19.4313,19.3716,19.0783,19.0549,19.2786,19.2831,19.4962,19.4816,19.0680,19.2437,19.7085,19.3373,19.1166,19.4680,19.4897,19.9113,19.5585,19.3860,19.7967,19.5258,19.9257,19.9581,20.0890,19.9980,20.0675,19.9636,20.0608,20.1179,19.8847,19.9449,19.9880,19.8554,19.8059,19.8570,20.1724,20.1843,19.9779,19.7675,19.5645,19.4759,19.5821,19.7447,19.7980,19.7681,19.2806,20.0428,20.0009,19.9912,20.0784,19.9193,19.9039,19.7415,19.8726,19.9459,19.8123,19.9225,20.0674,20.0290,19.9138,20.0258,20.1700,20.2892,20.2549,20.1209,20.0165,20.2966,20.2656,20.2574,20.2050,20.2523,20.2367,20.2042,19.9850,19.7468,19.9367,19.8510,20.0691,19.9846,20.0825,19.7563,20.0862,20.0889,20.0884,20.0831,19.6744,19.7925,19.8451,19.7485,19.7849,19.6997,19.7242,19.9986,19.2321,19.2543,19.5168,19.5814,19.3618,19.3441,19.0882,19.6948,19.1366,19.0966,19.2054,19.0130,19.1988,19.0192,19.1488,19.3879,19.4486,19.4839,18.9377,19.4208,19.3116,19.5216,19.8647,19.9776,19.8980,19.9753,19.7084,19.3725,19.5655,19.6442,19.7619,19.8777,20.0676,20.0182,20.0138,20.1142,19.8593,19.9293,19.9636,20.0986,19.9905,19.9526,20.1052,19.8972,19.9936,20.1973,20.1432,20.0778,20.1399,20.1229,20.1664,20.3015,20.1011,20.1818,20.2776,20.1855,19.9192,19.9440,20.2224,20.1077,19.8767,19.9565,19.8936,19.7790,19.9616,19.8292,20.0171,19.9508,19.6758,19.4278,19.6983,19.8525,19.8448,19.7418,19.6334,19.6335,19.5765,19.9075,19.7298,19.5520,19.5583,19.7118,19.4932,19.7031,19.7043,19.7125,19.7205,19.7280,19.7353,19.7427,19.7502,19.7582,19.7669,19.7755,19.7832,19.7906,19.7985,19.8061,19.8130,19.8198,19.8264,19.8332,19.8402,19.8479,19.8555,19.8622,19.8686,19.8754,19.8819,19.8876,19.8930,19.8984,19.9037,19.9093,19.9153,19.9212,19.9262,19.9310,19.9361,19.9408,19.9447,19.9484,19.9518,19.9552,19.9587,19.9625,19.9661,19.9690,19.9717,19.9747,19.9773,19.9791,19.9805,19.9812
45108.2916667,19.5358,19.8212,19.7236,19.8182,20.1098,19.6263,19.8015,19.2143,19.3930,19.0445,19.2325,19.1654,18.8646,18.8014,19.0276,19.0275,19.2572,19.2353,18.7889,18.9612,19.4775,19.0624,18.8249,19.1987,19.2208,19.7097,19.2999,19.0959,19.5595,19.2397,19.6951,19.7321,19.8887,19.7752,19.8555,19.7225,19.8458,19.9168,19.6286,19.7391,19.7845,19.6344,19.5748,19.6405,20.0244,20.0233,19.7756,19.5604,19.3256,19.2395,19.3599,19.5380,19.6004,19.5725,19.0544,19.8658,19.8160,19.8087,19.9213,19.7343,19.7178,19.5435,19.6827,19.7608,19.6119,19.7271,19.8938,19.8508,19.6629,19.7877,19.9710,20.1310,20.0894,19.9034,19.7977,20.1419,20.1033,20.1291,20.0714,20.1362,20.1349,20.0964,19.8505,19.6008,19.7906,19.7040,19.9446,19.8456,19.9547,19.6101,19.9670,19.9698,19.9715,19.9578,19.5257,19.6422,19.6986,19.6129,19.6420,19.5554,19.5779,19.8637,19.0546,19.0775,19.3466,19.4126,19.1809,19.1505,18.8790,19.5046,18.9083,18.8593,18.9732,18.7822,18.9631,18.7889,18.9067,19.1497,19.2120,19.2452,18.6932,19.1618,19.0421,19.2555,19.6415,19.7645,19.6615,19.7574,19.4368,19.0689,19.2663,19.3429,19.4710,19.6056,19.8462,19.7766,19.7675,19.8940,19.5820,19.6578,19.6962,19.8721,19.7373,19.6900,19.8853,19.6229,19.7407,20.0090,19.9498,19.8746,19.9497,19.9214,19.9768,20.1488,19.9200,20.0238,20.1455,20.0417,19.7597,19.7818,20.1050,19.9798,19.7376,19.8300,19.7738,19.6512,19.8368,19.6923,19.8798,19.8033,19.5207,19.2526,19.5222,19.6851,19.6744,19.5709,19.4583,19.4570,19.3993,19.7520,19.5638,19.3868,19.3917,19.5468,19.3347,19.5368,19.5375,19.5399,19.5523,19.5605,19.5683,19.5754,19.5827,19.5871,19.5916,19.6001,19.6129,19.6203,19.6219,19.6339,19.6418,19.6488,19.6555,19.6623,19.6684,19.6704,19.6782,19.6901,19.6969,19.6979,19.7093,19.7165,19.7227,19.7287,19.7347,19.7402,19.7415,19.7483,19.7586,19.7645,19.7644,19.7749,19.7809,19.7859,19.7907,19.7954,19.7995,19.8002,19.8058,19.8136,19.8180,19.8165,19.8253,19.8297,19.8329,19.8350
45108.3333333,19.3746,19.6863,19.6044,19.6892,20.0348,19.5354,19.6942,19.0664,19.2696,18.9349,19.1217,19.0466,18.7529,18.6428,18.8476,18.8553,19.0936,19.0662,18.6152,18.7671,19.3106,18.8712,18.6240,19.0106,19.0321,19.5748,19.1262,18.8836,19.3859,19.0311,19.5201,19.5634,19.7390,19.6107,19.6920,19.5332,19.6891,19.7710,19.4458,19.5989,19.6260,19.4875,19.4052,19.4848,19.9443,19.8955,19.6157,19.3989,19.1364,19.0790,19.2055,19.3864,19.4566,19.4375,18.9050,19.7115,19.6574,19.6569,19.7989,19.5874,19.5765,19.4122,19.5406,19.6178,19.4773,19.5776,19.7719,19.7199,19.4319,19.5740,19.8040,20.0090,19.9622,19.7080,19.6382,20.0234,19.9755,20.0511,19.9916,20.0881,20.1087,20.0586,19.7984,19.5487,19.7032,19.6300,19.8794,19.7632,19.8781,19.5450,19.9112,19.9063,19.9225,19.8980,19.4767,19.5790,19.6421,19.5971,19.6017,19.5197,19.5375,19.8143,18.9705,18.9945,19.2611,19.3262,19.0934,19.0417,18.7582,19.3763,18.7692,18.7139,18.8414,18.6612,18.8297,18.6751,18.7698,19.0092,19.0711,19.0989,18.5687,18.9999,18.8753,19.0797,19.4944,19.6126,19.4915,19.6097,19.2572,18.8941,19.0762,19.1399,19.2665,19.4104,19.6871,19.5924,19.5781,19.7234,19.3758,19.4446,19.4766,19.6903,19.5354,19.4784,19.7021,19.3890,19.5189,19.8475,19.7890,19.7071,19.7827,19.7292,19.7946,20.0051,19.7637,19.8994,20.0452,19.9403,19.6458,19.6533,20.0360,19.9023,19.6564,19.7645,19.7312,19.5999,19.7772,19.6222,19.7916,19.7092,19.4387,19.1487,19.4053,19.5716,19.5588,19.4724,19.3626,19.3606,19.3066,19.6741,19.4861,19.3209,19.3245,19.4766,19.2872,19.4658,19.4668,19.4503,19.4815,19.4920,19.5021,19.5106,19.5189,19.5201,19.5068,19.5159,19.5484,19.5568,19.5394,19.5694,19.5796,19.5881,19.5958,19.6034,19.6084,19.5910,19.5995,19.6297,19.6372,19.6195,19.6481,19.6579,19.6652,19.6721,19.6789,19.6838,19.6670,19.6760,19.7020,19.7091,19.6908,19.7184,19.7273,19.7338,19.7399,19.7458,19.7496,19.7350,19.7528,19.7662,19.7721,19.7527,19.7790,19.7867,19.7916,19.7952
